note,velocity,position,duration,anomalies
74,56,75240,60,0
70,51,75360,120,0
74,60,75360,120,0
70,47,75720,60,0
66,36,75720,941,3
69,50,75840,120,0
73,60,75840,120,0
81,47,76143,782,3
74,56,76200,60,0
74,51,76320,960,0
77,60,76320,960,0
72,51,77280,815,0
82,90,77280,980,3
88,75,77882,60,3
72,75,78486,60,2
76,23,78120,60,2
77,51,78240,120,0
72,51,78240,120,0
75,92,78240,120,1
77,47,79036,60,1
72,47,78600,60,0
75,56,78600,1040,1
77,50,78720,120,0
71,50,78720,120,0
74,60,79059,120,1
77,56,79080,60,0
72,47,79080,60,0
75,56,79080,60,0
69,51,79200,951,0
72,51,79200,951,0
77,60,79567,1592,2
56,14,80600,815,3
59,27,80160,815,2
77,60,79774,815,1
77,25,81000,285,2
69,47,81000,60,0
72,56,81000,60,0
77,51,81482,1018,2
69,51,81120,120,0
72,60,81120,120,0
69,47,81480,60,0
72,56,81779,309,2
65,47,81480,515,2
68,50,81600,120,0
71,60,81600,120,0
77,14,81803,403,3
69,47,81960,60,0
72,88,81624,678,3
70,25,81960,60,2
73,45,82080,950,0
77,54,82080,951,0
69,45,82080,951,0
79,45,83135,815,2
77,54,83040,815,0
74,45,82733,815,1
70,47,83880,495,1
83,56,83794,60,2
74,8,83880,144,2
79,83,83572,120,3
74,51,84000,120,0
77,60,84000,120,0
70,48,84360,60,0
74,48,84360,60,0
77,27,84486,617,3
85,24,84308,120,3
70,32,84480,120,2
57,52,84480,120,1
74,50,84840,60,0
88,26,85236,954,4
70,50,84840,60,0
70,23,84692,951,2
79,66,84960,951,0
74,21,84960,1292,2
74,56,85920,815,0
70,56,85920,815,0
79,29,85920,1261,2
74,86,86760,60,1
75,51,86760,602,2
79,61,86760,60,0
70,56,86880,120,0
79,66,86880,120,0
74,32,86880,120,1
70,50,87240,60,0
82,33,87240,814,2
83,75,87240,60,2
70,54,87360,120,0
81,64,87815,120,1
74,54,87360,120,0
73,49,87320,60,2
79,59,87720,60,0
70,49,87720,60,0
70,51,87991,951,1
77,60,87840,951,0
74,51,87840,951,0
70,80,89170,1683,3
74,51,88800,815,0
77,60,88800,815,0
77,47,89640,60,0
74,47,89640,60,1
74,80,89640,60,1
77,51,89760,120,0
70,51,89760,120,0
64,60,89760,487,2
70,47,90120,60,0
74,86,89839,616,3
77,47,90120,60,0
70,50,90240,120,0
75,60,90356,120,1
79,50,90240,120,0
70,56,90600,812,2
77,56,90600,60,0
70,69,90600,696,2
69,51,90720,960,0
81,89,90720,1549,3
60,17,90496,1072,4
56,48,91320,815,2
75,57,92007,1715,2
63,17,91680,815,2
69,12,92945,371,4
75,44,92520,60,0
76,53,92520,60,1
69,21,92640,209,3
65,48,92640,120,0
72,57,92640,120,0
62,53,93100,653,3
65,44,93000,60,0
71,44,93000,60,1
74,47,93120,120,0
71,57,93120,120,0
65,47,93120,120,0
72,53,93901,60,1
75,15,93253,60,3
65,5,93480,370,2
52,60,93600,960,2
62,40,93600,960,0
70,48,93600,960,0
62,40,94560,815,0
76,40,94760,1041,3
70,48,94560,815,0
65,39,95400,60,0
72,47,95400,60,0
75,39,95400,60,0
71,43,95570,1078,3
72,51,95520,120,0
75,13,95520,120,1
72,47,95880,60,0
66,78,95880,139,3
71,11,95880,304,3
76,42,95673,892,3
70,51,96000,120,0
65,42,96000,120,0
72,47,96360,60,0
69,47,96360,60,0
65,39,96360,60,0
65,38,96480,960,0
72,79,96480,1531,3
62,38,96480,960,0
65,82,97440,815,2
65,38,97440,815,0
62,38,97440,815,0
75,35,98280,60,0
65,35,98747,460,2
72,17,98280,656,2
75,38,98400,120,0
65,38,98400,120,0
72,45,98400,120,0
75,34,98760,60,0
65,34,98760,60,0
72,41,98760,60,0
74,36,98880,120,0
65,36,98880,120,0
70,44,98880,120,0
72,39,99240,60,0
65,33,99240,60,0
69,39,99240,60,0
57,52,98960,1283,4
65,2,99360,350,1
70,58,98999,1330,3
46,70,99720,60,0
46,76,99623,346,2
46,70,100200,1010,1
40,108,99889,217,4
48,70,100680,60,0
50,75,100800,350,0
50,59,101160,60,0
63,70,101160,251,2
50,64,101280,120,0
62,76,101280,120,0
56,59,101278,60,2
62,70,101640,60,0
50,63,101760,120,0
62,75,101760,120,0
52,59,102120,60,0
64,70,102120,60,0
53,69,102240,360,0
58,49,101906,935,4
53,77,102600,60,0
53,83,102720,120,0
53,77,103080,60,0
39,82,103200,120,1
55,107,103560,833,2
57,90,103680,350,0
57,95,103959,60,2
67,71,104481,171,3
71,65,103738,120,2
69,105,104160,120,1
69,90,104520,644,3
71,73,104042,60,1
61,66,104905,529,2
73,79,104148,969,2
62,64,105000,60,0
74,76,105000,60,0
73,70,105120,960,0
56,36,105120,1925,3
69,70,105120,931,0
76,83,105120,931,0
76,83,106080,815,0
73,70,106080,815,0
64,70,106080,815,0
69,70,106080,815,0
74,58,106920,114,0
68,58,106920,371,1
76,52,107241,1093,3
68,49,106594,333,3
68,66,107040,342,0
74,66,106725,342,1
65,80,107003,114,2
68,63,107400,114,0
74,63,107400,114,0
78,85,107520,342,0
68,67,107624,342,1
74,67,107520,342,0
68,65,107880,120,0
74,65,107880,120,0
80,83,107880,120,0
69,78,108000,931,0
77,53,108000,931,2
88,93,107777,1460,3
73,78,108960,820,0
69,78,108960,820,0
81,93,108960,820,0
57,47,109800,60,0
69,79,109800,60,2
61,16,109509,672,3
62,60,109920,120,0
55,51,109920,1080,1
57,51,109920,120,0
61,11,110280,60,2
69,47,110280,710,2
74,56,110717,765,3
55,50,110400,120,0
57,50,110400,120,0
52,99,110400,559,3
57,78,110448,1017,3
55,47,110760,60,0
64,56,110760,60,0
57,64,110880,931,0
54,54,111046,931,1
66,74,111375,1477,4
66,64,111840,815,0
66,53,112680,120,0
57,53,112680,120,0
55,89,112800,998,2
53,95,112692,715,4
55,56,113160,120,0
66,56,113160,120,0
64,59,113280,120,0
56,59,113280,120,0
56,56,113640,120,0
62,56,113640,120,0
61,54,113760,931,0
57,86,113963,1558,3
60,97,113760,931,2
61,25,114570,815,2
74,89,115096,1264,4
69,75,115274,284,3
64,83,116010,893,3
73,53,115620,60,0
64,60,115680,120,0
72,60,115326,779,3
64,81,116355,407,3
69,56,116040,120,0
64,59,116160,120,0
57,19,116251,120,3
64,16,116202,401,3
73,56,116245,548,2
62,54,116640,931,0
55,21,116640,1507,3
74,64,116640,931,0
66,64,117600,815,0
62,54,117600,815,0
62,53,118440,120,0
66,53,118440,60,0
74,53,118189,60,2
62,60,118560,120,0
68,60,118560,120,0
62,56,118920,120,0
66,56,118920,120,0
62,59,119040,120,0
68,59,119040,120,0
62,94,119400,120,1
64,56,119400,120,0
61,54,119520,931,0
71,64,119520,931,0
69,64,120480,950,0
72,22,120480,950,2
62,56,121440,466,0
66,56,121440,466,0
74,96,121440,466,2
48,53,121920,1027,2
66,53,121920,466,0
73,96,121546,1256,4
62,51,122400,960,0
67,51,122400,960,0
71,60,122400,960,0
67,56,123360,466,0
64,56,123770,960,3
76,67,123670,466,1
71,62,123840,240,0
66,27,123840,240,2
79,74,123840,240,0
67,14,124320,404,2
71,53,124320,240,0
76,63,124320,250,0
61,49,124800,240,0
64,80,124800,906,2
77,18,124555,886,4
61,55,125280,960,0
66,55,125280,960,0
69,65,125280,960,0
66,59,126240,466,0
69,59,126240,466,0
74,50,126240,466,1
69,59,126720,240,0
74,59,126720,240,0
78,71,126720,240,0
66,51,127200,240,0
69,78,126788,240,2
74,60,127200,240,0
48,25,127602,240,3
62,47,127680,240,0
66,56,127680,240,0
64,56,128160,960,0
55,67,128160,960,1
59,19,128160,960,1
67,57,129120,466,0
73,36,129062,985,3
64,57,129120,466,0
76,70,129600,240,0
67,59,129600,240,0
73,70,129600,240,0
64,55,130080,240,0
73,65,130080,240,0
67,55,130080,240,0
61,50,130560,240,0
71,59,130560,240,0
68,59,130560,240,0
61,55,131040,931,0
67,55,131040,960,1
70,65,130927,931,1
66,51,132000,815,0
53,51,132000,815,1
71,60,131641,815,2
73,71,133143,60,1
66,60,132840,60,0
75,39,133035,120,2
80,65,132960,120,1
73,73,133320,60,0
66,61,133320,60,0
66,66,133440,120,0
75,79,133440,120,0
73,76,133544,186,2
66,64,133800,60,0
71,70,133920,960,0
70,83,134019,1017,3
76,96,133499,931,3
89,45,134880,893,3
52,98,134425,815,3
71,70,134880,815,0
61,97,135720,114,2
65,58,135720,114,0
82,37,136068,114,3
65,66,136240,1135,2
60,66,135840,735,2
77,82,135840,332,0
73,63,136295,463,2
77,80,136200,114,0
68,63,136200,114,1
59,67,136320,655,2
77,85,136320,342,0
65,67,136320,342,0
77,83,136680,120,0
65,65,136680,120,0
67,65,136680,844,2
70,78,136800,931,0
78,93,136800,931,0
66,78,136800,931,0
70,44,137842,1486,3
78,93,137760,820,0
66,78,137760,820,0
73,56,138600,60,0
67,47,138600,60,0
69,47,138600,60,0
73,38,138720,863,2
69,29,138720,349,1
67,51,138720,349,0
67,47,139080,60,0
69,47,139080,60,0
69,56,138896,60,2
67,50,139186,252,1
74,60,139186,349,0
69,27,139186,349,1
69,47,139560,60,0
67,47,139560,793,1
76,56,139560,60,0
69,64,139680,931,0
66,54,139680,931,0
78,64,140640,815,0
66,24,140640,1704,2
69,54,140640,815,0
66,53,141480,808,1
75,29,141480,615,3
78,60,141510,350,2
72,60,141600,120,1
78,78,141946,116,1
66,56,141946,264,1
78,59,142080,120,1
68,59,142080,120,0
68,56,142440,120,0
73,56,142493,283,3
69,54,142560,931,0
60,31,142560,1298,3
76,64,143718,815,1
69,54,143520,815,0
76,53,144360,117,0
74,53,144360,117,1
70,60,144480,120,0
76,60,144480,120,0
70,56,144826,116,0
76,80,145079,116,2
74,59,144960,120,0
70,59,144960,120,0
70,17,145614,120,2
79,56,145320,683,2
80,91,145440,1022,3
74,64,146400,815,0
67,54,146400,815,0
67,53,147240,120,0
71,53,147240,687,1
61,53,147240,120,0
71,60,147360,120,0
61,60,147360,120,0
68,32,147360,120,2
71,56,147720,120,0
61,56,147720,120,0
67,80,147502,419,3
61,59,147840,120,0
60,59,148040,480,3
69,59,147840,120,0
61,56,148200,120,0
67,56,148200,120,0
64,56,148200,120,0
57,54,148320,931,0
67,64,148320,931,0
73,32,148245,960,3
57,54,149280,950,0
62,54,149280,950,0
66,64,149280,950,0
62,56,150240,456,0
69,67,150240,456,0
66,56,150240,456,0
62,53,151179,1344,2
66,53,150720,480,0
70,63,150720,480,0
62,51,151200,960,0
67,51,151200,960,0
71,60,151200,960,0
71,56,152160,466,0
76,67,152160,466,0
67,56,152160,466,0
71,32,152823,888,4
79,70,152640,240,0
71,58,152640,240,0
71,53,153120,240,0
76,63,153120,250,0
67,53,153120,1083,1
64,49,153600,240,0
54,58,153495,240,2
53,55,154534,1937,3
69,55,154080,960,0
73,96,154080,1547,2
73,59,155040,466,0
78,109,154618,466,2
69,59,155040,466,0
73,28,155759,473,3
81,71,155520,240,0
88,91,155520,240,2
69,51,156000,240,0
75,39,156396,455,4
73,51,156000,240,0
67,9,156232,163,4
69,56,156480,240,0
71,56,156960,960,0
74,67,156960,960,0
66,56,156960,960,0
74,63,157920,466,0
79,74,157508,466,1
71,63,157920,466,0
70,43,158400,721,3
83,74,158400,240,0
79,74,158400,240,0
57,60,158880,1141,2
79,71,158880,1017,1
82,60,158579,240,2
67,68,159360,240,0
71,49,159360,240,1
79,66,159840,960,0
73,66,159840,931,0
69,66,159840,931,0
81,78,159840,931,0
82,61,161114,815,2
90,108,160800,815,2
69,99,161179,1178,3
79,61,160800,815,0
79,58,161640,114,0
73,58,161640,114,0
81,73,161640,114,0
79,46,162103,342,2
62,66,161873,342,2
81,82,161760,333,0
79,63,162120,114,0
81,80,162120,114,0
73,63,162120,114,0
83,85,162240,342,0
73,67,162240,342,0
79,67,162240,342,0
94,83,162956,1096,3
73,65,162600,120,0
82,26,162104,332,4
64,78,162720,931,1
78,78,162720,931,0
86,93,162720,931,0
74,78,163680,820,0
86,93,163680,820,0
78,78,163680,820,0
69,56,164520,60,0
66,47,164520,60,0
66,51,164640,349,0
69,60,164640,349,0
66,47,165000,60,0
69,56,165000,60,0
64,94,165582,349,3
64,50,165120,349,0
66,56,165480,60,0
62,47,165480,60,0
57,54,165600,931,0
64,64,165918,1362,2
57,54,166560,815,0
64,64,166412,815,1
64,17,167400,392,3
67,41,167400,60,0
66,44,167520,349,0
69,53,167520,349,0
67,47,167880,60,0
64,39,167880,60,0
62,41,168000,349,0
66,50,168000,349,0
64,44,168360,60,0
57,36,168360,60,0
54,39,168480,931,0
62,46,168480,931,0
55,4,169707,1265,4
62,44,169440,815,0
57,70,170280,60,0
57,76,170400,120,0
57,108,171114,0,3
55,75,171138,270,2
57,70,171240,60,0
58,68,171360,960,0
43,41,171833,931,3
61,80,171360,931,0
52,68,171360,931,0
55,68,172320,815,0
61,80,172320,815,0
58,68,172320,815,0
52,68,172320,815,0
64,106,172821,60,3
69,76,173280,120,0
68,36,173337,621,4
67,75,173760,120,0
69,70,174120,60,0
62,68,174240,931,0
70,68,174240,960,0
74,80,174240,931,0
65,68,174240,931,0
70,68,175200,815,0
67,80,175200,815,1
67,105,174839,993,4
51,68,175200,1627,2
74,59,176040,541,1
79,70,176479,60,2
74,64,176160,120,0
63,114,176160,120,2
77,70,176520,60,0
71,93,176520,403,3
73,63,176640,120,0
69,75,176640,949,2
74,59,177000,60,0
77,70,177000,60,0
70,64,177120,120,0
74,76,177120,120,0
74,70,177480,60,0
70,59,177480,60,0
73,75,177600,120,0
69,63,177600,120,0
74,50,177960,500,2
70,59,177960,846,1
70,76,178080,120,0
67,64,178080,120,0
67,59,178440,60,0
70,45,178000,60,2
69,75,178560,120,0
66,63,178560,120,0
70,108,178429,166,3
67,59,178920,60,0
67,80,179040,931,0
63,68,179040,960,0
67,74,180000,950,0
75,74,180000,950,0
79,88,180000,950,0
71,74,180000,950,0
75,74,180960,950,0
79,88,180960,950,0
62,99,180960,1035,3
72,74,180960,950,0
67,74,181920,120,1
77,88,181920,120,0
65,74,181920,120,0
58,110,182400,120,2
69,74,182400,120,0
75,74,182400,120,0
81,112,182321,566,3
74,85,182880,950,0
70,85,182880,950,0
82,101,182880,950,0
58,74,184243,815,1
62,74,183840,815,0
70,110,183840,815,1
74,47,184680,60,0
77,56,184680,60,0
74,51,184800,120,0
77,81,185110,120,2
84,47,185422,795,3
77,56,185160,60,0
73,50,185280,120,0
76,30,185698,885,3
74,69,185640,60,1
77,56,185640,60,0
70,73,185760,910,2
74,60,185760,960,0
70,25,186720,1590,2
74,21,186462,1476,3
70,47,187560,60,0
74,56,187560,60,0
68,22,187680,120,2
78,60,187440,120,2
70,47,188040,60,0
74,56,188040,60,0
69,50,188160,120,0
82,82,187676,120,3
70,47,188520,60,0
74,56,188520,387,1
64,51,189109,960,2
77,60,188640,960,0
72,51,189600,951,1
75,60,189600,815,0
77,47,190440,60,0
72,47,190440,60,0
75,56,190440,60,0
77,51,190560,120,0
81,51,190560,813,2
75,60,190560,120,0
77,47,190920,60,0
72,47,191383,232,2
75,56,190920,60,0
77,50,191327,674,2
71,17,191040,120,1
74,60,191040,120,0
77,56,191400,60,0
72,70,191632,60,2
75,56,191400,60,0
62,88,191081,1282,4
84,51,191520,951,1
77,60,191520,951,0
69,77,192480,1577,2
78,51,192480,1753,2
77,60,192480,815,0
77,17,193407,290,3
69,47,193320,60,0
78,83,193320,1057,3
74,27,193493,120,3
77,51,193440,120,0
72,60,193440,120,0
72,56,193800,60,0
77,47,193800,60,0
69,47,193800,60,0
71,60,193920,120,0
77,50,193920,458,1
67,83,193809,120,3
72,56,194280,60,0
77,56,194280,60,0
69,47,194280,60,0
69,45,194400,951,0
73,45,194114,1682,2
85,92,194400,1180,3
70,45,195360,815,0
76,45,195790,815,2
77,54,195360,815,0
74,47,196200,60,0
77,79,196200,0,3
77,56,196315,60,1
67,72,196413,120,3
70,51,196320,120,0
77,60,196733,120,1
77,57,197140,758,2
70,48,196680,60,0
74,48,196680,60,0
70,52,196800,120,0
74,52,196800,120,0
76,63,196800,120,0
70,50,197160,60,0
74,50,197160,60,0
77,60,197286,623,2
70,56,197280,951,0
81,56,197280,951,1
71,66,197280,951,1
70,56,198240,815,0
74,56,198240,1363,1
77,66,198240,1374,2
79,95,198660,652,3
70,51,198648,495,3
70,51,199080,60,0
79,66,199200,120,0
74,56,199200,120,0
70,56,199200,120,0
82,60,199560,60,0
74,50,199560,60,0
70,50,199560,60,0
74,92,199936,120,2
70,54,199680,120,0
81,64,199680,120,0
79,49,200040,60,1
70,49,200040,60,0
79,59,200040,60,0
77,60,200160,951,0
82,51,200000,1077,3
74,51,200160,951,0
74,51,201120,815,0
70,23,201280,886,3
77,60,201120,815,0
77,47,201960,60,0
70,47,201960,60,0
74,56,201960,60,0
77,51,202080,120,0
70,51,202080,120,0
75,23,202080,120,2
77,47,202440,60,0
71,47,202440,919,2
74,56,202440,60,0
79,50,202753,120,1
70,50,202560,120,0
75,60,202560,120,0
77,56,202920,60,0
70,47,202920,587,1
74,56,202920,60,0
68,51,203040,1177,2
72,51,203040,960,0
77,60,203040,960,0
76,86,204278,1142,4
72,48,204000,815,0
75,57,204000,815,0
75,44,204732,1041,2
65,44,204840,60,0
76,53,205112,60,2
75,48,204960,120,0
65,48,204960,120,0
72,57,204960,120,0
75,44,205320,60,0
65,44,205320,60,0
72,53,205320,60,0
74,47,205440,120,0
63,11,205302,815,4
71,57,205440,120,0
76,33,205800,60,2
65,44,205800,60,0
69,53,205800,992,1
62,40,205920,960,0
65,40,205920,960,0
70,48,205920,960,0
60,64,207081,1421,4
65,40,206880,815,0
70,83,206880,815,1
75,39,207720,60,0
65,10,207588,60,2
86,47,207720,60,1
75,16,207900,1058,3
65,43,208111,120,1
72,51,207840,120,0
75,39,208200,60,0
65,39,208200,60,0
60,86,208200,60,2
71,42,207966,206,3
65,42,208320,120,0
56,83,208320,120,2
74,47,208680,1041,2
65,39,208680,60,0
69,47,208680,60,0
62,38,208800,960,0
70,45,208800,960,0
65,38,208800,960,0
62,38,209760,815,0
70,45,209760,815,0
65,38,209760,815,0
65,35,210600,60,0
75,35,210925,60,1
72,42,210600,60,0
82,11,210442,478,4
61,38,210353,439,3
65,45,210720,120,1
65,34,211080,60,0
72,41,211080,60,0
75,34,211080,60,0
67,14,211691,120,3
64,44,210883,34,3
75,13,211101,120,3
56,39,211560,60,1
72,39,211560,60,0
65,33,211560,60,0
62,31,211680,350,0
70,57,212106,350,2
65,31,211680,350,0
46,70,212040,60,0
41,76,212160,918,2
46,36,212520,403,2
46,112,212571,959,3
48,70,213000,60,0
50,75,213120,350,0
62,70,213480,60,0
50,39,213480,60,1
45,64,213600,420,2
62,76,213600,120,0
62,70,213960,60,0
50,59,213960,60,0
50,63,214080,120,0
62,75,214080,120,0
52,59,214440,60,0
64,70,214440,60,0
65,82,214560,350,0
52,101,214560,360,2
48,112,215199,428,4
53,83,215040,120,0
53,77,215854,60,1
53,82,215520,120,0
55,77,215727,60,1
57,90,215861,350,1
69,71,216360,60,0
47,60,215871,60,2
57,65,216480,120,0
69,78,216480,307,1
54,61,216456,60,2
71,73,216840,60,0
62,79,217160,120,2
61,66,216960,120,0
62,43,217562,902,3
71,76,217320,60,1
79,38,217440,931,2
71,83,217543,1855,3
73,70,217440,960,0
64,90,217308,931,2
73,70,218400,815,0
64,70,218400,815,0
56,38,218400,1061,3
