note,velocity,position,duration,anomalies
64,32,60960,960,1
67,32,60960,240,0
69,32,61200,240,0
66,32,61200,240,0
68,36,61440,240,1
74,33,61680,240,0
58,29,61920,480,0
68,29,62266,908,3
60,29,62160,1200,0
64,0,62415,420,3
57,29,62687,960,1
76,51,62400,1180,3
41,9,1474,3131,3
48,59,2731,2489,3
57,22,2400,1920,0
46,31,4200,70,0
52,5,4108,1500,3
62,39,4330,960,0
60,36,5280,240,0
58,34,5520,240,0
48,33,5760,480,0
57,33,5760,480,0
58,38,6240,240,0
45,38,6240,960,1
57,38,6480,240,0
55,19,6319,391,3
45,36,7200,240,0
53,36,7200,240,0
48,39,7440,240,0
55,71,7644,240,2
53,80,7909,547,3
57,42,7680,480,0
48,39,8160,240,0
55,39,8160,960,0
50,50,8400,240,0
48,70,8640,573,2
46,47,8880,240,0
43,48,9120,240,0
45,48,9360,240,0
41,9,9600,2400,1
45,22,10080,1920,1
57,22,10080,2560,1
62,0,11679,70,3
57,30,11940,60,0
64,35,12000,1440,0
50,33,13440,720,0
62,33,13440,720,0
60,29,14160,960,0
53,29,14160,240,0
55,33,14400,720,0
57,33,15120,240,0
60,33,15360,240,1
59,36,15360,240,0
55,36,15360,960,0
67,68,15600,240,1
57,33,15840,240,0
59,69,16080,886,2
48,37,16320,664,1
60,37,16320,240,0
50,46,16560,240,0
41,75,16301,240,3
43,40,17040,240,0
41,46,17280,2400,0
48,22,17760,1920,0
57,22,17760,1920,0
44,31,19560,70,1
52,64,19774,1500,3
62,39,19690,960,0
49,13,20640,240,2
58,31,20880,240,0
48,33,21120,480,0
57,33,21120,480,0
58,37,21600,240,0
48,38,21600,960,0
57,37,21840,240,0
55,40,22080,480,0
45,36,22560,240,0
56,2,22120,1052,4
48,39,22800,240,0
55,39,22800,240,0
53,42,23040,480,0
57,42,23040,480,0
42,39,23520,240,1
55,39,23520,960,0
64,21,23697,240,3
48,47,24000,240,0
46,47,24240,240,0
43,48,24480,240,0
45,48,24720,240,0
41,46,24960,2400,0
48,22,25440,1920,0
57,22,25440,1920,0
45,68,27240,70,2
58,30,27300,480,2
56,35,27609,1440,2
50,33,28800,720,0
62,33,28800,720,0
60,50,29520,1440,2
53,29,29520,240,0
55,33,29760,720,0
57,33,30480,240,0
60,0,30480,240,1
59,36,30720,240,0
53,36,30720,960,1
67,71,31135,240,2
57,33,31200,240,0
59,33,31440,240,0
48,37,31680,240,0
60,37,31680,240,0
50,46,31920,240,0
46,42,32160,240,0
43,40,32400,240,0
41,74,32280,1920,2
48,24,33120,1440,0
57,24,33120,1440,0
55,36,34800,598,2
55,39,34800,240,0
48,11,35040,240,2
50,3,35240,1739,3
57,5,35154,561,3
62,44,35520,1680,0
54,41,36240,240,0
57,73,36533,720,3
54,39,37200,240,0
48,39,37200,240,0
50,44,37440,720,0
55,44,37440,720,0
51,40,38160,240,0
58,45,38400,240,0
50,45,38400,720,0
62,40,38640,240,0
55,40,38880,240,0
50,37,39120,480,0
57,37,39120,480,0
55,42,39139,240,1
43,44,39840,240,0
45,38,40080,240,0
34,42,40320,480,0
53,24,40800,1440,0
62,24,40800,1440,0
55,28,42480,240,0
62,28,42480,240,0
67,27,42321,363,3
57,25,42720,1200,0
64,29,42960,240,0
69,30,43200,1680,0
61,33,43920,240,0
62,77,43713,720,2
61,31,44880,240,0
55,31,44880,240,0
57,67,44657,1657,3
62,37,45120,720,0
58,29,45840,240,0
57,34,46080,960,0
60,37,46560,240,1
61,31,46800,240,0
64,31,46800,240,0
54,36,46677,1034,3
57,30,47040,240,0
58,30,47280,480,0
60,30,47520,240,0
48,32,47760,240,0
41,1,48000,2400,1
48,19,48480,1920,0
57,19,48480,1920,0
32,0,50443,70,3
53,31,50340,1500,0
62,35,50410,960,0
60,29,51360,240,0
58,27,52019,240,1
48,29,51840,480,0
57,29,51840,480,0
51,33,52320,673,2
48,34,52320,960,0
57,33,52560,240,0
55,36,52800,480,0
45,32,53280,240,0
53,32,53280,240,0
61,35,53135,240,2
55,35,53520,240,0
53,37,53760,480,0
57,37,53760,480,0
48,35,54240,240,0
55,35,54240,960,0
50,45,54480,240,0
61,42,54271,624,3
46,21,55215,564,3
43,43,55200,240,0
45,79,55783,474,3
41,41,55680,2400,0
48,19,56160,2749,1
57,19,56160,1920,0
43,26,58080,1440,0
47,26,58080,1440,0
59,26,58080,1440,0
48,0,59616,480,3
48,29,59520,480,0
60,29,59520,480,0
58,29,60000,240,0
65,29,60000,1438,2
48,29,60000,960,0
57,29,60240,240,0
55,29,60480,480,0
46,27,60960,240,0
55,27,60960,240,0
42,27,61200,1096,2
69,27,61386,240,2
58,32,61440,480,0
55,32,61440,480,0
48,26,61920,1440,0
41,55,61829,480,3
33,0,62160,240,2
41,26,62400,960,0
