note,velocity,position,duration,anomalies
60,25,21120,144,2
69,13,21240,850,2
60,28,20889,144,3
69,42,21480,113,0
66,42,21600,480,0
78,73,21600,706,3
67,48,22080,480,0
71,50,23040,960,0
60,85,24000,1074,3
72,71,24389,144,2
71,46,24240,144,0
72,48,24360,144,0
74,54,24602,707,2
71,80,24840,236,2
67,14,24960,622,2
79,37,26398,720,2
88,62,26726,1058,3
79,55,26760,120,0
78,57,26880,144,0
76,46,26709,144,1
72,51,27120,839,2
61,78,26965,218,4
74,33,27360,550,2
71,74,27720,120,1
67,45,28249,956,2
72,50,28800,360,0
69,47,28776,412,2
75,15,29492,120,3
63,47,29087,120,2
67,72,29877,377,4
72,52,30000,120,0
74,57,30240,360,0
71,61,30600,120,0
79,65,30720,480,0
81,68,31680,132,0
76,20,31800,591,3
78,64,31920,132,0
92,35,31588,120,3
78,64,32160,132,0
76,54,32280,132,0
75,59,32400,132,0
76,17,32978,641,3
74,62,32640,132,0
72,53,32422,604,2
71,56,32880,985,1
64,81,32509,723,4
75,59,33120,360,1
72,17,33480,123,2
71,50,33439,930,2
65,35,33921,240,3
73,54,33840,1056,2
87,52,33978,250,2
72,50,34320,240,0
71,50,34226,600,1
67,82,35395,176,3
69,48,35694,969,3
74,67,35151,639,3
72,54,35520,120,0
69,46,35640,120,0
59,20,35760,906,3
76,51,35880,120,0
60,58,36000,360,1
71,47,36360,120,0
67,47,36480,60,0
60,72,36151,239,4
69,47,36720,60,0
73,22,36681,60,3
74,49,36960,327,2
74,79,37080,60,1
76,83,37200,804,2
73,73,37320,60,2
79,27,37278,1106,3
78,50,37560,144,0
71,94,37881,86,4
83,22,37800,401,3
81,59,37920,144,0
79,57,38040,144,0
90,76,38433,259,4
66,49,38280,365,2
78,52,38400,144,0
89,25,38520,144,2
74,48,38640,144,0
73,46,38760,144,0
74,50,38880,120,0
71,43,39000,120,0
74,16,39120,636,2
82,65,39240,791,3
67,18,39418,1073,3
81,50,40565,120,2
70,76,40110,847,4
72,68,40616,1025,3
74,10,40680,1116,3
66,30,40437,60,2
69,25,41224,120,2
68,49,41040,120,0
69,82,41160,120,1
56,86,41280,537,3
85,51,41322,120,2
77,18,41520,120,2
73,56,41640,120,0
86,99,41760,120,2
71,51,41880,120,0
84,54,42000,644,2
71,51,42120,120,0
81,23,42240,480,2
85,67,42840,144,1
78,62,42960,144,0
79,56,43080,120,0
75,58,43434,144,1
69,77,43320,663,3
72,53,43440,144,0
69,46,43560,120,0
65,53,43680,360,1
63,4,44040,1093,3
66,47,44160,480,0
71,55,44160,829,1
72,76,44529,144,3
67,78,44692,144,2
65,42,44442,113,2
69,53,44896,1017,2
66,42,44640,995,1
65,79,45120,1150,3
74,50,46080,600,0
73,46,46801,1103,2
87,49,46800,144,1
74,46,46920,144,0
82,52,47040,1060,2
78,46,47160,144,0
76,49,47280,144,0
74,70,46988,144,2
79,50,47520,360,1
76,49,47880,120,1
78,53,47781,597,3
76,80,49361,600,2
81,46,49560,144,1
64,80,49680,355,3
78,22,49800,144,2
81,54,49920,467,1
79,83,50040,204,2
71,49,50160,782,2
69,77,50280,144,2
74,91,50400,360,1
67,52,51037,120,2
69,29,51223,480,3
78,70,52150,600,1
71,57,52211,874,3
82,61,52625,723,3
78,21,52680,228,2
87,100,52800,995,3
91,53,53258,1064,3
79,24,53040,144,1
67,53,52849,981,3
76,89,53280,704,2
75,23,53880,921,2
78,60,54000,144,0
80,52,54120,367,2
81,62,54047,314,2
79,51,53970,144,1
72,59,54229,1055,3
76,53,54600,115,0
76,63,54720,120,0
74,49,54840,120,0
71,16,54628,1193,4
72,8,54873,596,4
74,82,55356,1035,3
78,43,55560,120,0
73,49,55680,480,0
78,97,55680,959,2
76,44,55800,144,0
63,53,56307,144,2
76,45,56040,115,0
73,51,56160,480,0
76,101,56160,1455,2
66,53,56640,530,2
75,81,56760,132,1
76,48,56880,132,0
87,11,57195,767,4
78,51,57120,929,1
76,80,57240,184,2
74,46,57360,132,0
72,44,57480,132,0
71,77,57600,600,1
76,82,57738,120,3
57,44,58579,120,2
65,44,58433,120,1
72,50,58560,120,0
69,44,58680,120,0
72,44,58925,120,1
83,79,58600,120,3
74,50,59040,360,0
71,7,59400,948,2
67,70,59385,60,2
67,69,59140,489,3
69,47,59760,60,0
71,48,59710,930,2
72,48,60000,60,0
74,51,60120,60,0
76,52,60240,474,1
78,54,60032,60,1
83,56,60311,144,2
78,50,60600,522,1
79,56,60720,144,0
72,18,60840,144,2
81,56,60960,144,0
79,29,61316,144,2
78,53,61345,144,1
70,15,61111,592,4
85,52,61440,144,1
76,50,61095,1061,2
80,19,61916,1085,4
73,46,61800,144,0
74,81,61432,730,3
72,43,62386,120,2
74,79,62160,120,1
73,43,62280,120,1
67,47,62400,480,0
72,50,63360,120,0
69,46,63480,120,0
72,46,63600,120,0
69,43,63720,990,1
66,50,63840,60,0
69,45,63894,120,1
68,85,64332,754,3
57,49,64464,1036,3
65,13,64200,120,3
78,50,64830,120,2
72,90,64263,120,2
73,55,64680,120,0
74,58,64800,120,0
85,51,64601,120,2
74,75,65040,403,2
71,51,65160,120,0
79,61,65280,480,0
73,62,66268,144,2
78,59,66000,144,0
79,56,66120,120,0
75,81,66240,144,1
81,27,66360,1143,3
72,53,66480,144,0
69,46,66600,1078,1
57,53,67113,360,2
80,15,67080,120,2
65,9,67200,480,2
71,55,67200,144,0
58,44,67127,902,3
67,69,67148,84,3
69,42,68030,62,2
66,42,67680,480,0
69,53,67680,480,0
67,48,68160,480,0
74,50,69120,950,1
73,46,69720,144,0
83,49,69394,440,3
74,46,69960,144,0
79,52,70080,144,0
78,46,70200,144,0
68,26,70732,144,3
74,46,70440,144,0
73,50,70560,360,0
65,49,71374,313,3
78,53,70941,1030,3
76,54,72000,600,0
69,46,72600,144,1
67,50,72236,144,2
76,46,72840,144,0
81,54,72682,144,1
76,46,73080,144,1
78,49,73200,144,0
85,14,73778,144,3
74,54,73440,360,0
83,74,73800,605,3
78,57,74114,979,2
79,70,75305,600,2
76,57,75480,144,0
79,40,75893,144,2
66,55,75720,144,1
86,65,76312,144,2
67,13,76159,144,3
79,59,76080,144,0
78,53,76200,144,0
76,64,76320,1367,1
75,55,76920,144,0
78,60,77040,144,0
76,23,77160,660,2
81,62,77280,144,0
79,51,77705,144,1
78,59,77520,144,0
85,28,77640,115,2
76,63,77760,120,0
63,81,77626,120,3
74,55,78000,360,0
69,44,78360,120,0
62,78,78596,454,4
78,3,79050,120,2
73,49,78720,480,0
90,58,78720,456,2
72,44,78840,144,1
74,53,79272,908,2
76,72,78667,115,2
73,31,78938,480,2
75,89,79200,1218,3
74,53,79680,550,1
64,43,79379,779,3
71,10,79920,437,3
62,42,80040,132,1
78,51,80504,199,2
76,48,80280,132,0
74,12,80400,132,1
72,83,80894,993,3
71,48,80640,600,0
67,44,81240,120,0
72,77,81360,380,3
74,71,81473,120,1
82,82,81281,120,3
69,44,81720,120,0
72,44,81840,120,0
76,65,81960,120,1
62,50,82080,736,2
73,47,82440,120,1
67,11,82104,60,2
68,46,82680,60,1
69,47,82800,60,0
71,48,82920,60,0
63,48,83040,60,1
77,82,83095,560,4
76,52,83280,60,0
78,89,83400,786,2
79,56,83807,144,1
81,20,83149,699,4
80,56,83760,144,1
78,16,83880,574,2
81,56,84000,144,0
79,54,84120,144,0
78,53,84240,144,0
79,49,84360,144,0
78,52,84480,219,1
76,50,84600,144,0
74,48,85188,144,1
73,46,84840,144,0
85,17,84960,1051,3
60,43,85479,710,3
85,47,85200,120,1
67,65,85112,794,4
67,20,85203,480,2
72,50,86400,120,0
59,9,86520,120,2
72,46,86640,120,0
61,8,87233,297,4
72,50,86977,300,3
69,45,87000,120,0
68,47,87120,120,0
62,49,87293,531,3
73,26,87482,120,3
71,70,87082,981,3
72,53,87600,120,0
73,55,87720,120,0
74,58,87840,120,0
80,51,87960,120,1
74,54,88080,120,0
57,29,88200,120,2
79,61,88320,480,0
83,37,88920,144,1
78,99,89040,144,1
79,56,89160,120,0
75,82,88969,144,2
76,49,89400,1054,1
72,53,89520,1095,1
69,46,89640,144,0
67,53,89760,478,1
67,44,90120,120,0
68,47,90240,480,1
71,55,90240,144,0
69,22,90098,353,3
56,49,90610,587,3
69,42,90600,115,0
66,71,90720,825,2
72,88,91212,480,3
67,48,91200,480,0
66,50,92160,820,2
69,46,92760,144,0
72,46,92880,144,0
70,46,93000,115,0
70,50,93120,144,0
61,46,93240,144,1
55,46,93360,992,2
54,46,93901,871,3
67,50,93413,360,1
65,56,93769,120,2
74,62,94080,771,1
74,64,95040,1458,1
73,57,95971,144,1
75,97,96186,943,3
74,55,95880,115,0
74,62,96000,144,0
72,50,96120,144,0
70,60,95967,144,1
69,84,96290,144,2
56,35,96276,360,3
74,103,97270,120,2
79,37,96742,1290,3
78,69,98217,1120,3
91,24,98253,144,3
84,71,98640,1132,1
82,64,98760,144,0
91,67,98880,595,2
79,53,99000,144,0
77,65,99032,338,2
75,56,99240,144,0
85,63,99774,740,3
79,49,100074,144,1
76,54,100508,701,3
78,13,100200,234,3
79,55,100320,778,1
68,46,100368,144,2
75,51,100560,1141,1
67,9,100977,144,3
70,32,101131,862,3
72,49,100920,120,0
75,46,101375,120,1
89,46,101438,685,3
73,15,101280,360,2
70,79,101427,355,3
74,53,101760,770,1
68,44,101880,144,1
80,29,102000,712,3
66,12,102120,115,2
60,30,102240,480,2
73,41,102240,1319,3
63,53,102351,220,3
67,15,102691,1132,4
72,16,102960,132,1
70,42,103080,132,0
74,48,103200,132,0
72,47,103320,132,0
78,50,103440,132,1
74,82,103418,55,3
77,68,103680,785,1
66,36,104280,144,2
78,62,104602,144,2
67,57,104635,144,2
75,63,104884,714,2
74,46,104760,144,0
77,57,104880,922,2
71,17,104783,868,3
58,81,104676,899,4
71,62,105480,120,1
79,95,105769,480,2
79,74,106560,600,0
90,64,106954,806,3
81,104,106939,931,3
85,62,107400,682,2
82,70,107520,120,0
73,64,107640,120,0
82,67,107760,120,0
73,50,107880,115,0
70,103,108000,480,2
68,87,108177,480,3
79,103,109545,1360,4
73,65,109822,120,2
81,74,109833,120,1
78,98,110387,120,2
84,111,110400,120,1
74,73,110520,330,2
84,81,110640,573,2
91,40,110760,120,2
100,85,110880,600,1
81,64,111480,144,0
96,101,111744,971,4
89,59,111433,144,2
79,66,111646,475,2
62,54,112077,144,2
65,31,112080,912,3
70,26,112200,613,2
70,57,112320,120,0
69,49,112440,120,0
72,25,112560,120,1
75,46,112318,907,2
67,53,112800,360,0
67,46,113511,935,2
70,53,113280,144,0
69,44,113400,144,0
67,26,113520,144,1
64,81,113350,460,4
80,82,113760,480,2
82,24,113984,1459,4
71,53,114693,601,3
66,43,114520,607,2
67,48,114480,132,0
78,42,114104,446,3
71,48,114720,1022,2
68,46,114840,132,0
69,5,114558,582,3
70,41,114899,132,1
71,48,115200,960,0
79,14,116160,554,3
75,46,116280,144,1
71,46,116400,144,0
72,19,116520,144,1
87,54,116318,287,3
58,70,117207,864,4
67,47,117120,480,0
88,67,117581,1365,3
81,62,118800,144,0
91,55,119135,144,2
78,23,118684,144,2
76,46,119160,144,0
85,51,119280,1120,2
71,46,119400,63,2
68,89,119864,307,4
71,47,119880,120,0
67,71,120000,1300,2
72,84,120857,1023,3
69,47,121320,120,0
66,52,121440,120,0
69,15,121588,120,2
75,77,121661,120,3
72,52,122160,120,0
74,57,122400,360,0
68,61,123045,842,3
79,41,122880,480,1
69,98,123840,37,3
79,92,123960,316,2
78,64,124080,132,0
79,58,124200,120,0
78,64,124717,132,1
79,54,124878,282,3
74,59,124175,872,3
76,53,124680,120,0
83,32,124800,132,2
72,53,124517,68,2
71,56,125416,132,1
72,21,125160,120,1
71,84,124952,1109,3
72,50,125640,60,0
80,73,125700,60,2
55,57,125861,240,2
74,54,125872,250,1
86,86,126466,521,4
72,50,126748,844,2
71,50,126720,600,0
67,46,127320,120,0
70,48,127440,793,2
74,9,127256,120,2
72,54,127680,120,0
67,76,128291,615,4
72,54,127920,120,0
76,51,128040,120,0
74,58,128160,360,0
76,47,128875,120,2
59,47,128640,60,1
67,46,128760,60,0
69,69,128531,217,3
71,48,129000,60,0
61,49,129371,239,3
63,13,129240,550,3
75,51,129439,60,2
78,22,129480,883,2
79,57,129600,144,0
78,76,130155,144,2
79,56,129840,770,1
78,52,129960,144,0
81,59,130080,144,0
79,57,130200,144,0
78,54,130320,144,0
71,49,129952,144,2
78,13,130560,291,2
88,30,130812,253,4
72,48,130800,627,2
73,46,130920,144,0
61,25,131527,120,3
71,83,131045,903,3
74,17,131280,120,1
71,63,130938,120,2
67,76,131064,855,3
74,17,132072,120,3
69,46,132600,120,0
65,46,132720,120,1
69,80,132840,1063,2
74,50,132960,994,2
69,46,133080,120,0
68,49,133200,120,0
69,51,133320,120,0
70,85,133440,120,1
70,84,133697,120,3
64,24,134040,639,4
77,56,133800,1060,2
76,59,134079,641,3
71,51,134040,120,0
74,54,134160,120,0
71,25,134280,120,1
83,63,134400,480,1
93,67,135415,271,3
78,62,135120,144,0
79,95,135240,273,2
63,18,135509,316,4
82,83,135480,144,2
69,53,136027,1047,3
69,46,135720,144,0
67,53,135840,360,0
74,44,136419,465,3
66,70,135884,480,2
71,88,135847,730,3
69,12,136440,464,2
67,49,136560,144,0
69,81,136680,638,2
75,49,137192,120,2
66,43,136920,120,0
69,49,137040,395,1
64,43,137160,1038,2
71,49,137280,120,0
69,7,137400,120,1
66,48,137061,120,2
67,40,137640,120,1
74,53,137760,120,0
86,46,137673,1009,3
64,82,138000,355,3
74,53,138370,120,1
77,59,138624,720,1
79,56,138960,144,0
80,50,138670,144,2
79,88,139200,583,2
77,50,139690,930,2
76,54,139440,144,0
74,51,139560,120,0
75,60,139821,480,1
71,31,140160,1405,3
69,61,140430,144,2
78,55,140880,144,0
81,78,141000,238,3
74,58,141120,144,0
85,82,140804,535,4
69,53,141360,436,1
76,46,141480,120,0
67,53,141907,956,2
67,44,141960,120,0
66,74,142080,1309,2
71,55,142080,144,0
58,84,142200,703,3
60,84,142407,144,3
69,42,142440,120,0
67,49,142560,578,1
66,43,142680,120,0
69,52,142800,120,0
67,47,142920,120,0
84,56,143040,120,1
68,14,143160,120,2
59,57,143280,120,1
71,57,142924,120,1
73,99,143789,120,3
72,62,143640,305,1
76,66,143760,120,0
70,34,143880,120,2
77,75,144000,720,0
79,72,145000,1088,2
81,37,144785,533,3
77,48,145099,144,3
77,71,145080,144,0
76,75,145452,228,2
74,73,145320,120,0
90,76,145440,480,1
78,74,145920,480,0
87,115,146400,480,2
67,101,147136,720,2
57,44,147804,60,2
67,44,147434,60,1
60,12,147720,60,2
79,44,148029,3,3
64,47,147642,480,2
71,55,147840,240,0
62,27,148080,1105,3
67,49,148320,120,0
55,40,148440,650,2
71,44,148560,40,0
71,44,148914,162,2
71,49,148677,120,1
67,41,148920,120,0
74,45,149040,40,0
74,45,149160,40,0
74,70,149765,120,2
71,21,149400,248,2
69,45,149520,120,0
71,40,149640,120,0
67,49,149760,120,0
56,72,149880,796,3
71,44,150062,151,2
71,44,150120,40,0
71,79,149943,120,2
67,21,150360,120,1
74,45,150480,40,0
74,45,150600,40,0
63,23,150720,120,2
71,42,150840,120,0
69,45,150960,120,0
71,40,151080,120,0
63,14,150734,1055,4
70,61,151568,240,3
58,38,151680,565,2
55,14,0,120,1
62,22,120,974,1
59,25,240,120,0
62,24,360,261,1
50,61,480,120,2
62,29,600,120,0
56,35,720,120,1
62,30,428,470,2
57,40,960,120,0
62,32,1080,120,0
70,40,1200,680,2
62,35,1320,120,0
64,65,1692,120,3
63,28,1560,120,1
59,10,1986,120,2
62,54,2198,120,2
55,40,1920,120,0
62,29,1962,913,2
59,16,2160,120,1
62,36,2280,120,0
60,48,2107,951,3
73,63,2631,120,3
59,48,2640,120,0
62,45,2760,120,0
48,32,2880,189,3
72,74,3301,367,4
60,47,3120,120,0
64,41,3240,120,0
62,78,3221,120,3
69,34,3753,120,2
60,39,3600,120,0
64,34,3277,28,2
58,40,3840,120,1
61,1,3960,982,2
58,34,4080,120,0
61,27,4629,120,1
55,40,4600,120,1
62,26,4440,120,0
59,5,4620,120,2
62,58,4307,607,3
55,40,4800,120,0
62,6,5245,658,3
59,30,4569,969,2
65,0,5160,854,3
51,41,5280,120,1
62,25,5400,120,0
59,30,5520,120,0
62,25,5640,120,0
57,40,5760,120,0
62,67,5880,120,1
60,32,6152,120,1
62,27,6120,120,0
57,40,5804,276,2
64,30,6068,120,2
60,33,6480,275,1
62,49,6417,120,2
57,5,6720,224,2
62,0,6928,337,3
60,40,6960,120,0
62,0,6682,120,2
63,20,6703,120,3
62,33,7320,120,0
59,6,7440,1042,2
62,37,7560,120,0
63,14,7680,120,2
59,9,7800,812,2
54,42,7537,213,3
59,38,8040,120,0
47,28,8160,120,1
55,44,8722,120,1
50,48,8400,120,0
65,39,8035,588,3
48,49,8640,1665,1
64,58,8279,1443,3
55,34,9120,960,0
52,69,9962,725,3
49,36,10080,1882,2
41,67,10080,480,2
54,28,10560,480,0
55,40,11520,120,0
62,0,11898,120,2
59,31,11760,429,1
62,26,11880,120,0
55,40,12000,120,0
64,51,11854,120,3
59,31,12240,855,1
62,26,12360,120,0
57,10,12133,924,3
65,31,12600,120,1
60,36,12720,120,0
62,30,12840,120,0
55,40,12960,120,0
62,28,13080,120,0
62,32,13200,120,1
62,0,13320,810,2
55,40,13440,120,0
62,33,13560,120,0
59,37,13680,120,0
62,30,13988,120,1
57,47,13920,389,2
62,38,14040,120,0
59,44,14160,120,0
75,7,14280,649,3
55,43,14400,120,0
64,10,14520,604,2
60,13,14640,295,2
52,34,14760,120,1
55,24,14880,120,1
78,8,14603,644,4
60,39,15120,120,0
64,57,15240,182,2
55,40,15360,120,0
61,26,15480,885,1
58,34,15600,120,0
61,55,15720,120,1
67,4,15840,120,2
50,24,15960,767,2
59,31,16080,120,0
62,27,16200,120,0
59,40,16320,120,1
57,26,16440,120,1
59,33,16560,120,0
73,0,16418,120,3
58,16,17228,120,3
62,30,16920,120,0
59,33,17040,120,0
62,29,17160,120,0
57,62,17280,485,2
51,56,17400,120,2
60,32,17520,120,0
62,0,17303,120,2
57,40,17760,120,0
62,1,18050,689,3
63,60,17647,477,4
62,63,18120,462,2
46,64,18108,120,3
66,9,18360,408,3
60,11,18480,416,2
62,13,19023,120,2
55,16,18720,120,1
62,38,18840,120,0
46,11,18960,120,2
62,35,19080,120,0
52,51,19200,120,0
61,19,19520,992,4
54,50,19813,120,2
50,17,19560,615,3
47,54,19680,120,0
55,13,19800,462,2
39,26,19920,969,3
55,34,20040,120,0
48,40,20160,120,0
57,56,20280,1010,2
52,33,20400,40,1
55,59,20686,988,4
50,39,20640,120,0
59,56,20996,120,2
55,33,21304,120,1
59,2,21000,637,2
38,6,20718,1015,4
60,27,21240,120,0
57,66,21069,827,3
60,27,21480,276,1
55,55,21600,960,1
54,56,21600,480,2
56,28,22390,1289,3
50,4,22764,1027,4
59,22,23354,461,3
59,25,22859,120,1
62,0,23400,499,2
55,60,23520,120,1
62,0,24004,120,2
59,35,23760,120,0
62,30,23569,120,1
57,16,24000,120,1
65,8,24386,935,4
56,40,24240,392,2
72,72,23879,120,3
55,43,24480,120,0
62,62,24137,120,2
59,32,24720,120,0
57,61,24840,120,2
43,40,24960,38,2
62,29,25080,747,1
59,0,25200,120,1
62,60,25320,120,1
59,76,25440,322,3
62,38,25560,120,0
59,48,25680,120,0
62,45,25800,120,0
55,53,25920,456,1
78,58,26040,1035,3
48,7,26341,888,4
71,41,25826,187,3
55,44,26400,120,0
69,34,26520,920,2
60,39,26640,120,0
64,70,26760,615,2
55,40,26880,120,0
61,49,26678,1085,3
69,34,27613,392,3
68,3,27240,120,2
62,40,27360,120,1
66,26,26995,120,2
59,31,27600,120,0
62,27,27720,333,1
63,19,27840,544,3
55,63,27960,120,2
59,30,28080,732,1
53,27,28503,120,2
55,41,28320,120,0
62,25,28440,120,0
49,30,28675,120,2
62,25,28680,120,0
57,6,29059,120,2
62,1,28920,229,2
67,63,28950,120,3
63,27,29160,120,1
57,77,29280,120,1
62,30,29781,971,2
60,33,29520,120,0
62,28,29640,120,0
57,44,29263,120,1
62,33,29880,120,0
69,40,30000,120,1
62,33,30120,120,0
55,46,30240,120,0
62,33,30706,120,1
73,80,30480,120,2
62,37,30714,825,2
52,46,30720,120,0
59,38,30840,120,0
55,42,30960,768,1
59,38,31080,120,0
59,26,31200,120,2
41,84,31204,120,3
53,80,31329,120,3
47,8,31560,207,3
52,58,31941,480,1
48,49,31680,960,0
61,60,32160,960,2
52,34,32640,480,0
57,74,33120,1516,3
55,36,33427,480,1
54,28,33600,570,1
48,40,34560,51,2
62,25,34680,120,0
59,31,34800,120,0
72,0,35087,572,4
54,77,35040,120,2
58,7,35227,990,4
59,31,35280,307,1
61,26,35400,238,2
57,40,35520,294,1
63,31,35640,358,2
52,2,35346,537,4
62,8,35880,680,2
68,65,36000,989,3
62,28,36120,120,0
59,32,36240,435,1
62,28,36360,718,1
53,8,36480,383,3
62,6,36600,652,2
66,37,36720,120,1
62,30,36840,120,0
55,47,36787,120,1
62,38,37080,120,0
60,44,37200,392,2
61,6,36880,120,3
55,83,37264,259,3
59,54,37881,120,3
55,0,37254,120,3
64,34,37800,120,0
55,44,37920,120,0
64,34,38040,120,0
60,39,38160,120,0
70,69,38768,120,3
55,40,38400,120,0
61,26,38520,120,0
58,34,38640,120,0
75,27,38409,442,3
55,40,38880,120,0
76,0,39000,423,3
59,31,39120,943,1
62,27,39240,120,0
55,40,39360,120,0
62,26,39480,1036,1
54,59,39760,120,3
62,27,39720,899,1
55,41,39840,120,0
70,30,39840,57,3
59,33,40080,120,0
55,55,40200,120,2
57,66,40320,586,2
62,27,40440,120,0
60,32,40560,120,0
62,27,40680,120,0
57,40,40800,120,0
62,30,40920,120,0
60,33,41040,120,0
62,28,41160,120,0
57,40,41280,120,0
62,31,41400,120,0
60,38,41520,120,0
62,33,41640,120,0
49,40,41760,385,2
62,38,41636,755,2
59,42,42000,120,0
62,35,41706,120,1
52,23,42240,907,2
59,46,42360,181,1
58,14,42178,614,4
59,47,42600,726,1
47,20,42720,851,2
50,18,42415,120,3
60,71,42960,120,2
55,34,43230,622,2
57,40,43385,120,2
57,26,43320,120,0
52,33,43440,120,0
57,29,43560,120,0
55,10,43767,120,3
45,65,43800,424,3
55,33,43920,120,0
59,0,43699,575,3
50,39,44630,120,1
60,27,44280,120,0
57,0,44495,120,2
60,27,44520,113,0
55,27,44640,960,0
60,36,44640,891,1
71,28,45120,480,1
62,11,46080,1008,2
69,25,46200,120,0
66,31,46320,120,0
69,26,46440,120,0
62,40,46560,120,0
69,27,46680,120,0
66,31,46800,120,0
69,26,46926,329,1
62,40,47040,120,0
57,55,47160,668,3
66,32,47280,1000,1
64,27,47400,120,1
64,11,47456,561,3
82,0,47345,120,3
67,32,47760,120,0
83,6,47880,930,3
64,36,48000,120,0
74,51,48120,647,3
67,37,48002,120,1
78,29,48360,180,2
64,64,48813,695,3
69,65,48295,120,2
67,38,48659,445,2
69,29,48840,120,0
61,2,48960,120,1
62,0,49080,120,2
72,32,49200,199,2
76,27,49320,120,1
61,72,49440,120,1
69,0,49560,415,2
67,62,49680,120,1
76,27,49322,872,3
61,42,49920,120,0
72,27,50040,320,2
78,0,49778,120,3
69,28,50280,120,0
62,77,50400,120,1
69,51,50059,120,2
79,63,50228,749,4
76,29,50760,841,2
50,46,51023,665,3
69,36,50528,120,1
63,75,50629,120,3
69,38,51240,120,0
49,74,50886,283,4
54,44,51269,120,2
62,49,51235,384,2
67,45,51445,741,2
60,30,52137,870,4
66,44,51960,120,0
62,47,52080,120,0
77,40,52200,852,2
55,50,52382,120,1
64,41,52228,748,2
61,49,52384,573,2
64,41,52331,585,2
54,46,52800,332,1
62,33,52920,894,1
59,42,53040,120,0
62,34,53160,120,0
59,46,53376,303,2
67,33,53400,120,0
64,41,53520,120,0
67,32,53640,120,0
57,9,53616,543,3
63,30,53880,120,1
63,40,54000,120,0
66,30,54120,803,1
55,5,54240,710,2
60,29,54540,120,2
60,64,54480,45,2
73,30,54600,940,2
57,40,54400,120,1
66,26,54840,653,1
64,33,54960,120,1
66,29,55080,120,0
57,39,55200,120,0
65,29,55220,869,3
62,37,55440,120,0
66,29,55560,120,0
58,39,55680,927,2
56,30,55558,120,2
64,36,55920,120,0
67,29,56040,115,0
62,34,56160,960,0
73,74,56160,480,2
66,28,56640,1163,1
47,35,57600,120,1
54,23,57720,120,1
49,66,57840,324,3
52,23,57960,120,1
55,16,58080,626,2
75,26,58200,485,2
61,32,58320,120,1
62,6,58118,405,3
57,40,58560,120,0
62,26,58680,120,0
60,32,58800,120,0
62,50,58920,120,1
55,3,59040,120,1
49,48,59369,62,4
59,55,59280,120,1
62,1,59223,120,2
55,63,59520,415,2
58,60,59640,42,3
52,0,59760,120,2
76,6,59880,120,2
55,41,60000,120,0
72,0,60499,120,3
59,33,60240,120,0
62,29,60360,120,0
55,43,60480,120,0
64,29,60600,120,0
69,34,60720,35,2
64,30,60840,120,0
42,44,61208,606,3
64,34,61080,120,0
60,39,61200,120,0
64,34,61320,681,1
55,40,61440,737,1
61,26,61560,120,0
58,34,61680,120,0
61,27,61510,120,1
55,40,62170,120,1
62,45,61549,120,2
59,31,62160,120,0
