note,velocity,position,duration,anomalies
74,85,31435,401,3
74,45,31440,216,0
71,23,31680,480,2
71,63,31862,240,1
73,68,32400,480,0
71,56,32880,240,0
66,56,32880,240,0
74,67,32880,240,0
64,47,33120,480,0
76,56,32810,1364,3
78,47,32847,1398,3
64,42,33213,240,2
71,50,33600,240,0
64,42,33600,240,0
60,24,33688,480,3
66,40,34263,720,2
70,1,33840,480,2
73,47,34320,240,0
69,47,34692,754,2
73,75,34560,1047,1
69,63,34560,480,0
64,63,34560,480,0
74,75,35291,240,1
68,25,35040,240,1
66,41,35134,240,3
64,68,35280,480,0
76,80,35280,958,1
69,68,35280,480,0
78,56,35760,120,0
80,44,35880,60,0
81,46,35940,60,0
57,53,36000,480,1
68,34,36480,240,0
73,41,36480,120,0
71,39,36600,120,0
69,39,36720,480,0
76,50,37440,360,0
71,12,37800,120,2
76,13,37920,240,1
78,53,38160,480,0
78,64,38640,150,1
78,49,38820,30,0
80,53,38850,30,0
81,29,39309,1224,3
80,47,39240,120,0
86,50,39781,240,2
78,53,39600,240,0
76,45,39840,240,0
76,42,40080,120,0
76,59,40320,240,0
87,86,40560,240,2
69,9,40685,60,2
76,61,41040,240,0
74,53,41280,240,0
75,48,41520,517,2
76,62,41760,240,0
73,51,42000,240,0
69,45,42240,220,0
58,9,42480,480,2
75,44,42480,600,2
71,37,42960,759,1
68,37,43104,778,2
73,42,43200,360,0
74,36,43560,120,0
63,36,43680,772,2
70,64,43920,480,2
76,6,44704,216,2
71,42,44640,360,0
73,38,45000,120,0
84,76,45374,240,3
74,41,45360,480,0
74,38,45840,216,0
64,16,46080,480,2
71,63,46560,788,1
86,68,46800,480,1
64,67,46812,694,3
74,24,46959,1007,4
66,56,47280,240,0
69,54,47520,480,0
85,27,47609,480,3
64,54,47520,480,0
68,48,48000,240,0
64,85,48000,1036,2
71,29,48000,240,1
71,61,48240,480,0
68,51,48240,1301,1
58,70,47826,720,3
62,76,48720,240,2
69,54,48720,240,0
64,63,48960,480,0
82,101,48960,480,2
66,63,48808,480,2
74,75,49440,240,0
78,41,49389,864,4
63,102,49440,977,3
61,68,50126,480,2
69,68,49680,480,0
76,46,49601,480,2
78,56,50160,120,0
81,20,50171,60,3
81,46,50340,60,0
64,51,50400,1161,2
68,30,50880,240,0
73,36,50880,120,0
71,35,51000,120,0
69,35,51120,480,0
74,88,53280,1102,3
73,46,53400,96,0
73,45,53640,120,0
72,45,53760,120,0
73,46,53880,120,0
75,50,54000,120,0
76,46,54120,96,0
76,47,54360,120,0
78,50,54480,120,0
76,48,54600,120,0
76,50,54720,787,1
71,47,54840,96,0
71,84,55080,777,2
70,49,55200,120,0
71,78,55320,653,2
60,51,55440,120,1
62,48,55619,96,2
74,22,55800,120,1
76,52,55920,120,0
74,50,55894,414,2
74,79,56160,244,2
69,47,56280,96,0
73,51,56215,288,3
68,52,56640,120,0
69,85,56760,120,1
56,57,56476,927,3
71,50,57000,96,0
71,52,57240,120,0
76,52,57610,173,3
79,52,57142,120,2
72,61,57600,120,0
73,56,57720,120,0
72,62,57840,120,0
73,54,57960,706,1
76,62,58080,120,0
74,53,58200,1034,1
73,23,58320,68,2
71,58,58440,120,0
69,61,58560,120,0
68,64,58680,120,0
66,97,58365,742,3
64,69,59019,120,1
73,77,59225,480,1
69,64,59040,1074,1
64,64,59040,1023,1
74,77,59520,240,0
71,64,59520,240,0
65,82,59328,240,2
64,69,59689,240,2
82,66,59915,240,2
76,78,60000,240,0
73,77,60360,120,0
69,64,60360,120,0
64,69,60480,240,0
71,82,60480,240,0
66,89,60480,240,2
71,77,60720,240,0
64,91,60821,683,3
68,64,60720,240,0
69,91,61208,240,2
73,109,60960,585,2
73,91,61358,240,3
70,69,61200,240,0
81,82,60936,240,2
64,69,61200,480,0
70,91,61666,466,4
82,80,61440,825,2
61,59,61939,929,3
71,70,61800,120,0
83,44,61920,924,3
60,70,62160,120,1
71,70,62337,40,1
73,40,62166,40,2
71,94,62284,40,2
69,31,62520,637,2
71,70,62580,60,0
73,77,62640,120,0
80,48,63161,120,3
71,32,62658,240,2
66,62,63120,240,0
88,42,63178,240,3
69,64,63360,240,0
64,64,63360,240,0
73,110,63360,240,1
77,95,63600,1155,3
73,74,63600,240,0
64,62,63600,240,0
71,72,63840,240,0
62,61,63840,240,0
56,61,63405,240,2
53,61,64077,240,2
68,108,64080,240,2
61,64,64080,240,0
64,64,64459,401,2
65,13,64800,496,3
76,67,64974,569,4
73,17,65475,120,2
72,45,65280,120,0
73,46,65400,120,0
75,50,65520,120,0
76,46,65640,96,0
71,47,65880,120,1
78,22,66000,120,1
76,48,66120,120,0
76,16,66240,243,2
71,47,66360,96,0
71,25,66600,405,2
70,49,66720,120,0
71,50,66374,322,2
73,51,66960,120,0
74,82,67500,300,3
74,49,67320,120,0
76,86,67092,582,3
74,50,67992,90,1
74,27,67730,1113,3
69,77,67567,489,3
58,19,68040,120,2
74,21,68160,120,2
66,76,68280,120,2
63,57,68600,27,3
71,50,68520,96,0
71,52,68760,425,1
83,52,68880,820,2
62,52,68890,436,3
72,61,69120,120,0
73,56,69240,120,0
72,62,69360,20,1
73,94,69750,427,3
76,62,69600,120,0
74,53,69720,120,0
73,56,69840,120,0
71,58,69960,120,0
69,61,70080,120,0
68,64,70200,120,0
66,66,70320,120,0
64,69,70440,120,0
64,64,70560,480,0
73,77,70560,480,0
67,64,70817,480,2
71,64,71040,240,0
74,77,71040,240,0
78,47,71280,702,3
72,69,71280,240,0
73,66,71520,240,0
84,78,71084,240,2
69,64,71880,120,0
73,77,71880,120,0
68,69,72000,240,0
71,109,71728,240,2
64,69,72000,240,0
73,77,72057,240,2
64,64,72240,240,0
68,38,72506,1001,3
58,68,72480,836,2
69,68,72357,240,1
73,50,72480,240,1
57,69,72387,480,2
73,60,72720,478,2
70,69,72720,240,0
74,80,72960,240,0
71,68,72960,240,0
68,38,72833,120,2
71,70,73320,120,0
69,76,73440,120,0
69,70,73680,120,0
71,70,73920,40,0
73,91,73960,40,1
71,68,74000,40,0
69,70,74040,60,0
71,70,74100,60,0
83,40,74160,227,3
75,70,74400,707,2
74,73,74640,240,0
71,96,74640,240,1
66,62,74640,240,0
73,76,74880,240,0
69,64,74880,240,0
64,84,75232,775,3
64,62,74654,240,1
73,74,75498,1208,2
69,62,75120,240,0
62,31,75041,240,2
64,95,75360,240,1
68,96,75360,182,2
71,72,75360,240,0
59,95,75404,383,4
64,64,75600,240,0
59,107,75727,240,3
75,50,76320,120,0
76,22,76440,486,2
76,45,76680,120,0
72,45,76800,120,1
76,67,76729,120,2
77,78,77040,120,1
68,7,77160,96,2
78,47,77400,120,0
77,50,77520,120,0
70,48,77640,757,2
75,20,77703,120,3
81,47,77880,96,0
89,55,78000,120,1
80,48,78120,96,0
78,29,78240,337,3
78,47,78360,96,0
75,55,78732,120,1
76,46,78600,96,0
76,80,78690,527,3
76,57,78960,108,0
76,58,79080,485,1
89,44,79200,31,3
82,64,79320,120,1
69,59,79440,120,0
76,57,79560,108,0
66,86,79477,108,3
76,61,79800,108,0
76,70,79920,120,0
74,62,80040,120,0
68,58,80160,120,0
76,59,80280,108,0
76,62,80400,108,0
76,102,80520,108,1
65,69,80488,120,2
73,63,80760,120,0
59,11,80880,400,3
76,52,81000,120,0
73,51,81120,120,0
69,49,81240,120,0
73,51,81360,480,0
56,22,81670,480,3
71,47,81840,240,0
68,39,81840,240,0
72,75,82080,120,1
73,46,82200,96,0
73,45,82440,120,0
63,45,82560,298,2
73,46,82680,120,0
75,90,83296,282,3
76,19,82748,941,3
76,47,83160,120,0
78,50,83280,120,0
76,48,83400,90,0
76,50,83520,120,0
71,25,83150,807,3
57,78,83880,886,3
70,49,84000,173,1
71,78,84450,723,3
73,51,84582,120,1
76,19,84360,96,2
74,49,84600,120,0
76,92,84720,69,2
74,50,84840,90,0
74,53,84960,120,0
69,47,85080,96,0
69,51,85320,120,0
76,52,85440,120,1
78,52,85560,670,2
74,20,85914,120,2
73,50,85800,96,0
73,52,86040,120,0
75,57,86223,33,3
67,54,86280,642,2
72,60,86400,120,0
73,54,86520,96,0
73,77,86760,1037,2
80,59,86880,520,2
71,54,87000,120,0
71,60,86889,1105,2
68,48,87120,480,0
72,38,87961,120,2
59,51,87600,240,1
73,64,87600,240,0
73,76,87944,701,2
66,64,87840,501,2
61,31,87340,180,3
73,76,88080,180,0
60,92,88080,513,3
78,24,88017,180,3
68,22,88697,180,3
74,71,88320,180,0
68,60,88401,527,2
64,63,88560,180,0
71,94,88560,180,2
76,114,89030,180,2
63,99,88457,1035,4
69,57,88800,180,0
78,72,89040,120,0
69,95,89040,120,1
80,68,89160,60,0
81,68,89220,60,0
65,76,89280,240,1
61,26,89555,240,2
64,64,89280,240,0
64,62,89520,240,0
67,62,89776,240,2
83,74,89520,893,2
64,61,89760,240,0
68,61,89760,240,0
71,72,89760,240,0
62,61,89760,240,0
64,64,90000,240,0
79,76,90456,383,3
74,64,90000,240,1
75,50,90720,120,0
76,46,90492,203,2
75,8,91080,120,2
75,85,91200,393,2
76,46,91320,120,0
72,70,91298,120,3
87,12,91977,1061,4
75,47,91800,982,2
77,50,91920,120,0
78,48,92040,120,0
80,55,92160,120,0
81,19,92342,96,2
82,32,92400,833,3
80,48,92753,550,2
74,55,92445,120,2
78,47,92760,96,0
75,83,92955,533,3
63,68,93000,96,2
66,29,93240,331,3
76,57,93360,108,0
76,58,93480,108,0
76,72,93600,120,0
73,64,93720,120,0
69,59,93982,278,2
84,57,93960,394,2
76,86,94080,912,2
76,41,94328,108,2
76,70,94320,120,0
63,62,94440,935,2
68,58,94560,120,0
68,59,94680,300,2
76,62,94912,108,1
81,64,94451,108,2
90,90,95510,201,4
73,84,94813,120,2
69,20,95280,120,1
71,15,95400,120,2
73,51,95983,120,1
69,49,95640,120,0
73,90,95954,599,3
69,43,95760,480,0
71,47,96240,240,0
68,6,95879,240,2
72,50,96480,120,0
60,9,96600,96,2
83,9,97322,120,3
72,45,97236,1113,2
73,46,97080,120,0
75,50,97200,120,0
76,46,97320,96,0
84,7,97379,344,4
78,50,97680,120,0
76,8,97800,90,1
76,50,98159,120,1
71,72,98040,96,1
71,74,98060,554,3
70,49,98400,120,0
71,50,98520,120,0
73,51,98640,120,0
74,48,98760,96,0
84,18,99000,120,2
76,52,99120,120,0
77,50,99240,90,1
74,53,99360,120,0
69,47,99480,96,0
69,51,99720,120,0
73,52,99840,120,0
71,52,99960,120,0
74,57,100080,120,0
73,83,100018,96,2
73,52,100440,120,0
76,90,100318,1014,3
84,27,100991,120,3
72,60,100800,120,0
73,54,100920,96,0
74,95,101160,120,2
74,59,101280,120,0
64,29,101400,874,3
85,80,101520,756,3
68,48,101520,480,0
72,38,101691,120,2
57,12,102268,240,3
73,64,102000,240,0
73,76,102240,180,0
64,64,102240,556,1
57,64,102240,956,2
69,64,102480,180,0
64,29,102737,786,3
68,55,102480,180,2
74,71,102720,180,0
64,60,102720,180,0
70,60,102869,180,2
71,87,103414,1165,4
76,106,102960,292,2
64,63,102960,180,0
90,68,103266,270,3
71,91,102916,180,3
78,72,103440,120,0
69,61,103440,120,0
80,68,103560,60,0
81,68,103620,60,0
69,76,103827,240,1
64,64,103231,240,1
61,35,103733,240,2
64,62,103920,240,0
69,74,103920,240,0
59,62,103920,240,1
64,61,103912,141,2
71,72,104160,240,0
68,84,104160,240,1
53,61,104356,326,3
59,76,104400,240,1
64,64,104400,240,0
61,64,104400,240,0
73,53,106560,60,0
73,49,106800,60,0
74,49,107040,40,0
76,47,107080,40,0
74,47,107120,40,0
73,49,107160,60,0
74,49,107220,60,0
76,53,107280,240,0
78,53,107760,66,0
75,52,107820,628,2
74,51,107880,66,0
73,12,107940,66,1
71,14,108000,647,2
57,70,108420,60,3
73,49,108249,40,1
74,47,108520,40,0
73,47,108560,40,0
71,85,108600,630,2
81,20,108660,60,2
74,53,108720,240,0
72,53,109200,66,1
74,52,109260,66,0
59,89,109320,66,2
73,81,109302,66,3
69,92,109585,60,2
69,49,109680,750,1
58,49,109595,763,3
71,79,109516,40,2
69,47,110000,40,0
77,49,109871,652,3
69,49,110100,60,0
71,53,110160,60,0
71,49,110400,60,0
71,49,110640,40,0
73,11,110680,922,2
71,47,110720,40,0
69,49,110760,569,1
71,49,110820,60,0
73,58,110880,60,0
73,54,111466,827,2
71,61,111360,240,0
76,61,111360,60,0
74,51,111420,180,0
69,55,111600,480,0
73,15,111600,480,1
71,53,112080,240,0
68,53,112080,240,0
73,74,112320,96,0
70,29,112400,96,2
64,17,112480,80,1
73,72,112560,96,0
69,53,112389,96,1
64,53,112720,80,0
74,71,112800,586,1
71,53,112880,96,0
52,53,113367,80,2
76,70,113040,96,0
70,53,113476,96,2
64,81,112938,80,2
74,71,113280,96,1
80,20,113704,35,4
64,53,113440,80,0
78,68,113520,60,0
76,66,113580,60,0
65,64,113640,60,1
73,100,114124,141,3
71,40,113760,96,1
68,53,113840,96,0
64,53,113920,80,0
71,72,114000,96,0
76,19,114374,954,4
64,53,114160,80,0
73,91,114240,96,1
69,81,113862,0,3
69,91,114400,80,2
74,43,114480,465,2
71,53,114560,96,0
64,77,114278,1012,3
74,71,114720,96,0
71,53,115266,316,2
64,53,114713,994,2
87,101,114524,1007,4
74,66,115020,60,0
78,64,115080,823,2
77,62,115350,60,2
69,74,115200,96,0
77,24,115508,909,4
57,53,115360,80,1
69,92,115704,554,3
64,53,115520,96,0
51,90,115600,80,2
71,71,115680,96,0
64,53,115760,96,0
62,53,115840,765,1
73,35,115920,0,2
82,53,116000,350,2
55,53,116080,437,2
73,72,116160,96,0
62,53,116501,212,3
64,53,116320,80,0
64,71,116706,96,2
71,53,116061,96,1
66,31,116229,80,2
66,74,116640,160,2
69,53,116720,96,0
64,53,116800,80,0
73,72,116880,96,0
61,53,116960,244,2
64,53,117165,80,1
71,71,117120,96,0
69,26,117200,499,3
62,53,117280,80,0
64,74,117078,96,2
64,53,117440,992,1
74,92,117820,864,4
58,72,117600,568,2
73,53,118080,60,0
73,49,118320,60,0
74,49,118560,40,0
76,19,118600,400,2
61,47,119058,40,2
73,49,118680,330,1
69,78,118984,214,4
76,53,118800,240,0
78,53,119280,66,0
76,52,119340,66,0
74,51,119400,66,0
77,49,119460,464,2
71,53,119520,60,0
71,49,119760,60,0
73,49,120000,40,0
74,47,120040,40,0
73,47,120080,40,0
71,49,120120,60,0
73,49,120180,60,0
74,90,119746,469,3
66,86,120629,946,4
74,52,120780,66,0
73,51,120840,66,0
71,20,121000,66,2
69,53,120596,846,2
69,49,121200,60,0
69,26,121844,40,2
82,9,121480,40,2
80,47,121520,40,1
68,13,121108,60,2
75,23,121620,584,3
71,53,121680,60,0
71,78,121980,789,3
71,49,122160,40,0
73,47,122200,40,0
71,47,122240,40,0
69,49,122280,60,0
66,49,122340,559,2
73,38,121980,60,2
73,54,122640,60,0
60,61,123092,1221,3
76,61,122880,60,0
74,51,122940,180,0
69,55,123120,480,0
73,55,123120,480,0
71,53,123600,240,0
68,53,123900,240,1
73,74,123840,96,0
69,32,123920,96,1
58,53,124000,80,1
68,72,124080,96,1
69,53,124160,96,0
64,53,123808,595,2
74,71,124320,96,0
71,53,124400,96,0
62,20,124479,80,2
76,70,124560,96,0
73,89,125035,246,3
64,53,124720,80,0
71,46,124503,96,3
78,30,124880,96,2
64,15,124688,348,3
78,91,125316,60,2
73,66,125469,295,3
88,64,125160,60,1
73,62,125220,60,0
65,105,125465,96,3
69,15,125360,565,3
64,74,125653,80,2
71,72,125520,96,0
68,53,125600,264,1
64,53,125680,80,0
73,71,125760,96,0
69,53,125613,96,1
64,53,125920,80,0
74,70,126000,96,0
71,53,126011,998,2
69,29,126160,80,2
74,71,126240,96,0
71,53,126320,96,0
64,80,126400,743,2
76,68,126480,60,0
74,66,126966,60,1
73,64,126600,60,0
71,62,126660,60,0
81,74,126803,96,2
64,53,126800,96,0
61,53,126880,80,0
69,45,126960,96,1
64,16,126695,96,2
50,78,127045,138,4
71,71,127200,96,0
56,53,127208,96,2
62,53,127360,80,0
73,74,127440,96,0
60,53,127520,848,2
50,53,127246,80,2
73,72,127680,96,0
69,53,127760,96,0
64,53,127840,80,0
64,71,127920,96,1
71,53,128000,96,0
66,90,127669,482,3
73,74,128160,96,0
55,91,128240,164,3
59,29,128534,461,4
73,34,128400,96,1
57,53,128480,151,2
64,53,128560,80,0
71,71,128640,96,0
68,25,129131,96,2
61,53,128866,931,3
69,74,128880,96,0
78,53,129097,96,2
61,53,129040,96,0
57,49,129192,694,3
65,50,129896,0,3
74,48,129683,60,1
80,50,130160,469,3
78,11,130127,850,3
78,50,130800,20,0
80,44,130820,20,0
78,44,130840,415,1
76,75,130860,679,2
78,16,130850,60,2
68,49,131190,698,3
81,56,131040,120,0
80,52,131280,60,0
78,50,131520,60,0
72,50,131760,120,1
73,50,132240,20,0
74,73,132018,20,2
73,44,132280,20,0
71,86,132300,60,1
73,51,132360,60,0
74,82,131965,60,2
76,60,132332,447,2
75,18,132720,60,2
69,58,133140,60,0
62,41,132862,987,4
74,59,133440,60,0
71,66,133860,60,0
76,73,133920,240,0
64,96,134160,240,2
69,50,134400,60,0
73,50,134640,480,0
69,50,134640,480,0
71,46,135120,240,0
68,46,135120,240,0
73,31,135360,115,2
73,71,135918,651,3
82,49,135535,40,2
76,82,135880,499,2
74,47,135920,40,0
73,85,135894,406,3
74,49,136106,60,1
76,53,136080,240,0
78,53,136560,66,0
76,86,136620,66,1
67,14,136680,66,2
73,49,136740,66,0
71,53,136800,60,0
65,88,137040,510,3
73,49,137280,832,1
74,47,137320,40,0
73,47,137360,40,0
66,49,137518,60,2
73,24,137702,60,2
74,18,137630,240,2
66,53,138285,763,3
74,52,138060,66,0
73,51,137998,66,1
71,49,138180,66,0
77,53,138107,60,2
69,49,138480,60,0
73,80,138942,40,3
72,47,139028,1023,3
71,47,138800,40,0
69,49,138840,60,0
71,49,138900,60,0
73,53,138960,60,0
73,49,139200,777,1
74,49,139440,40,0
76,47,139480,40,0
87,47,140009,40,2
73,49,139560,60,0
74,49,139620,60,0
73,53,139680,60,0
73,49,139920,60,0
71,49,140160,40,0
62,16,140642,999,4
71,26,140240,865,2
55,20,140280,60,2
71,49,140340,60,0
71,78,140262,240,2
58,79,140400,480,2
72,55,140640,240,0
69,83,140880,240,1
73,91,140880,635,2
86,43,141036,96,3
67,84,141200,211,3
64,28,141025,1007,3
73,101,141061,152,3
69,20,141440,932,2
64,53,141520,80,0
74,71,141143,96,1
68,53,141680,96,0
64,53,141760,80,0
76,74,141840,96,0
73,53,141920,96,0
69,17,141865,279,3
70,72,141813,694,3
83,53,142160,96,1
69,53,142240,80,0
78,71,142320,96,0
71,20,142400,96,1
69,27,142606,326,3
73,49,142560,96,1
73,80,142640,534,3
64,73,142720,80,1
66,72,143009,1059,3
74,53,142880,814,2
64,20,142633,579,3
71,71,143040,96,0
68,53,143120,96,0
62,24,143200,930,2
69,74,143280,96,0
52,17,143025,904,4
61,53,143440,96,0
57,72,143520,449,1
72,70,144128,925,4
64,68,143975,125,4
71,50,144480,60,1
76,50,145147,120,2
69,50,144730,678,3
80,44,145220,20,0
78,44,145240,448,1
90,50,145260,711,2
78,49,145320,60,0
80,49,145380,60,0
95,83,145539,120,3
80,52,145680,60,0
82,85,145920,920,3
76,70,146160,205,2
73,50,146640,20,0
87,44,146860,20,2
73,44,146680,20,0
65,82,146700,60,2
73,51,146760,60,0
74,55,146820,60,0
70,95,146880,669,3
68,92,146891,304,4
69,58,147540,60,0
76,65,147370,150,2
87,59,147653,859,3
71,66,148260,60,0
76,73,148320,240,0
77,66,148560,422,2
69,50,148800,60,0
69,50,149040,480,0
77,21,149040,1358,3
74,82,149520,240,2
68,21,149520,552,2
73,53,149760,60,0
59,49,149600,60,2
74,49,150240,40,0
80,20,150166,137,4
74,81,150320,40,1
73,49,150360,60,0
68,87,150420,60,2
63,53,150663,240,2
78,53,150960,66,0
76,14,150885,1008,3
74,51,151080,66,0
73,49,151140,66,0
81,53,151200,556,2
71,49,151440,541,1
73,49,151680,40,0
60,20,151720,248,3
73,47,151941,40,1
71,70,151800,60,1
73,49,151860,60,0
74,53,151920,240,0
76,53,152400,66,0
74,32,152071,308,3
75,85,152443,66,3
71,49,152580,66,0
69,14,152896,60,2
69,49,152880,60,0
71,49,153120,40,0
84,79,153595,688,4
71,47,153200,40,0
69,49,153240,60,0
71,49,153300,60,0
73,53,153360,60,0
73,27,153861,60,2
74,49,153607,40,1
76,47,154148,40,1
74,47,153920,40,0
62,49,153960,60,1
69,49,154020,60,1
73,21,154275,60,2
73,77,154536,60,2
71,49,154560,40,0
73,47,154600,40,0
71,47,154640,40,0
69,49,154680,60,0
71,49,154740,60,0
71,53,154800,240,0
68,45,154879,480,1
72,55,155404,819,2
73,56,155280,240,0
69,47,155280,240,0
73,74,155964,96,1
69,53,155600,96,0
64,53,155680,80,0
73,72,155760,96,0
69,53,155840,96,0
64,53,155920,605,1
74,71,156000,96,0
68,53,156080,96,0
52,76,156090,771,4
88,49,156240,14,3
73,53,156320,191,1
69,53,156400,80,0
76,72,156480,96,0
73,53,156560,96,0
69,53,156640,80,0
78,71,156720,96,0
81,84,157259,96,3
69,53,157026,297,2
73,74,156960,96,0
69,53,157040,96,0
64,30,156875,193,3
73,72,157200,96,0
79,53,157280,898,2
64,53,157360,80,0
62,71,157440,96,1
68,53,157520,96,0
62,53,157600,80,0
69,74,157680,96,0
64,53,157690,442,2
61,53,157840,96,0
57,72,157710,120,1
72,50,159840,120,0
71,47,160185,443,2
81,29,159955,120,3
71,18,160200,120,1
72,18,160378,120,2
74,48,160440,120,0
76,50,160560,120,0
75,46,160680,120,0
77,55,160800,120,0
76,53,160920,120,0
68,11,161040,173,3
67,48,161160,976,2
62,70,161280,120,2
69,47,161400,120,0
68,50,161520,120,0
69,46,161640,120,0
71,47,161760,120,0
86,87,161880,807,3
74,10,162060,120,2
73,82,161789,927,3
85,90,162001,120,3
74,52,162360,120,0
72,51,162550,535,2
84,25,162331,120,3
69,50,162720,422,1
76,47,162840,120,0
75,50,163454,428,2
76,46,163080,120,0
62,47,163200,575,2
69,48,163320,120,0
77,50,163718,21,3
88,46,163560,120,1
65,21,163680,120,2
76,90,164250,120,2
74,51,163920,621,1
73,18,163742,1079,4
71,22,164160,1088,2
69,47,164280,120,0
68,28,164350,120,2
73,46,164838,120,2
71,47,164640,120,0
72,48,164760,111,0
72,3,164880,1193,2
69,66,165017,701,3
68,77,165474,240,2
82,4,165192,240,3
74,53,165600,253,2
72,44,165600,120,0
71,40,165720,120,0
83,28,165720,120,1
69,46,165840,120,0
81,16,165726,120,2
71,44,165960,120,0
83,86,165960,120,1
72,47,166080,120,0
84,55,166080,120,0
86,52,166200,120,0
74,43,166200,120,0
76,53,166320,120,0
75,23,166320,622,3
74,85,166440,120,2
77,9,166369,808,4
77,53,166177,120,1
103,63,166560,120,1
88,60,166680,120,0
76,50,166680,120,0
86,64,166800,120,0
74,54,166800,120,0
72,48,166920,120,0
84,57,166920,222,1
83,66,167040,120,0
64,56,167422,120,2
81,82,167160,758,2
69,49,167160,120,0
68,15,167280,309,2
80,43,167280,751,2
81,58,167400,120,0
69,49,167400,120,0
78,88,167642,120,3
71,54,167520,120,0
73,60,167696,120,2
72,15,167170,120,2
75,49,168130,206,3
98,66,167760,120,1
85,60,167880,120,0
63,5,167880,120,2
76,60,168068,503,2
102,71,167903,120,2
86,97,168365,274,3
74,57,168120,120,0
84,65,168240,120,0
72,55,168240,120,0
83,62,168360,120,0
71,52,168360,120,0
69,55,168480,120,0
81,65,168480,120,0
80,72,168600,694,3
80,60,168600,120,0
81,66,168720,120,0
69,77,168720,120,1
84,60,169034,568,2
72,51,168840,120,0
71,53,168960,120,0
91,63,168654,889,3
86,63,169080,120,0
66,53,168922,120,2
72,56,169200,120,0
84,33,168914,120,2
83,80,169815,120,2
71,51,169320,309,1
72,60,169440,120,0
85,71,169715,120,2
88,67,169560,120,0
76,56,169560,120,0
74,24,169812,328,3
93,65,169680,486,2
89,65,169800,120,0
63,85,169800,784,3
88,28,169920,120,1
76,56,169920,120,0
87,59,170040,120,0
75,25,170040,1057,2
70,56,170160,221,2
88,66,170160,120,0
69,30,170280,120,2
64,51,170280,120,0
66,53,170400,120,0
78,89,170400,844,2
80,63,170745,120,1
68,20,170606,120,2
70,53,170304,480,2
77,63,170640,819,2
72,50,171360,120,0
58,83,171480,120,2
69,50,171600,120,0
71,12,171720,120,1
64,47,171840,25,2
74,48,171960,120,0
76,50,172080,120,0
75,46,172200,120,0
77,55,172320,120,0
76,53,172440,120,0
74,51,172863,120,1
72,24,172680,275,2
71,25,172800,689,2
69,47,172920,120,0
68,50,173040,120,0
69,46,173160,120,0
71,47,173280,120,0
71,48,173400,120,1
74,50,173520,120,0
73,46,173640,120,0
76,54,173760,120,0
74,52,173880,120,0
