note,velocity,position,duration,anomalies
79,15,171040,160,2
69,44,171200,160,0
68,43,171360,160,0
66,41,171520,160,0
64,40,171680,160,0
62,40,171840,160,0
66,39,172000,160,0
64,37,172160,160,0
63,12,172120,160,3
61,61,172886,160,2
59,31,172640,160,0
57,78,173057,160,2
61,34,172960,160,0
64,69,173612,1016,4
61,3,173280,480,2
69,34,173440,160,0
57,3,173600,160,2
57,39,173760,160,0
62,6,174188,160,3
57,34,174080,160,0
55,79,174240,787,3
69,34,174400,160,0
61,34,174560,150,0
61,39,174720,160,0
69,34,174880,160,0
61,34,175040,160,0
69,40,175200,160,0
73,14,174912,160,2
69,35,175520,160,0
61,22,175243,697,3
69,39,175840,160,0
61,40,176000,160,0
69,12,176490,827,3
73,43,176320,160,0
64,64,176480,867,3
54,52,176377,160,2
73,46,176800,160,0
53,46,176640,284,3
86,55,177120,826,2
65,47,176906,160,2
73,48,176990,160,1
64,57,177600,160,0
73,49,177760,160,0
64,50,177920,160,0
73,59,178080,160,0
76,51,178240,160,0
73,52,178400,160,0
69,61,178560,160,0
73,53,178720,160,0
69,55,178880,160,0
73,64,179040,160,0
81,57,179200,160,0
73,59,179360,150,0
73,70,179520,160,0
81,61,179680,160,0
73,63,179840,160,0
81,75,180000,160,0
92,99,180160,1020,3
81,67,180320,160,0
81,64,180480,960,2
81,78,180480,960,0
78,78,180480,960,0
74,78,180480,960,0
57,56,181440,120,0
62,66,181440,120,0
65,78,181680,69,3
62,61,182066,950,2
57,56,181920,120,0
62,66,181920,120,0
57,51,182160,120,0
62,60,182160,120,0
57,62,182400,480,0
62,73,182400,720,0
68,91,182435,616,4
64,63,182880,240,0
51,33,183360,120,2
68,56,183360,120,1
71,66,183360,701,2
60,20,183600,120,1
62,51,183600,120,0
66,61,183600,120,0
60,56,183840,120,0
62,84,183891,120,2
66,66,183840,120,0
60,80,184453,120,2
62,51,184080,120,0
66,60,184080,120,0
60,62,184320,480,0
62,62,184320,720,0
66,73,184320,480,0
59,53,184800,240,0
67,63,184800,240,0
64,57,185040,240,0
67,63,185280,160,0
66,57,185440,160,0
64,57,185600,160,0
70,63,185760,160,0
69,58,185920,160,0
67,58,186080,160,0
69,63,186240,240,0
78,56,186720,160,0
76,46,186880,160,0
84,46,186623,695,3
81,57,187200,160,0
79,47,187360,160,0
78,10,187520,1094,2
76,58,187680,160,0
74,71,188021,925,3
73,50,188000,160,0
86,92,188160,960,0
80,117,188513,1687,4
77,78,188160,960,0
71,78,188160,960,1
65,56,189120,497,2
62,66,188631,120,1
57,51,189360,120,0
62,61,189587,984,2
58,23,190028,120,3
72,66,189442,120,2
57,12,189840,120,1
62,60,189840,120,0
57,62,190080,480,0
62,73,190080,720,0
58,53,190560,240,0
64,63,190560,240,0
60,56,191040,120,0
62,56,191040,120,0
66,66,191040,120,0
60,51,191280,120,0
62,51,191280,120,0
66,61,191280,120,0
60,56,191520,120,0
62,56,191520,120,0
66,66,191520,120,0
60,51,191760,120,0
62,51,191760,120,0
66,60,191760,120,0
65,85,192337,1270,4
62,84,191703,720,2
66,73,192000,480,0
58,77,192687,844,3
67,63,192480,240,0
73,56,192960,263,2
56,27,192960,120,2
68,66,192960,120,0
65,27,192754,907,3
62,51,193200,120,0
68,61,193200,120,0
69,27,193440,201,3
62,56,193440,120,0
68,66,193440,120,0
65,51,193680,120,0
58,91,193680,120,2
68,60,193680,120,0
60,62,193920,480,0
65,62,193920,480,0
69,73,193920,480,0
78,56,194551,160,2
70,46,194560,160,0
69,68,194720,415,2
55,57,195347,753,3
65,47,195040,269,1
64,47,195200,160,0
62,26,195360,634,2
50,47,195520,160,1
58,47,195680,160,0
57,53,195840,160,0
58,46,196000,160,0
60,46,196160,160,0
73,96,196320,160,2
69,74,196480,1117,3
69,46,196640,160,0
67,57,196800,160,0
65,13,196623,160,2
67,47,197259,915,3
71,25,197369,160,3
60,47,197440,160,0
58,47,197600,160,0
57,53,197760,160,0
59,46,197920,85,2
46,40,198080,160,1
57,45,198240,160,0
58,39,198400,160,0
60,36,198560,160,0
57,47,198720,176,0
58,42,198880,176,0
60,43,199040,160,0
57,50,199200,176,0
58,45,199360,176,0
50,41,199520,961,2
57,54,199680,176,0
58,47,199840,176,0
74,81,200000,160,2
57,56,200160,176,0
62,29,200027,579,4
60,46,200480,160,0
57,59,200640,802,1
58,52,200800,176,0
58,46,201112,239,3
48,102,200931,176,3
58,55,201280,176,0
60,47,201440,160,0
53,54,201600,960,0
68,54,201826,960,2
61,70,201600,960,0
56,37,202560,120,0
