note,velocity,position,duration,anomalies
79,21,16320,858,3
60,47,16566,642,2
70,77,16538,80,2
64,82,16560,60,2
86,34,17099,80,3
79,52,16880,299,2
75,55,16960,313,1
77,65,16742,460,2
67,25,17612,0,3
58,4,17360,80,1
69,78,17051,80,2
70,59,17520,417,1
72,68,17760,80,0
63,22,17492,635,3
74,73,17920,80,1
71,32,17500,60,3
66,59,18332,880,2
64,45,18320,80,1
67,77,18400,1038,2
69,25,18306,658,3
72,37,18720,361,2
63,77,19022,80,2
74,51,18880,80,0
85,65,18493,60,2
66,62,19200,80,0
57,47,19713,80,1
62,31,19360,80,2
62,84,19904,60,3
73,26,19680,80,2
63,77,19760,80,1
74,88,20239,307,3
82,44,19920,60,2
66,96,20160,25,2
57,89,19741,80,2
67,88,20320,80,1
69,64,20892,291,2
70,83,20722,80,3
57,47,20720,80,0
62,45,20800,80,0
57,18,20693,724,4
54,78,20965,80,2
50,71,21018,80,2
55,38,20805,80,1
45,52,21360,192,2
50,50,21600,60,0
50,19,21840,714,2
55,50,22381,158,2
50,71,22160,80,1
60,37,22240,601,2
58,50,22320,890,1
57,50,22560,816,1
50,76,22640,569,2
58,11,22720,259,2
53,50,22576,60,2
58,24,23040,80,1
41,9,23120,80,2
70,77,23200,1016,3
72,20,22936,60,3
55,52,23520,80,0
42,40,23600,80,1
58,80,23680,80,2
58,53,23760,60,0
53,55,24000,661,2
51,70,23671,198,3
58,7,24160,960,2
60,30,24240,560,2
59,25,24480,80,1
58,44,24891,226,3
60,49,24640,1012,1
56,58,24720,272,2
58,29,25026,80,3
51,48,24640,80,1
60,69,25120,1020,3
75,82,25377,136,4
69,92,25902,80,3
53,53,25624,1015,2
50,54,25398,561,3
62,63,25680,187,1
66,65,25920,1060,2
62,25,25544,19,4
73,93,26080,80,2
63,66,26215,277,2
57,63,26280,120,1
62,67,26400,80,0
55,58,26480,673,1
69,95,26560,268,3
65,68,26640,321,1
64,70,26880,80,0
67,60,26960,80,1
79,37,27040,80,2
67,70,27560,120,1
58,75,27360,80,1
58,65,27440,80,0
69,40,27520,1055,2
70,75,27399,548,2
62,73,27840,480,0
86,119,28183,1411,4
71,66,28320,1370,2
73,78,28320,1253,2
57,66,27977,480,1
60,43,29003,11,4
65,60,28880,1080,2
66,60,28960,80,0
67,38,29040,49,2
67,112,29280,301,2
72,67,29002,483,3
77,70,29440,1047,2
70,82,29520,120,0
74,45,29760,898,2
70,80,29661,480,1
77,94,29760,480,1
66,72,30147,480,1
74,85,30240,480,0
83,100,29968,557,4
60,109,30893,792,4
56,85,30720,1455,2
64,96,30596,1480,4
42,43,31677,337,2
55,43,32332,688,2
57,43,32165,240,0
58,43,32665,240,1
60,8,32644,240,1
62,68,32879,240,1
70,21,33122,449,3
60,56,33358,240,1
61,89,33238,1895,4
65,59,33840,240,0
63,56,34080,240,0
62,88,34320,240,1
57,92,34169,480,3
69,55,34597,240,1
71,59,35279,643,1
66,60,35460,1260,1
86,104,35931,1180,3
74,81,36720,336,1
81,83,36590,174,4
70,53,37418,96,1
69,17,37248,96,1
66,50,36969,96,2
68,20,37447,240,2
62,21,37450,2385,3
62,53,37950,433,2
58,49,37922,917,2
45,48,38248,887,3
67,42,38976,96,0
77,46,39072,1082,2
70,29,39168,96,1
72,86,39264,96,1
83,101,39380,812,3
62,32,39040,1037,2
72,22,39274,1141,3
70,96,39840,842,2
88,65,39663,1014,3
52,32,39506,120,2
55,54,40080,240,1
67,48,40320,715,1
58,37,40440,840,0
71,64,40388,1219,4
75,52,40095,562,3
78,47,40800,1130,2
76,56,40449,1077,2
71,44,40920,188,2
76,11,40980,972,2
62,78,41040,647,2
79,30,41042,120,2
66,48,41161,117,1
60,40,41162,120,0
72,23,41613,240,2
68,32,41400,1026,2
70,53,41096,240,1
69,49,41665,240,1
77,58,41657,801,2
57,32,41880,120,0
56,14,42290,155,4
52,48,42240,240,1
65,37,42360,1823,2
72,52,42480,663,2
64,44,42031,240,1
63,47,42720,697,2
72,78,42720,120,2
76,68,42840,30,1
74,77,43283,100,3
62,15,42900,30,2
83,9,42601,872,4
76,54,43419,561,2
64,80,43267,504,3
56,46,42970,120,2
77,55,43548,1100,2
89,61,42745,714,3
73,37,43693,1106,3
76,85,43440,240,1
67,19,43680,519,3
70,52,43800,120,2
72,82,43961,120,2
72,30,44065,240,2
59,37,44280,35,2
70,53,44204,240,1
59,81,44640,360,2
60,0,44760,800,2
67,52,45000,120,0
67,43,45120,1184,1
58,63,45240,480,1
64,1,45720,360,2
65,67,46080,240,1
57,31,46200,360,0
49,81,46150,767,4
56,47,46560,240,1
69,6,46800,794,3
51,43,47280,823,2
54,70,47999,778,3
55,24,48644,240,3
57,74,48277,657,4
72,28,48725,781,3
63,67,49137,1309,3
65,92,49484,977,3
57,85,49440,240,2
62,28,49425,240,2
67,59,49676,1353,2
74,23,49941,240,3
61,38,50982,585,4
63,93,50820,1260,1
75,69,50885,2053,1
86,51,52080,336,1
64,34,52416,96,2
61,53,52793,96,2
69,51,52608,96,0
67,50,52704,96,0
73,59,52419,486,3
65,28,52810,1526,1
74,76,53037,916,3
60,17,53076,240,2
52,76,53159,240,3
67,19,54489,96,2
55,46,54483,96,2
67,50,54528,96,1
76,54,54624,21,2
70,63,54829,220,2
59,11,54840,120,2
72,56,54960,240,0
65,90,55200,240,2
79,37,54997,716,2
48,32,55688,988,3
69,54,55680,1175,2
70,21,55680,240,2
58,66,55800,1477,2
75,44,55920,961,2
77,52,55924,1234,1
64,47,55852,652,2
76,56,55849,671,2
89,39,56280,60,1
89,1,56340,203,3
88,53,56396,732,2
62,18,56811,120,2
60,66,56521,120,1
78,88,56966,41,4
72,89,56640,240,1
60,32,56460,120,1
70,53,57261,611,2
78,87,57066,1184,4
70,24,56973,716,3
57,32,57240,120,0
67,82,57360,834,2
65,74,57600,749,2
54,60,57720,840,2
70,44,57598,333,3
75,32,57840,240,2
78,56,58080,678,2
62,47,58080,240,0
70,43,58200,1019,2
66,44,58230,30,1
73,45,57922,324,2
85,46,58488,30,2
63,54,58096,120,2
64,24,58241,120,2
67,79,58439,120,2
68,74,58509,530,4
73,61,58560,546,2
74,14,58680,350,3
76,77,58800,1148,2
60,58,58847,454,3
78,53,58848,387,4
70,19,59400,120,2
72,38,59094,240,2
60,61,59573,272,3
67,20,60193,1149,4
69,93,59900,360,2
72,31,59636,120,2
67,52,60360,120,0
67,43,60480,960,0
58,37,60450,480,1
58,37,61080,691,1
69,43,61440,1231,2
46,31,61751,360,2
65,10,62395,1080,2
49,30,62446,120,2
70,43,62636,240,1
82,43,62873,983,2
56,13,63213,978,4
70,16,62982,736,3
72,70,63802,674,3
63,31,63480,120,0
87,15,63986,1195,4
84,49,63841,240,1
63,31,63960,120,0
66,87,64077,868,3
71,99,64431,949,4
63,3,64440,120,1
77,92,64563,1138,2
75,93,64624,240,2
63,72,64920,651,2
73,50,65272,240,1
75,21,65022,240,3
70,30,65580,120,2
70,41,65828,240,1
62,74,65763,897,3
63,30,65880,120,0
70,40,66008,240,0
65,74,66240,1181,2
77,36,65845,152,3
72,25,66769,634,3
78,36,65989,893,3
69,36,66713,349,1
63,0,66501,485,3
62,36,66960,240,1
72,0,67585,482,3
70,26,67164,120,2
73,39,67005,659,2
75,41,67906,557,2
63,26,67800,585,1
71,47,67916,347,2
85,22,68567,240,3
74,29,68280,215,2
77,18,68464,240,2
88,87,68640,1194,3
74,27,69233,545,3
79,74,69000,298,3
73,65,69445,237,2
63,46,69240,120,1
72,8,69360,240,1
70,36,69120,974,2
72,36,69660,502,1
81,8,69720,240,2
58,13,69864,120,3
68,34,70127,308,2
73,12,69775,1430,2
71,36,70520,859,3
51,36,70680,590,2
61,6,71160,480,1
49,62,71640,120,2
48,44,72110,1258,3
66,69,72461,480,3
61,12,72658,480,2
61,64,73203,480,2
72,56,73921,240,3
61,36,73565,1275,2
71,30,73637,529,3
63,0,73847,240,2
65,37,74883,563,2
58,0,74520,950,2
66,75,74640,240,1
75,41,75057,749,3
70,36,75000,120,1
62,43,75017,1001,3
71,46,75207,240,1
58,30,75480,372,1
73,48,75740,471,2
74,54,75850,230,0
59,35,76457,120,1
79,47,75855,930,3
74,45,76320,155,2
59,59,76532,385,3
56,11,76491,652,4
62,9,76800,480,1
62,62,77208,888,4
68,64,77103,184,4
55,74,76970,493,4
62,38,77400,362,2
50,36,77520,120,0
34,34,78130,120,2
60,36,78059,982,3
46,30,77880,120,1
50,4,77777,879,4
55,37,78240,490,2
68,30,78700,120,2
66,3,78636,240,2
68,8,78720,648,2
58,36,78840,120,0
70,43,78960,813,1
75,10,79200,240,2
56,61,79247,383,4
72,47,79597,240,1
81,83,79936,235,3
58,58,79800,120,1
70,77,80105,376,3
67,45,80160,240,0
58,52,80280,120,1
65,41,80400,601,2
61,21,80640,1127,2
47,33,80760,950,2
58,68,80880,240,1
60,46,80881,1401,3
53,32,81021,260,1
51,0,81504,385,3
60,36,81540,282,2
58,73,81886,240,2
57,12,81797,1197,4
69,35,81840,240,1
57,71,82239,240,2
52,37,82320,240,1
74,61,82560,240,2
62,42,82800,240,0
63,25,83040,1210,2
75,54,83280,979,2
59,96,83648,1617,4
65,59,83760,240,0
51,91,84000,240,2
66,29,84354,240,3
67,80,84251,980,3
58,94,84956,905,3
71,39,85197,240,1
63,60,85380,1872,1
86,69,85097,1745,3
74,51,86640,252,1
60,55,86976,96,1
70,53,87072,96,0
69,31,87168,96,1
64,27,87264,186,3
53,59,87555,240,2
78,88,87257,1587,4
68,53,87600,458,2
63,19,87840,240,2
65,48,88515,240,2
60,42,89146,473,3
69,46,89386,751,2
58,50,89088,96,1
74,54,89546,96,2
70,86,89396,240,3
67,72,89570,120,3
72,34,89520,518,2
68,63,89367,240,2
79,63,89770,710,0
58,65,89880,120,1
69,31,89780,1004,3
64,77,90190,757,4
58,68,89889,840,2
65,44,90428,240,1
77,52,90485,235,0
89,86,90550,120,3
64,68,90406,240,2
77,44,91086,470,2
67,37,91324,612,3
62,79,91159,120,2
74,74,90966,1034,2
72,48,91075,120,0
60,40,91371,120,1
72,29,91200,974,2
66,68,90951,742,4
70,92,91440,240,1
69,49,91680,240,0
63,24,91968,713,3
46,53,92126,120,3
67,78,91920,340,2
65,11,92160,240,1
56,37,92330,840,2
64,44,91980,533,2
73,82,92805,961,4
50,47,92464,240,2
66,81,92214,120,3
76,43,92760,30,0
74,44,92790,451,1
85,77,92610,30,3
74,46,92983,473,2
64,73,93196,805,3
76,54,92882,120,0
65,15,92995,967,2
77,55,93000,120,0
63,61,93567,346,3
65,37,93240,714,1
76,92,93458,240,2
74,58,93600,360,0
76,30,93720,120,1
72,52,94068,931,2
72,58,94284,240,1
60,74,94200,120,1
60,53,94673,240,2
78,19,94298,360,3
69,31,94970,422,3
64,25,94920,991,3
67,15,95040,1423,2
47,37,95160,480,1
58,68,96001,1002,3
65,43,96000,480,0
66,31,96120,360,1
59,21,96967,240,2
63,30,96607,120,1
67,43,97003,240,1
68,43,97353,240,2
74,36,97560,214,2
71,43,97596,240,2
78,43,97917,914,2
63,31,98040,636,1
86,76,98479,240,3
75,49,98408,777,1
75,31,98520,547,2
73,21,98287,650,4
78,62,98889,231,0
64,61,99000,982,3
87,34,99120,1150,3
82,27,99775,240,3
50,66,99480,120,2
73,50,99595,484,1
74,65,99841,1047,3
63,30,99960,120,0
70,15,99677,993,3
69,43,99869,240,1
57,30,100246,120,2
70,40,100978,1012,2
70,36,100794,1017,2
65,61,100922,240,2
77,25,100812,120,2
64,57,100802,499,4
69,36,100985,240,1
63,0,100919,120,2
75,63,101518,715,3
72,36,101767,887,1
73,64,102319,420,4
73,59,101993,240,1
68,41,102246,337,2
54,52,102794,247,4
77,20,102645,240,2
70,91,102608,240,3
52,29,103329,120,2
77,50,102960,240,0
62,47,103038,360,2
77,0,102836,761,4
73,8,103560,120,1
67,13,103427,240,3
63,50,103800,247,2
72,9,104035,1220,3
72,70,103971,1033,4
72,36,103811,262,2
70,5,104463,240,2
60,49,104280,181,2
68,34,104355,120,1
73,36,104640,1669,1
69,7,104441,480,3
67,36,105631,1141,3
61,36,105720,480,0
75,12,106674,120,3
61,43,106320,1317,1
61,68,106920,1249,3
61,36,106989,935,2
50,9,107990,1324,4
58,36,108120,240,1
61,7,108150,360,2
59,30,108600,1120,2
63,50,109002,883,3
65,37,109143,1143,2
58,30,109396,120,1
66,59,109200,1105,2
74,41,109440,240,1
58,36,109994,1034,2
61,43,109217,841,3
69,78,109552,805,4
64,30,110040,120,1
81,24,110449,1100,4
74,83,110905,240,2
59,9,110774,120,2
71,41,110640,375,1
57,45,110880,240,1
59,30,111000,1033,1
65,71,110981,1025,3
62,46,111077,1422,2
47,37,111480,768,2
68,41,111907,555,3
56,64,111971,1093,3
53,38,111960,120,0
50,36,111979,120,1
47,34,112082,120,1
69,36,112320,240,1
58,58,112440,541,2
63,55,112259,1116,3
79,37,112999,240,2
58,30,112920,624,1
78,39,112841,240,2
73,41,112984,685,3
58,57,113165,120,2
70,43,113921,240,1
71,44,113938,240,1
64,30,113880,120,1
71,43,114193,982,3
73,11,114701,240,2
58,74,113931,120,2
70,41,114480,434,1
67,45,115105,240,1
58,8,114840,120,1
64,10,115290,240,2
61,4,115200,712,2
55,2,115320,178,2
63,78,115219,317,4
57,46,115680,420,0
53,56,115840,260,1
51,0,116000,100,1
58,14,115645,60,2
47,34,116431,680,3
58,36,116160,240,0
62,35,116400,1193,2
45,36,116634,240,1
69,37,116499,846,3
60,38,116635,342,2
56,15,117362,428,3
61,83,117965,240,3
65,19,117845,240,1
67,99,118090,950,1
65,59,118320,240,0
51,56,118370,385,3
62,50,118800,635,1
72,59,119097,480,2
69,75,119225,240,2
65,89,119577,240,3
63,60,119867,1481,2
75,69,120000,1200,0
72,18,121540,336,3
72,28,121536,96,1
70,21,121830,196,3
69,30,121728,10,2
80,50,121925,96,2
55,88,121920,1536,2
56,59,122271,165,3
49,85,122422,1205,4
60,49,122569,675,2
58,48,122640,828,1
71,42,123456,949,2
69,46,123552,613,1
75,72,123648,1039,3
72,54,123744,96,0
74,93,123840,1033,2
52,32,123703,120,2
70,55,124268,952,3
76,65,124458,983,3
58,8,123989,120,3
82,54,124134,240,2
79,69,124810,447,1
77,56,125040,240,0
65,64,124987,240,2
57,9,125400,850,3
74,54,125902,240,1
72,59,125359,624,2
60,6,126015,120,2
70,51,126000,914,1
69,94,125917,240,3
53,32,126360,120,1
67,52,126480,487,1
77,42,126730,230,1
70,88,126960,402,3
74,64,127200,660,1
63,66,127187,120,2
65,54,127440,240,1
68,59,127805,240,2
62,2,127705,120,2
68,51,127920,570,1
81,57,127903,240,2
56,32,128280,53,1
78,52,128604,240,2
66,89,128640,240,2
55,1,128478,785,3
63,78,128880,240,1
71,53,128779,702,3
55,32,129240,120,0
75,48,129360,771,2
59,53,129600,160,1
57,41,129760,1091,1
55,19,129460,160,2
54,24,129649,240,2
45,1,130320,1158,3
44,28,130001,385,3
54,40,130560,480,0
57,48,130560,480,0
72,48,130399,480,2
50,23,130919,60,2
55,50,131973,80,1
41,35,131439,80,2
57,35,131528,80,1
58,89,131934,133,3
57,50,132000,80,0
50,38,132080,80,0
45,68,132160,80,2
49,50,132395,483,3
58,83,132480,319,2
50,36,132972,80,1
60,36,132640,80,0
62,27,132238,243,3
47,50,132685,80,2
36,14,132785,834,4
53,37,133034,80,2
58,50,133200,60,0
50,77,133440,836,3
51,38,133520,80,0
58,38,133600,80,0
74,29,133680,60,2
54,50,133920,80,0
48,37,134000,80,0
55,57,134080,80,1
71,11,134591,0,4
45,50,134131,621,3
50,68,134411,844,3
57,39,134184,80,1
45,70,134640,403,3
57,25,134558,120,2
54,44,135060,60,0
63,22,135120,60,2
55,50,135360,80,0
50,37,135440,80,0
66,16,135520,651,3
58,70,135600,511,2
60,16,135840,80,2
47,39,136225,80,2
58,39,136416,80,1
60,50,136080,60,0
58,21,136409,0,3
58,7,136097,80,3
62,59,136480,190,3
62,50,136483,487,2
55,24,136800,512,2
50,39,136880,924,1
71,39,136960,839,2
50,24,136721,694,4
57,72,137280,774,2
51,67,137018,30,3
58,39,137440,368,1
69,50,137520,60,1
59,50,137925,729,2
52,38,137840,80,1
60,38,137920,19,1
68,26,137558,1008,4
52,24,138240,14,3
52,62,138320,833,3
68,44,138039,80,2
50,25,138480,120,3
59,54,138720,847,1
45,90,138430,888,4
60,50,139046,307,2
62,96,138905,863,3
62,36,138822,80,3
48,81,139029,942,4
69,51,139360,326,2
67,59,139917,60,2
51,63,139680,80,1
55,90,139760,80,1
65,30,139840,80,1
62,61,139920,60,1
66,49,140160,1015,2
41,93,139987,1037,4
67,57,140320,80,0
56,45,140400,110,3
49,106,140640,767,3
62,73,140880,176,1
70,64,141211,80,2
62,49,141200,80,0
69,26,141280,80,1
70,90,141644,60,2
69,64,141600,80,0
62,88,141680,489,2
70,50,141566,824,2
62,64,141840,833,2
70,24,142438,80,2
62,49,141873,324,2
72,49,142240,80,0
82,95,142744,442,4
55,99,142843,1003,4
62,51,142640,80,0
69,51,142720,879,1
57,64,142800,391,2
69,88,143432,80,2
63,50,143120,922,1
80,50,143325,80,2
83,39,143280,60,2
66,64,143520,203,1
64,84,143221,80,3
67,50,143806,404,2
61,64,144129,60,2
67,64,144000,786,1
68,51,143983,1077,3
69,18,144160,80,1
70,91,144576,60,2
79,64,144374,120,2
66,72,144605,197,3
66,90,144720,60,2
74,64,145222,552,3
72,49,145040,150,2
69,49,145436,80,1
70,64,145200,0,1
73,64,145440,182,2
62,76,145127,468,3
70,52,145600,80,0
72,64,145680,60,0
70,90,145641,80,2
65,70,146000,80,2
72,10,146080,80,1
86,44,146568,900,4
61,103,146329,880,4
67,51,146480,474,1
90,82,146741,80,3
73,64,146818,362,3
58,59,146880,80,1
52,11,146960,25,3
70,87,146990,812,3
72,84,147120,996,2
74,71,147360,815,1
65,29,147440,80,1
75,85,147520,921,2
90,65,147132,410,3
67,59,147947,80,1
58,18,147920,926,2
81,12,147503,902,4
71,59,148080,117,2
69,68,148132,80,2
63,80,148880,80,2
64,54,148932,80,2
75,66,148404,945,2
66,59,148800,80,0
47,46,148731,80,2
67,26,148960,946,2
61,25,148985,60,3
72,29,149280,80,1
63,51,149360,80,0
74,51,149390,80,1
86,101,149619,10,4
66,102,150159,202,3
57,51,149840,80,0
70,46,149920,80,1
72,60,150000,60,1
72,106,150240,80,1
56,18,150497,278,4
74,87,150400,80,1
75,65,150480,60,0
66,66,150720,600,1
57,53,151145,493,2
62,93,151295,80,3
83,29,150960,60,2
60,59,151480,80,1
50,72,151468,80,3
55,47,151360,735,2
65,56,151440,778,2
54,81,151335,894,3
50,43,151760,80,0
55,43,151479,785,2
57,81,151920,60,1
50,50,152160,163,1
63,52,152400,60,1
55,50,153023,642,2
50,38,152720,559,1
57,17,152731,942,3
56,12,152549,60,3
57,50,153120,302,1
50,0,152950,651,3
58,69,153461,80,2
60,50,153053,60,1
71,21,153768,80,3
50,38,153543,390,2
60,38,153844,80,1
49,51,153840,60,1
55,87,154080,871,2
50,42,154160,80,0
67,9,154586,630,4
54,53,154320,60,1
57,55,154348,80,1
48,39,154582,26,3
46,81,154527,80,3
59,25,154962,887,4
70,34,154840,80,3
60,68,154945,550,4
60,6,154941,80,2
55,98,155628,243,4
49,60,155058,80,2
53,86,155600,80,2
62,49,155680,80,0
63,61,155760,241,1
73,42,156250,215,4
53,51,156080,80,0
57,13,155967,80,3
62,63,156322,60,1
60,85,156480,80,1
60,21,156414,232,4
60,21,156640,80,2
63,101,156720,120,1
60,63,156840,120,0
71,68,156960,80,1
55,94,157040,164,2
63,59,156967,550,2
65,97,156801,60,2
64,106,157227,80,2
55,35,157520,308,2
66,63,157600,425,1
67,74,157383,120,1
67,80,157920,1035,1
69,96,158000,80,2
69,69,158150,430,2
56,81,157737,432,3
62,73,158400,480,0
77,116,158400,413,3
52,31,158880,480,2
62,66,158531,480,1
66,51,158880,958,2
64,40,159360,259,2
66,60,159440,80,1
66,60,159771,11,2
64,102,159256,688,4
81,56,160211,80,3
58,48,159670,916,3
80,74,160155,80,2
70,55,160080,60,1
81,116,160373,813,4
67,106,160103,1092,4
79,74,160320,480,1
68,72,160363,734,3
57,72,160800,845,2
74,65,160800,240,1
65,45,161040,240,1
69,106,161280,80,2
68,55,161360,80,0
80,64,161440,763,1
77,77,161705,476,2
67,65,161268,1062,4
65,15,161840,933,2
85,63,161920,80,1
70,110,162000,61,3
74,85,162240,80,0
56,23,162429,80,3
72,36,162199,914,3
71,77,162480,646,1
69,85,162720,560,2
71,23,162800,514,3
62,91,162880,80,2
67,77,162842,655,2
77,85,163477,80,2
60,88,163280,80,1
74,87,162941,80,3
83,100,162986,309,4
86,86,163680,827,2
63,62,163760,80,0
86,68,164174,1006,3
75,79,163920,433,1
75,94,163698,80,1
62,105,164420,80,3
83,77,164320,636,2
79,92,164400,120,0
87,110,164640,618,3
83,55,164720,680,3
83,120,164800,187,2
76,70,164880,504,3
73,127,164886,571,4
67,39,164950,972,4
86,77,165280,508,1
77,87,165175,695,3
77,69,165458,1017,4
72,98,166137,80,2
82,74,165760,80,0
81,84,165840,673,1
81,91,166080,80,0
68,44,166160,620,3
79,47,166240,191,2
91,81,166464,269,3
69,111,166560,80,2
61,62,166640,80,1
65,68,166955,80,2
86,78,166800,120,1
82,68,167351,24,3
70,31,167120,80,1
95,106,167200,80,2
88,57,167280,120,2
79,91,167520,80,0
54,25,167600,764,3
91,71,167833,314,3
75,82,167634,655,2
68,69,168000,80,2
70,63,168262,80,1
83,40,168160,163,3
79,108,168351,492,3
79,87,168139,942,2
64,23,168892,982,4
77,31,168640,80,1
75,78,168720,458,1
82,107,168761,23,3
70,25,168896,80,2
68,100,168970,477,4
79,77,169200,849,1
79,113,169440,342,2
74,58,169141,80,2
68,64,169600,985,2
75,76,169680,120,0
75,84,169920,575,1
63,20,169779,80,2
63,65,170080,650,2
71,51,170293,120,3
59,109,170400,435,3
48,23,170934,80,3
77,62,170560,80,1
59,74,170780,120,2
70,82,170880,1,1
63,57,171415,303,3
58,23,171415,80,3
61,73,171448,120,2
67,59,171506,80,2
55,34,171440,80,1
65,63,171520,80,0
59,73,171600,46,2
71,80,172225,80,2
66,56,172191,1071,3
68,62,171808,929,3
63,109,172080,1079,3
68,79,172199,80,2
67,54,172400,80,1
65,25,172288,197,3
60,108,172644,120,3
70,79,172800,80,0
58,31,172797,920,3
73,61,172960,28,2
53,94,173504,995,4
67,78,173280,80,0
48,77,173360,492,3
65,59,173556,706,2
63,107,173520,654,2
63,77,173760,80,0
39,17,173840,204,3
56,58,173587,1021,3
51,35,173537,120,3
60,46,174527,1070,3
48,28,174320,662,2
58,60,174400,773,1
66,69,174480,120,1
62,42,174600,80,3
41,14,175175,80,3
57,58,175032,400,2
67,47,174960,368,3
60,74,174730,80,1
47,58,175280,599,2
58,62,175360,767,1
67,93,175440,1097,3
58,45,175680,80,1
46,52,175811,316,2
70,35,175618,80,3
55,105,176050,120,2
60,93,176160,483,2
48,54,176240,774,1
58,59,176320,1015,1
57,66,176400,120,0
72,50,176860,80,3
46,84,176565,513,3
60,38,176327,966,3
58,70,177165,120,1
68,55,176989,80,3
56,58,177023,80,2
63,103,177280,80,1
60,94,177580,120,3
56,81,177147,80,2
59,22,177339,80,3
59,99,178157,680,4
81,74,177840,120,1
75,84,178080,80,1
62,64,177914,80,1
70,104,178723,80,2
73,77,178320,764,2
79,86,178560,80,0
74,68,178496,80,2
74,112,178720,80,2
74,80,178800,1104,1
82,89,179040,80,0
71,68,179120,505,2
82,103,179200,80,2
88,115,179343,120,3
96,94,179185,80,2
72,36,179958,177,4
80,77,179510,622,3
92,51,179271,294,4
82,97,179648,599,3
80,78,180080,80,1
87,112,180160,80,1
93,87,180240,1113,2
94,74,179990,821,3
84,122,180480,1384,3
79,81,180960,480,0
102,119,180960,480,2
74,114,181440,480,1
86,88,181440,480,0
70,81,181920,1403,1
75,88,182198,480,2
67,81,182400,766,1
75,120,182894,480,3
63,81,183033,480,2
74,88,183283,1208,2
55,116,183290,633,4
70,60,183360,480,1
55,47,183840,1105,2
74,88,183840,480,1
60,45,184320,960,1
63,85,184320,960,0
68,96,184467,1933,2
61,127,184861,1247,4
47,78,185504,1219,3
70,63,185105,1920,3
55,78,185760,2400,1
63,43,186123,2283,3
72,78,186819,1970,3
69,107,187200,1950,2
72,110,187514,480,2
69,98,188160,480,2
58,106,188160,1010,3
70,88,188160,839,1
65,85,188333,777,3
79,92,188956,480,1
62,65,188834,1435,3
87,117,188838,776,4
58,114,189822,919,3
70,127,189354,480,2
55,85,190293,480,1
67,92,190080,480,0
50,85,190859,1465,2
76,92,190878,480,2
46,112,191113,407,3
58,55,190984,1267,3
43,85,191064,1562,2
55,56,191146,1238,3
62,40,191849,1693,4
49,61,192474,1730,4
56,75,192000,960,1
44,92,192480,480,0
45,78,192960,480,0
57,85,192960,1920,0
44,78,193877,2869,3
51,78,193920,1920,0
58,78,193929,1384,3
