note,velocity,position,duration,anomalies
57,69,19120,255,3
59,78,19680,160,0
54,75,19840,160,0
59,77,20000,160,0
50,80,20160,160,0
54,67,20776,277,3
53,65,20480,598,1
71,94,20640,1032,3
60,59,20913,694,3
69,58,20800,160,2
51,67,21120,160,0
58,23,21280,160,1
51,61,21298,406,3
50,58,21412,519,4
55,74,21760,496,1
59,75,21920,160,0
50,116,22544,971,3
59,73,22240,160,0
54,34,22400,681,2
58,55,23030,508,3
53,72,22720,160,0
62,41,23358,160,3
41,71,23040,1050,2
66,33,23200,1047,3
54,86,23360,254,2
68,58,23595,160,3
45,110,23560,160,3
52,73,23840,1048,2
53,85,24066,262,2
73,76,24160,69,2
71,76,24320,410,2
61,54,24480,160,1
53,82,24640,160,0
61,78,25027,911,2
54,78,24859,1050,2
64,106,24755,954,4
57,72,25078,160,1
62,83,25631,160,1
54,44,25197,160,2
50,79,26051,160,2
58,90,25920,160,0
63,51,25769,403,3
54,82,26240,160,0
64,97,26752,952,2
64,58,26560,160,2
78,113,26720,160,2
56,84,26880,657,1
59,74,27040,160,0
54,73,27538,160,1
62,80,26894,160,2
53,71,27520,808,1
59,70,27919,160,1
51,79,27840,160,0
56,90,28397,944,3
50,43,28160,221,2
54,105,28320,160,1
51,67,28194,444,2
62,31,28543,419,4
49,39,29087,160,3
54,64,28960,160,0
62,88,29120,1111,3
54,65,29280,160,0
44,58,29440,436,1
54,57,29251,160,1
36,64,29357,84,3
54,56,29920,160,0
56,55,30538,503,3
43,58,30395,379,3
53,50,30154,628,3
49,20,30560,962,3
51,56,30720,160,0
61,11,31242,346,4
51,48,31040,160,0
59,71,31200,160,1
51,45,31360,763,1
61,9,31520,160,1
51,48,31680,1155,1
58,18,31840,791,2
51,42,32000,714,1
59,79,32160,943,2
51,39,32320,160,0
61,38,32480,160,0
51,43,32640,160,0
61,37,32800,860,1
51,10,33087,160,2
56,39,33428,1043,3
44,35,33395,160,2
58,73,33440,604,2
55,14,33600,1143,3
56,34,33318,938,2
42,0,33604,160,3
54,57,33859,160,3
51,62,33745,966,3
58,29,34400,160,0
57,36,34560,1298,2
46,24,0,160,1
46,51,499,160,2
42,22,320,160,0
52,48,480,981,3
39,25,640,160,0
47,26,800,160,0
39,65,1359,762,4
47,0,1598,69,3
40,51,933,160,3
46,58,1440,160,1
38,23,1600,160,0
46,23,1577,441,2
35,0,1920,438,3
46,49,2080,304,2
42,24,2023,160,1
47,3,2400,315,2
25,1,2839,160,3
47,30,2860,545,2
38,59,2632,449,3
47,0,3539,809,3
41,26,3200,160,0
35,32,3747,332,3
38,28,3520,160,0
46,24,3680,66,1
39,32,3840,160,0
46,28,4000,728,1
55,0,3665,160,3
38,0,4320,160,2
39,34,4105,160,1
40,5,5009,160,3
41,3,4800,1061,2
48,13,5083,1103,3
43,58,5239,934,4
47,40,5286,573,2
39,33,5798,160,2
47,0,5600,64,3
28,35,5760,822,2
49,62,5534,489,3
56,4,6495,607,4
51,41,5963,332,2
42,62,6400,314,2
52,76,6798,160,2
45,15,7037,160,2
52,38,6508,160,1
48,39,7040,424,1
54,14,7594,559,3
49,9,7360,756,2
53,32,7025,702,2
55,39,7916,226,3
47,36,7535,160,2
49,37,7514,160,1
54,86,8572,160,2
37,72,7852,160,3
54,45,8480,160,0
45,7,8748,160,2
47,40,8800,160,1
41,5,8960,693,3
53,7,9410,160,2
45,0,9280,160,1
53,36,9440,160,0
46,40,9408,160,1
43,10,9388,160,3
49,2,9920,160,1
54,47,10080,160,0
45,71,10240,160,1
54,46,10400,160,0
44,93,10560,160,1
64,50,10871,1089,3
44,43,10517,160,2
50,82,10553,160,3
47,42,10961,875,2
53,40,11360,160,0
44,57,11520,160,0
52,48,11680,160,0
42,48,11840,160,1
43,51,12000,462,2
48,42,12469,515,3
38,80,12320,160,2
53,86,12480,160,2
45,67,12640,160,2
34,17,13142,160,3
47,42,12851,160,2
43,47,13120,160,0
63,14,13176,834,4
41,55,13682,160,1
49,84,13430,160,2
43,49,13760,160,0
47,52,13920,160,0
41,43,14080,160,0
41,45,14240,609,2
40,47,14400,160,0
47,42,14075,321,2
43,68,14720,160,1
49,44,14880,160,0
40,48,15040,160,0
62,48,15521,711,3
42,54,15360,160,0
58,75,15520,160,2
45,50,15680,160,0
48,53,15840,385,1
42,44,16000,160,0
48,46,16160,160,0
41,48,16320,160,0
55,43,16108,785,3
44,2,16759,160,2
51,45,16800,160,0
48,48,16960,937,2
49,10,16897,772,3
39,61,17280,297,1
59,51,17440,93,2
38,50,17189,160,2
35,84,17435,732,4
39,45,17920,160,0
45,45,18080,160,0
38,47,18240,160,0
45,44,18400,160,0
40,44,18560,160,1
57,56,18720,160,1
42,17,18880,506,2
43,78,19151,160,3
39,36,19200,826,2
46,57,19611,84,2
36,58,19354,160,2
47,34,19405,1001,3
33,63,19840,160,1
47,65,20465,160,1
38,67,20160,436,1
58,54,19995,465,3
35,53,20480,160,1
46,21,20640,1029,2
38,50,20800,160,0
46,71,20900,160,2
28,56,21120,160,1
45,83,20980,817,4
42,51,21440,802,1
40,89,21600,348,3
43,57,22183,222,2
47,58,21920,160,0
35,34,21683,160,3
47,93,22240,160,1
32,63,22400,222,2
46,47,22560,544,2
51,36,22959,160,3
46,58,22880,160,0
32,59,22951,160,2
46,94,22789,572,3
42,54,23360,878,1
51,34,23813,493,4
50,60,23680,160,1
47,61,23840,160,0
48,70,23683,160,2
49,66,24160,160,0
45,89,23843,160,2
49,71,24480,160,0
54,33,24640,465,3
56,67,24800,160,1
42,65,24823,160,1
54,98,25120,235,3
34,98,24798,160,3
50,70,25440,160,0
46,40,25600,363,3
44,66,25860,984,3
54,77,26079,639,3
49,70,26080,160,1
48,68,26240,160,1
53,115,26019,616,4
43,40,26897,773,3
53,75,26720,904,1
44,73,26880,160,0
49,63,26778,160,2
42,62,27200,160,0
47,104,27360,553,2
41,38,27520,607,2
47,59,27680,160,0
39,31,27840,160,1
54,59,27831,973,3
29,20,27828,160,3
36,30,28320,221,3
45,56,28480,561,2
42,55,28640,160,0
32,62,28800,160,0
29,53,28960,160,1
53,51,29120,799,2
42,56,29280,160,0
31,29,29440,160,2
37,48,29600,669,2
47,92,30062,160,3
42,47,29920,160,0
28,46,30080,160,1
34,83,30240,160,2
34,42,30400,1094,1
42,41,30560,160,0
39,71,31090,911,3
46,9,30880,160,1
53,40,31040,160,1
47,66,31200,296,2
39,38,31360,160,0
49,36,31520,160,0
39,41,31519,395,2
51,36,32061,160,2
39,36,32000,160,0
40,37,32160,160,1
39,32,32320,160,0
49,32,32480,926,1
39,9,32640,361,2
40,0,32800,252,3
36,31,32960,482,2
41,67,33409,160,3
39,60,33280,160,1
46,28,33765,160,1
25,31,33756,160,2
44,28,33760,160,0
39,27,33920,160,0
59,63,34080,160,2
39,5,34110,160,2
41,0,34400,160,2
27,31,34560,480,0
