note,velocity,position,duration,anomalies
71,40,80178,230,3
80,84,79920,713,0
68,74,80640,713,0
80,118,80828,628,3
92,125,81600,120,2
72,72,81170,120,2
73,64,81840,120,0
80,77,81840,120,0
74,85,82562,847,3
73,92,82080,240,1
69,69,82320,240,0
78,82,82320,240,0
73,67,82560,120,0
80,79,82560,120,0
81,85,82800,240,0
78,72,82800,240,0
85,81,83040,240,0
59,68,83671,846,3
80,81,83280,120,0
73,72,83520,480,0
80,85,83520,480,0
80,85,84480,120,0
73,72,84480,120,0
79,64,84905,256,3
80,77,84720,120,0
80,85,84960,240,0
73,34,84960,190,2
69,69,85200,240,0
78,82,85200,240,0
73,67,85440,120,0
80,79,85440,120,0
81,85,85680,240,0
78,101,85680,240,1
90,81,85920,1213,2
73,68,86160,120,0
84,58,86160,120,2
80,85,86400,713,0
73,72,86400,713,0
68,107,86633,1640,4
75,85,87389,713,2
71,72,88334,713,2
91,53,87403,1434,4
68,111,88667,713,2
80,85,88560,713,0
66,72,89280,713,0
75,85,89110,713,2
54,72,90428,952,3
76,85,90000,713,0
57,72,90720,713,0
69,48,90630,1661,3
56,72,91440,713,0
68,85,91440,713,0
47,72,91950,1386,3
66,106,91919,713,2
64,90,92880,240,0
73,80,93120,120,0
61,68,93120,120,0
73,105,93790,120,2
61,68,93360,120,0
76,104,93600,120,2
75,85,93600,120,0
76,80,93840,120,0
64,103,93840,423,2
78,80,94080,120,0
66,68,94080,120,0
63,72,94320,120,0
64,85,94320,120,1
76,81,94560,120,0
64,68,94560,120,0
78,81,94800,120,0
66,68,94800,120,0
68,46,95040,938,2
89,85,94866,120,2
81,79,95280,120,0
69,66,95280,120,0
81,39,95588,746,4
71,85,95520,1046,2
69,66,95760,120,0
81,79,95760,120,0
83,52,96000,120,1
71,61,96000,120,0
85,70,96240,120,0
69,59,95942,867,3
76,72,96480,240,0
80,72,96480,720,0
69,67,96448,872,3
73,67,96960,240,0
75,72,97200,240,0
80,72,97200,720,0
74,68,97440,1008,2
68,68,97680,240,0
73,105,97803,120,2
80,80,98160,120,0
77,68,98160,120,0
65,30,98160,120,2
80,88,98400,120,0
77,74,98400,120,0
73,74,98400,120,0
81,95,98640,1101,1
77,80,98329,792,3
73,80,99360,120,0
80,80,99324,879,2
77,68,99600,120,0
73,68,99600,120,0
80,88,99840,120,0
77,74,99840,120,0
73,74,99840,120,0
81,95,100080,720,0
78,80,100080,720,0
85,105,100800,480,0
80,89,100800,480,0
77,89,100800,480,0
73,89,100800,480,0
73,37,101280,180,1
85,90,101280,180,0
73,80,101520,180,0
85,95,101520,180,0
85,88,101760,180,0
73,74,101760,180,0
85,89,102000,180,0
73,75,102000,180,0
72,105,101810,793,3
73,89,102240,480,0
73,101,102720,298,2
89,90,102720,380,2
73,80,102960,180,0
85,95,102960,180,0
85,88,103200,180,0
73,74,103200,180,0
85,89,103440,180,0
73,75,103440,180,0
88,105,103680,480,0
85,89,103680,480,0
80,89,103680,480,0
76,89,103680,480,0
76,76,104160,180,0
89,90,104160,825,2
88,44,104031,180,3
77,95,104400,180,1
88,88,104640,180,0
76,74,104640,180,0
88,89,104880,180,0
76,75,104880,180,0
88,105,105120,480,0
76,89,105120,480,0
76,72,105600,180,0
88,85,105600,180,0
76,76,105840,83,1
88,90,105840,180,0
88,70,106080,180,0
79,59,105895,180,2
88,71,106320,180,0
76,60,106320,180,0
88,76,106560,180,0
90,64,106560,180,1
88,70,106800,180,0
76,59,106800,180,0
76,60,107040,180,0
88,71,107450,180,1
88,101,107280,180,1
76,97,107119,531,3
88,70,107520,180,0
76,59,107520,180,0
88,71,107760,180,0
76,60,107760,180,0
88,76,108000,180,0
76,64,108000,180,0
88,70,108240,180,0
66,59,108240,180,1
75,60,108759,180,2
87,71,108802,180,2
88,76,108720,180,0
76,64,108720,180,0
90,66,108960,180,0
78,56,108960,180,0
90,64,109200,180,0
68,76,109108,1160,4
93,68,109440,180,0
81,17,109859,782,3
81,52,109680,180,0
93,62,109680,180,0
81,53,109920,180,0
93,63,109920,180,0
93,67,109950,417,2
79,47,110160,1104,2
93,63,110400,180,0
81,54,110400,180,0
85,52,110165,604,3
93,62,110640,180,0
93,61,110880,240,0
81,51,110880,240,0
64,59,111960,108,0
69,70,111960,108,0
69,88,112152,180,2
51,57,111643,180,2
64,93,112320,613,2
69,70,112320,240,0
66,98,112485,159,4
68,58,112560,240,0
73,69,112800,120,0
83,29,112681,120,3
69,30,112800,120,2
73,73,113336,850,2
67,73,112843,801,3
64,62,113040,480,0
73,65,113685,1142,2
69,55,113520,180,0
69,59,113760,240,0
73,70,113760,240,0
74,66,114000,240,0
71,56,114000,240,0
76,64,114240,832,1
73,54,114240,120,0
76,82,114726,240,2
77,54,114480,1197,2
67,14,114661,302,4
73,43,114602,1096,2
69,49,115200,360,0
71,55,115200,360,0
71,45,115560,108,0
69,45,115560,108,0
71,45,115680,180,0
81,45,115792,180,2
69,87,115920,2773,2
62,54,115497,240,2
73,50,116321,738,2
71,43,116400,240,0
78,54,116640,240,0
75,14,117286,240,3
73,50,117120,240,0
71,55,117360,360,0
71,45,117720,108,0
69,45,117720,108,0
71,65,117840,180,1
69,45,117840,948,1
69,49,118080,2400,0
71,55,118080,652,1
71,67,118621,108,2
71,13,118560,180,1
74,54,118873,152,2
73,50,119040,240,0
71,43,119280,240,0
78,54,119520,240,0
73,50,119760,240,1
73,50,120000,240,0
71,55,120240,233,0
71,45,120480,220,0
69,45,120480,228,0
71,45,120720,180,0
69,45,120720,180,0
78,113,120960,1648,2
75,43,121730,120,2
73,72,122160,120,0
71,78,122400,960,0
83,90,122400,960,0
80,127,123360,120,1
73,116,123120,438,4
88,101,123840,960,0
76,85,123399,1948,2
66,70,124800,120,1
86,117,124800,120,1
73,70,125040,120,0
85,83,125040,120,0
83,94,125280,120,0
75,79,124865,120,2
69,31,125093,120,2
81,82,125520,120,0
68,69,125760,120,0
80,81,125760,120,0
78,88,126000,346,1
65,96,126000,120,2
64,39,126240,335,2
77,80,125838,483,3
62,34,126413,836,3
80,103,125984,120,3
72,88,126720,397,2
61,74,126720,120,0
71,71,126960,120,0
59,60,126960,120,0
69,51,127200,120,1
57,59,127200,120,0
68,77,127440,120,0
56,65,127893,40,2
69,87,127403,120,2
57,56,127680,120,0
66,66,127920,120,0
54,55,127920,120,0
64,74,128160,120,0
52,62,128160,120,0
69,56,128400,120,0
47,48,128400,120,1
61,56,128640,120,0
57,47,128640,120,0
76,101,128880,120,2
56,79,128880,635,2
57,46,129120,120,1
56,39,129120,120,0
59,46,128934,120,1
56,39,129360,120,0
57,49,129600,180,0
57,45,129840,120,0
49,75,130080,540,3
57,49,130320,950,0
52,40,130560,120,0
52,46,130800,120,0
68,87,130638,480,3
50,81,131040,781,2
57,45,131280,120,0
57,43,131520,120,0
57,49,131760,950,0
52,78,131899,720,3
52,46,132240,120,0
54,63,132480,480,0
50,43,132319,381,3
57,53,132720,120,0
57,41,132960,120,1
61,67,133200,950,0
61,59,134160,120,0
61,68,134400,120,0
64,75,134640,960,0
61,70,135600,120,0
60,73,135419,651,3
58,76,135840,299,2
73,84,135960,120,0
76,88,136080,960,0
53,112,136761,120,3
64,42,137160,120,1
72,81,137280,120,1
62,109,137400,120,2
80,93,137584,960,2
66,78,138480,120,0
69,82,138600,120,0
74,85,138720,120,0
78,93,138840,120,0
81,98,138960,960,0
66,82,139920,120,0
69,86,140040,120,0
75,90,140160,120,0
78,98,140280,120,0
81,67,139996,960,2
73,86,141360,120,0
77,90,141480,120,1
81,94,141600,120,0
85,98,141720,120,0
84,101,142286,953,3
85,127,142327,120,2
81,77,142080,120,0
76,63,142200,120,0
81,69,142320,120,0
76,67,142440,120,0
88,76,142560,120,0
85,67,142680,120,0
81,70,142800,120,0
76,63,142920,120,0
81,69,143040,120,0
76,67,143160,120,0
88,76,143280,120,0
85,67,143400,120,0
81,70,143520,120,0
76,63,143640,120,0
81,69,143760,120,0
76,67,143455,120,1
88,76,144000,120,0
96,88,144120,553,3
81,98,144413,471,3
76,63,144360,120,0
81,69,144480,120,0
76,67,144600,120,0
88,76,144720,120,0
77,99,144435,120,3
74,93,145370,120,3
76,63,145080,120,0
81,69,145200,120,0
76,67,145320,120,0
88,76,145440,120,0
100,45,145560,120,2
83,70,145680,120,0
76,63,145800,120,0
83,69,145920,120,0
76,67,146040,120,0
88,76,146160,120,0
86,39,146280,278,2
77,49,146400,120,2
76,63,146520,120,0
93,95,147057,536,4
76,67,146760,120,0
88,76,146880,120,0
86,67,147000,120,0
83,70,146749,455,2
76,63,146887,120,1
83,69,147738,395,2
76,67,147480,120,0
88,76,147600,120,0
87,67,148109,120,2
81,70,147840,120,0
76,63,147960,120,0
81,69,148080,120,0
76,67,148200,120,0
88,76,148320,120,0
88,47,148440,324,3
81,70,148560,120,0
76,63,148680,120,0
81,101,148954,120,2
76,67,148920,120,0
88,76,149040,120,0
85,67,149385,120,1
81,70,149280,120,0
76,63,149400,120,0
82,69,149073,120,2
76,67,149640,120,0
88,76,149760,120,0
85,67,149880,120,0
81,70,150000,120,0
84,63,150120,59,2
81,69,149854,662,2
72,67,150621,900,3
88,76,150850,992,2
85,67,150600,120,0
81,70,150720,120,0
76,103,150783,120,2
81,69,150960,120,0
76,67,151080,120,0
81,108,151200,120,2
94,90,151320,884,3
86,100,151363,871,4
76,30,151560,120,1
83,69,151680,120,0
76,67,151800,1033,1
88,76,151920,120,0
86,89,152357,120,2
83,101,151918,525,3
76,63,152280,120,0
83,69,152400,120,0
76,67,152520,120,0
88,76,152640,120,0
86,67,152760,120,0
83,70,152880,120,0
76,63,153000,120,0
75,103,153428,120,3
76,67,153240,120,0
88,76,153360,120,0
85,67,153480,120,0
80,70,153600,120,1
81,63,153720,120,0
83,69,153840,120,0
81,67,153960,120,0
88,76,154080,120,0
85,67,154200,120,0
76,92,154320,931,3
81,63,154440,551,1
83,69,154560,120,0
81,67,154680,120,0
88,39,154800,120,1
85,67,154920,120,0
83,70,155040,120,0
81,63,155160,120,0
83,69,155280,120,0
81,67,155400,120,0
88,76,155520,120,0
85,67,155640,120,0
95,70,155892,120,2
81,63,155880,120,0
83,69,156000,120,0
81,34,156120,120,1
88,76,156240,120,0
85,67,156360,120,0
83,56,156480,120,0
81,53,156600,120,0
83,58,156597,613,2
81,31,156840,912,2
105,103,156960,516,3
90,56,157080,120,0
77,59,157200,866,2
81,53,157320,120,0
83,58,157440,120,0
81,56,157560,120,0
93,64,157453,120,1
90,56,157800,120,0
83,59,157920,120,0
80,32,158040,120,2
83,58,158160,120,0
81,56,158280,120,0
107,71,158400,120,1
90,56,158520,120,0
83,59,158640,120,0
72,90,158760,341,3
83,58,158880,120,0
81,56,159000,120,0
85,24,159271,519,4
90,56,159240,120,0
83,59,159360,120,0
81,53,159480,120,0
83,58,159600,120,0
71,25,159928,120,3
88,38,160061,264,4
90,76,160335,120,2
86,58,160571,697,2
81,51,160200,120,0
86,85,160320,120,1
81,53,160440,120,0
93,60,160560,120,0
90,25,160680,1005,2
86,55,160800,120,0
81,49,160920,120,0
86,53,161040,120,0
91,24,161160,1017,3
85,63,161280,1039,2
101,19,161884,120,3
86,52,161520,120,0
81,46,161640,120,0
86,50,161760,120,0
81,48,161880,120,0
93,32,162000,310,2
90,73,162120,1001,2
95,49,162240,382,2
81,43,162360,120,0
86,47,162480,120,0
81,19,162981,120,2
93,32,162248,856,3
88,44,162840,120,0
85,47,162960,120,0
81,42,163080,120,0
85,46,163200,120,0
81,70,163640,120,2
86,27,163102,1100,4
88,44,163560,120,0
78,47,163680,809,2
88,9,163506,120,2
90,22,163920,202,2
88,44,164040,120,0
93,56,164160,651,1
74,74,164222,120,3
85,47,164400,373,1
81,42,164520,120,0
85,46,164640,120,0
81,44,164760,120,0
90,56,164880,120,0
88,44,165000,120,0
90,47,165120,120,0
89,42,164917,120,2
90,46,165360,120,0
85,7,165480,33,3
93,56,165600,120,0
88,44,165720,120,0
85,47,165840,120,0
81,42,165960,120,0
85,45,166080,120,0
81,43,166200,120,0
90,55,166320,120,0
88,13,166440,120,1
90,46,166560,120,0
88,41,166680,120,0
90,45,166800,120,0
88,42,166920,120,0
93,54,166833,120,1
89,62,167588,120,3
85,8,167645,120,2
81,62,167400,703,2
83,44,167520,120,1
81,42,167640,120,0
90,25,168009,120,2
88,41,167880,120,0
90,44,168351,120,1
88,39,168120,120,0
90,43,168240,120,0
102,61,168360,784,3
93,52,168480,120,0
88,41,168600,120,0
75,43,168502,120,2
81,60,168623,485,3
85,42,168960,120,0
81,40,169080,120,0
88,51,169200,120,0
95,40,169320,987,2
83,43,169440,120,0
81,38,169560,120,0
83,41,169680,120,0
73,40,169800,400,2
88,50,169920,120,0
85,39,170040,120,0
83,42,170160,120,0
91,37,170097,718,3
83,40,170400,120,0
81,62,170108,680,3
88,49,170640,120,0
85,39,170760,120,0
73,4,170880,120,2
81,36,171000,120,0
83,40,171120,120,0
81,38,171240,120,0
88,80,171360,120,1
85,38,171480,120,0
70,75,171600,120,2
77,68,171720,940,3
83,39,171840,120,0
81,37,171960,120,0
88,47,172080,120,0
85,37,172200,120,0
83,39,172320,120,0
81,35,172440,120,0
83,39,172560,120,0
81,45,172680,120,0
84,13,172800,873,3
85,46,172920,120,0
83,49,173040,120,0
81,53,173160,120,0
83,55,173280,120,0
85,57,173506,120,1
86,61,173520,874,1
94,103,173640,783,3
90,68,173760,120,0
92,70,173880,120,0
93,73,174000,120,0
88,56,174120,120,2
97,78,174240,240,0
76,41,175560,360,0
81,41,175620,300,0
88,11,175680,866,2
57,34,177602,120,1
47,59,0,480,2
45,70,0,480,0
45,61,240,633,2
52,63,360,120,0
57,67,480,120,0
61,70,600,120,0
59,63,960,60,0
52,53,960,60,0
59,63,1200,60,0
52,53,1200,60,0
61,70,1440,480,0
57,70,1440,480,0
71,66,2400,60,0
64,56,2400,60,0
71,62,2640,60,0
64,76,2754,60,2
69,59,2880,480,0
73,70,2880,480,0
71,66,3840,60,0
67,56,3397,60,2
71,93,4080,60,1
64,56,4080,60,0
69,25,4506,1040,3
73,70,4320,240,0
62,64,4623,568,3
64,54,4560,60,0
85,33,5216,60,3
64,54,4800,60,0
69,36,5040,240,1
73,96,4946,677,3
71,64,5280,60,0
64,54,5280,60,0
71,64,5520,60,0
64,54,5520,60,0
69,59,5760,766,1
62,70,5760,480,1
45,79,6480,360,0
33,67,6480,360,0
49,50,6840,108,0
57,59,6840,108,0
52,54,6960,180,1
49,45,6960,180,0
49,50,6917,178,2
57,27,7090,736,3
59,55,7440,240,0
52,46,7440,240,0
57,46,7680,120,0
47,91,7465,423,4
57,51,7920,480,0
61,60,7920,480,0
57,50,8400,180,0
61,59,8400,180,0
57,53,8640,240,0
71,40,8413,240,3
62,19,8387,240,2
59,50,8880,240,0
61,50,9120,120,0
64,59,9120,120,0
64,66,9360,360,0
59,92,9360,1176,3
62,50,9720,108,0
66,59,9720,108,0
66,22,10084,180,2
62,52,9840,180,0
80,95,10317,700,4
62,59,10080,360,0
57,28,10080,360,1
62,50,10440,108,0
66,59,10440,108,0
62,50,10560,180,0
66,59,10560,180,0
66,67,10800,240,0
62,56,10800,240,0
64,50,11040,240,0
68,59,11040,240,0
62,50,11280,120,0
66,59,11280,120,0
66,67,11520,720,0
52,23,11981,720,3
43,56,11520,1288,2
64,58,12240,240,0
53,29,12240,240,2
49,50,12600,108,0
57,36,12600,108,1
57,54,12720,180,0
49,45,12720,180,0
49,14,12568,615,3
57,97,12960,240,1
59,76,13444,240,2
52,46,13200,240,0
57,46,13440,120,0
61,55,13440,120,0
57,51,13680,480,0
61,60,13680,480,0
49,77,14569,180,3
61,59,14160,180,0
57,53,14400,240,0
61,63,14400,240,0
62,59,14640,240,0
59,50,14640,240,0
61,50,14880,120,0
64,39,14880,120,1
64,66,15120,1384,1
68,31,15120,480,2
45,52,15840,240,0
33,44,15840,240,0
54,37,16080,230,0
61,0,16447,230,2
64,44,16080,230,0
54,58,16696,180,2
61,37,16320,180,0
64,44,16320,180,0
54,29,16560,240,0
57,52,16560,240,2
64,35,16560,240,0
54,66,16398,240,2
61,29,16800,240,0
64,35,16800,240,0
68,0,17506,240,3
61,29,17040,240,0
64,35,17040,240,0
54,37,17280,1440,0
61,37,17280,1440,0
65,37,17280,1440,1
34,17,18221,240,3
38,44,18369,889,3
54,37,18960,230,0
61,37,18960,230,0
64,44,18960,230,0
54,0,18995,329,3
61,37,19200,180,0
78,44,18775,180,2
54,29,19440,240,0
61,29,19440,240,0
64,35,19440,240,0
54,29,20157,240,1
61,29,19680,240,0
64,35,19680,240,0
54,29,19920,240,0
61,29,19920,240,0
71,35,20142,623,3
54,37,19838,960,1
49,37,20160,1454,2
54,37,20160,960,1
66,78,21120,120,0
