note,velocity,position,duration,anomalies
71,0,82080,240,2
63,26,82320,240,0
61,30,82840,240,1
60,25,82637,850,3
58,0,83040,417,2
61,24,83427,240,1
57,55,83520,240,2
54,23,83839,240,1
46,23,84000,637,2
57,0,84240,240,2
57,25,84600,21,2
60,26,84720,120,0
62,24,84840,120,0
64,29,84960,120,0
55,59,85080,200,2
60,27,85200,650,1
64,52,85320,680,2
62,31,85440,120,0
53,69,85560,120,1
60,30,86054,120,1
62,27,85800,473,1
65,34,85920,120,0
43,31,86040,617,2
72,0,86289,719,4
57,30,86280,120,1
64,37,86400,120,0
55,34,86520,898,1
64,54,86506,713,4
52,32,86760,120,1
80,17,87048,198,4
59,34,87000,120,0
66,70,87120,192,3
67,56,87240,120,1
65,2,86885,120,2
57,35,87480,120,0
60,35,87600,120,0
65,0,87720,431,2
69,38,88076,889,2
59,35,87960,120,0
64,35,87731,120,2
69,12,88508,1049,3
67,18,88320,993,2
60,36,88612,120,1
64,36,88560,120,0
67,30,88531,120,1
75,13,88800,180,2
50,38,89160,120,2
67,9,88867,610,3
74,62,89021,967,4
74,82,89397,180,2
64,42,89400,171,1
76,42,89520,120,1
61,7,90086,994,4
72,52,89760,180,0
57,71,90286,1113,4
67,41,90000,180,1
72,38,90120,467,1
71,47,90240,180,0
56,38,90053,120,2
79,38,90542,120,2
71,27,90600,120,0
68,15,90506,1010,4
52,72,90840,637,3
56,67,90747,443,4
64,27,90674,220,3
63,45,91200,596,2
52,13,90970,433,4
72,8,91016,945,4
71,27,91560,452,2
65,20,91417,909,3
60,4,91800,497,2
75,35,91920,535,2
65,27,92040,120,0
64,41,91984,1047,2
67,62,92280,120,2
72,2,92400,966,3
64,27,92669,938,2
62,35,92583,526,2
57,32,92760,120,0
72,59,93129,555,4
71,0,93313,120,3
58,41,92862,350,2
59,32,93725,256,2
64,32,93127,120,1
67,33,93480,120,0
69,47,93600,350,0
60,67,93843,120,2
63,56,93765,1062,4
69,27,93960,198,1
64,2,94080,1142,2
69,0,94200,860,3
60,69,94633,120,2
73,27,94744,120,2
62,39,94560,350,0
57,52,94204,488,3
73,70,94800,965,3
62,27,94920,120,0
60,35,95040,350,0
57,57,94829,120,3
49,32,94876,120,2
60,27,95847,120,1
59,8,95520,350,1
66,0,95640,555,3
55,32,95760,1098,1
45,27,96349,120,2
52,26,103920,746,1
64,49,104040,206,3
68,31,104400,120,1
60,32,104520,120,0
60,21,104880,120,1
76,43,105000,343,2
60,47,105079,827,3
68,47,105921,393,2
64,16,105840,538,2
69,21,105856,404,4
78,55,105919,895,3
63,53,106495,120,2
72,65,107123,250,2
76,62,107358,120,1
65,34,107014,120,3
80,63,107400,120,0
79,68,107760,120,0
84,64,107880,120,0
79,68,108240,120,0
84,67,108360,120,0
79,68,108556,120,1
86,64,108400,120,1
79,91,109536,1023,3
83,38,109320,120,2
84,75,110076,51,3
85,51,110084,120,2
96,22,109999,880,4
87,53,110280,997,1
91,28,110772,120,3
92,51,110516,120,2
80,54,111282,120,1
84,51,110901,620,2
79,54,111600,301,1
89,51,111720,120,1
79,17,112030,120,2
94,76,112475,70,4
74,33,112560,479,3
83,26,112680,120,1
62,23,112629,120,3
81,85,113160,289,2
70,77,113520,120,2
79,49,113640,453,1
72,51,114402,120,1
77,49,114120,120,0
64,48,114480,120,1
86,70,114766,120,3
77,46,114960,120,1
70,82,115080,120,2
67,79,115732,120,2
61,45,115454,782,3
55,61,115692,1113,3
78,81,115694,120,3
67,61,116088,973,2
86,84,116520,120,2
65,61,116880,1119,2
72,57,117000,745,1
72,88,117360,120,1
77,60,117875,1100,2
72,27,117786,120,2
67,40,118185,120,3
71,87,118030,120,3
74,34,118177,623,3
68,84,118449,936,3
79,90,119181,649,4
53,61,119609,120,2
74,92,119730,120,2
68,28,119398,682,4
77,21,119550,120,3
60,61,120233,1036,2
57,57,120360,120,1
74,101,120713,620,3
73,77,121089,120,3
61,29,121200,823,3
67,55,121233,120,1
60,53,121218,540,2
59,92,121800,120,2
62,50,121706,614,3
64,46,122280,120,0
56,47,122867,911,2
62,66,123202,120,2
52,59,123000,64,1
55,56,123120,120,0
69,51,123039,120,2
49,75,123362,120,3
60,53,123600,505,2
60,73,123720,120,1
53,46,124405,120,1
57,82,124306,120,2
62,50,124200,421,1
53,56,124548,430,2
55,60,124806,120,2
60,63,124680,120,0
64,25,124920,120,1
67,56,125226,909,2
74,51,125160,120,0
55,78,125852,228,4
67,78,125520,120,1
72,87,125640,831,2
65,47,126349,120,1
69,50,126000,120,0
74,17,125793,281,3
65,35,126360,865,2
69,96,126480,120,1
69,62,126531,852,3
76,70,126840,975,2
80,57,126960,768,2
78,24,127485,657,4
76,24,127320,120,1
60,62,127440,170,2
64,54,127560,120,0
66,50,127800,692,2
72,27,128256,120,2
77,61,128040,745,2
63,55,128280,183,2
71,22,128319,240,2
77,23,128660,181,4
76,84,128760,120,1
85,50,128880,120,1
64,50,129000,520,1
79,36,129240,120,1
85,81,129360,1025,3
57,82,129112,636,4
82,61,129720,120,0
78,85,129673,811,3
70,55,130158,120,1
80,64,130348,35,3
79,28,130709,525,3
65,55,130440,879,2
76,16,131025,120,2
60,30,130800,365,3
54,61,130920,985,2
76,18,131160,120,1
59,62,131346,173,3
64,54,131504,986,2
76,50,131640,120,0
72,57,131760,120,0
64,84,132119,120,2
87,23,132615,1024,4
71,62,132240,517,1
64,54,132812,120,1
76,55,132950,120,1
72,12,132370,616,3
64,27,132840,120,1
86,23,132841,120,3
81,50,133200,120,1
77,55,133320,1049,2
82,31,133560,120,1
78,56,133680,120,0
64,55,133514,284,3
87,64,134409,120,2
79,55,134160,120,0
83,33,133838,120,3
76,73,134329,999,3
90,59,134640,120,1
76,81,134390,120,2
82,72,134611,120,2
84,60,134827,120,1
69,31,134825,733,4
76,71,135973,898,2
72,58,135200,855,2
57,38,135720,638,3
72,104,135960,404,3
79,91,136080,120,2
64,59,136200,120,0
64,102,136773,120,2
46,90,136859,664,4
66,60,136283,120,2
64,44,136553,336,3
46,61,136656,120,2
52,61,137160,120,0
64,76,137400,120,0
60,96,137520,120,1
52,40,137845,120,2
60,75,137821,615,3
54,63,138110,120,2
52,93,138284,120,2
52,108,138240,2880,1
48,72,138240,2880,0
47,79,140822,960,1
47,79,141202,960,2
46,81,142080,240,1
48,81,142440,488,2
36,92,144000,240,0
36,49,259,60,2
53,28,60,4329,2
48,65,4060,2550,4
49,49,4800,480,2
52,58,5398,1282,4
59,29,5760,480,0
60,28,6240,480,0
59,28,6720,1173,1
57,28,7200,480,0
61,0,7680,1199,3
53,27,7695,702,2
52,0,8984,480,2
55,60,9120,480,2
55,29,9108,480,1
53,27,9784,668,2
44,66,10211,480,3
50,0,10638,1289,3
41,21,11520,1920,0
57,41,11872,211,4
50,21,11964,120,1
52,23,11880,120,0
53,0,12144,120,2
57,31,12120,837,1
60,34,12240,409,1
62,36,12360,120,0
56,41,12480,437,2
54,41,12363,120,2
48,38,12720,818,2
57,35,12840,653,1
53,69,12700,120,2
52,30,13080,120,0
63,49,12959,594,4
41,0,13003,947,4
43,21,13600,1920,2
48,59,14000,120,2
48,51,13680,120,2
45,25,13800,120,1
43,30,13920,886,2
51,34,14040,337,2
60,38,14160,120,0
62,81,14280,120,1
64,48,14160,656,2
62,41,14520,120,0
60,38,14640,120,0
59,35,14760,120,0
60,0,14880,120,2
42,30,15000,795,2
61,26,15419,120,2
39,24,14984,120,2
29,21,15058,2076,3
39,57,15115,392,4
50,22,15600,120,0
49,25,15473,1118,3
59,60,15840,120,2
56,0,15960,120,1
46,68,16080,427,3
62,20,16529,120,2
64,48,16320,120,0
71,42,16440,120,1
60,40,16223,994,2
58,76,16680,120,2
53,0,17214,120,2
63,53,17311,120,3
50,0,17040,968,2
41,24,17160,777,2
41,0,17423,1972,3
48,21,17400,120,0
50,22,17520,120,0
52,25,17640,876,1
53,55,17760,120,1
57,35,17880,120,1
68,3,18000,213,3
62,42,18120,958,1
64,85,18240,1061,2
62,71,18360,989,2
55,67,18186,337,4
58,0,18600,491,2
46,0,18720,120,2
52,30,18840,471,1
38,66,18581,120,3
48,24,19080,513,1
45,28,19200,120,1
34,23,19320,120,1
47,7,19989,120,2
52,30,19800,120,0
52,42,20160,120,0
56,39,20280,120,0
49,49,21109,692,3
54,40,20831,120,2
64,22,21120,1920,1
64,32,23040,90,0
76,74,23749,90,3
72,34,24000,90,1
50,7,24480,90,2
67,33,25113,90,2
64,37,25346,992,2
60,33,25920,90,0
57,69,26400,877,2
64,32,26880,90,0
64,0,27510,365,3
64,34,27840,253,1
64,61,28006,515,3
55,48,28800,90,1
64,67,28872,284,3
74,33,29760,993,2
58,58,30080,90,3
53,69,30222,90,2
61,6,31200,864,3
54,32,31680,592,2
55,18,32481,460,3
53,70,32640,90,1
40,34,32716,90,2
55,0,33600,322,3
66,63,34408,909,4
52,70,34560,90,1
55,81,35338,465,3
52,32,35913,90,1
58,18,36313,404,4
52,32,36480,90,0
51,34,36960,90,1
62,32,37175,838,3
52,34,37920,761,1
44,0,38667,545,4
52,28,38880,90,0
52,25,39154,427,2
52,25,39840,90,0
34,23,40793,60,2
48,53,40380,2340,1
59,53,42960,480,3
50,0,43385,1086,3
47,0,43409,913,3
52,43,43709,1920,1
61,50,45120,90,0
64,43,46476,1394,3
70,50,47396,368,3
50,43,48000,1900,2
58,50,48960,960,0
61,69,50208,1920,3
58,43,51840,1920,0
59,49,53760,1920,0
60,58,55680,1920,0
53,66,59040,469,2
52,65,59160,120,1
49,34,59607,225,3
36,1,59400,776,3
46,33,59520,120,0
36,33,59640,229,2
43,33,59760,813,1
41,33,59880,872,1
36,53,60420,1003,4
38,56,60248,480,2
47,52,61010,480,3
36,65,61440,4057,3
53,2,63600,330,2
53,25,64053,1006,3
54,29,64486,240,2
34,26,65280,960,0
49,23,66240,835,2
34,49,66720,1345,2
30,0,67680,1527,3
34,0,68640,480,1
30,2,69508,3977,4
70,21,71815,960,2
66,73,71520,1106,2
68,3,72381,1428,3
65,35,72341,480,1
32,26,72974,4682,1
63,41,73920,1625,1
66,41,74047,1077,2
70,5,75360,960,1
66,68,75360,868,2
68,35,76398,1057,2
73,35,76320,480,1
32,26,77214,7680,1
68,30,80919,2587,3
51,27,82560,960,0
44,26,83520,960,0
31,0,84480,3840,1
43,0,84097,5148,3
36,28,88320,1282,1
60,35,88800,2359,1
59,0,89280,892,2
71,29,89760,419,2
73,29,90240,480,1
59,55,90883,480,3
59,0,91200,1320,2
62,28,91578,1333,3
48,2,92282,1041,4
53,27,92640,480,0
52,0,92814,480,2
67,27,93974,480,2
64,29,93870,835,3
49,56,94679,480,3
66,51,94609,480,3
51,27,95520,791,2
28,61,95617,2197,4
48,20,96120,120,0
50,21,96240,25,1
40,52,96360,120,2
53,66,96480,283,2
57,0,96600,842,2
69,1,96720,992,3
75,56,96489,986,4
64,3,96960,120,1
55,65,97135,120,3
54,38,96899,667,3
63,2,97320,525,3
41,9,97440,120,2
66,30,97560,945,2
50,26,97680,120,0
37,24,97800,120,1
41,21,97980,1920,1
44,0,98428,972,4
54,22,98160,120,1
52,0,98496,937,3
56,0,98400,120,2
66,34,98642,120,2
60,38,98640,120,0
62,11,98896,120,2
64,48,98880,120,0
68,7,98868,203,4
62,38,99120,844,2
59,35,99004,602,2
57,32,99360,120,0
52,30,99480,120,0
61,0,99600,120,2
48,0,99720,688,2
41,21,99840,2315,1
34,60,99909,351,4
56,22,100366,120,2
52,25,100200,120,0
53,30,100320,397,1
52,34,100440,445,2
58,74,100870,120,3
74,42,100680,1054,2
64,48,100624,120,1
52,42,100920,1013,2
60,40,101040,403,1
44,36,101160,120,1
53,9,101549,556,3
52,30,101400,120,0
54,62,101057,984,4
40,63,101640,120,2
53,21,101760,1920,1
48,21,101880,635,1
59,22,101648,120,2
52,25,102120,120,0
60,31,101983,120,2
44,35,102222,736,3
60,79,102480,120,1
56,19,102201,290,4
64,48,102720,579,1
62,63,102840,323,2
60,40,103292,120,1
58,35,103449,707,2
56,70,103200,326,2
52,53,103320,120,1
49,26,103440,120,1
48,24,103560,120,0
40,28,103680,751,1
48,52,103712,120,2
48,35,103968,120,1
52,52,103909,488,3
46,42,104640,728,2
48,59,104760,226,3
54,24,105120,120,2
70,40,105240,1028,2
45,30,105488,120,3
60,45,106190,759,2
60,86,106163,470,3
55,66,106326,120,3
73,87,106560,120,2
68,87,106295,120,2
68,71,107040,120,0
66,41,107433,826,4
72,57,107758,480,2
73,72,107640,1077,2
58,71,108490,480,2
76,29,108120,120,1
74,42,108480,480,1
76,68,108600,120,0
72,71,109448,796,2
84,64,109003,120,2
77,86,109183,1232,3
80,57,109560,120,0
75,57,109920,480,0
92,25,110040,120,2
85,94,110400,1263,3
75,54,110520,120,0
79,36,110880,1220,3
75,51,111000,120,0
62,88,111360,480,2
87,77,111299,991,4
86,57,111759,858,3
68,88,111960,1022,3
83,25,112584,875,4
72,54,112440,120,0
69,57,112800,480,0
72,16,112920,834,2
67,83,112783,480,2
69,57,113400,120,0
65,55,113760,419,1
72,48,113880,1108,2
64,54,114131,1345,2
65,27,114360,120,1
62,50,114720,480,0
66,44,114840,120,1
62,48,115585,480,1
65,66,115320,881,3
60,89,115680,424,2
78,91,115800,120,2
74,26,116081,1246,4
64,61,116280,663,1
71,63,116311,480,2
64,30,116314,252,3
65,38,117120,480,1
68,22,117240,963,2
74,63,117659,1297,3
68,86,117720,654,2
62,66,118080,755,1
63,97,118200,120,1
60,88,119005,1379,3
63,57,118923,120,1
66,33,119040,480,2
64,57,119160,120,0
60,63,119915,480,1
64,37,119640,332,2
59,66,120000,480,0
60,33,120585,120,2
55,38,120962,480,3
53,97,120266,120,3
52,59,120960,480,1
66,25,120675,823,4
50,56,121089,480,2
57,50,121644,120,1
52,92,121920,480,1
53,51,121595,281,2
61,50,122400,480,1
53,67,122108,680,3
50,66,122880,1071,1
55,26,123081,1046,4
50,32,123908,1106,3
48,93,123405,1011,4
48,55,124180,586,2
56,90,125189,750,4
60,84,125280,480,1
54,57,126137,1152,3
59,91,125869,1122,4
66,90,126088,480,3
60,18,127217,1155,3
59,93,127072,480,3
67,86,127200,372,3
60,57,127680,1062,1
67,25,127259,480,2
60,61,128160,329,2
51,22,128158,480,3
54,56,128904,879,3
63,51,128830,546,2
70,27,129120,1428,2
77,98,129600,480,2
66,14,129924,1040,3
67,56,130080,480,0
74,67,130080,1214,1
68,88,130560,1101,3
67,55,130560,480,0
64,88,130776,534,4
54,80,131811,960,3
67,30,131520,650,2
69,61,132000,1068,1
60,47,132480,480,0
67,56,132480,480,0
75,51,132960,480,1
70,61,132868,948,2
73,64,133440,480,0
65,80,133440,1424,3
68,76,134220,694,4
69,67,133920,480,1
72,70,134535,1513,3
72,65,134880,480,0
67,103,135694,1958,3
60,95,135840,911,2
55,47,135871,810,3
48,66,136800,480,0
57,110,137280,480,2
36,45,137947,1149,3
41,103,138141,3840,2
52,76,138659,3934,3
30,32,142080,983,3
27,89,141782,240,3
20,69,143999,240,1
