note,velocity,position,duration,anomalies
62,54,32518,120,0
63,76,32639,140,0
60,61,32758,140,0
59,61,32878,140,0
60,55,33001,140,0
45,93,33428,140,3
60,88,33241,351,2
61,16,33661,140,3
60,55,33480,120,0
76,99,33599,617,3
60,61,33720,140,0
59,55,33841,140,0
63,55,34377,140,2
55,61,34079,140,0
60,55,34202,140,0
55,55,34648,1088,3
60,56,34442,120,0
53,76,34563,140,0
63,27,34683,140,1
62,27,34802,140,1
63,57,34919,140,0
65,64,35043,140,0
63,58,35158,140,0
52,89,35485,1121,4
63,58,35402,120,0
53,76,35521,140,0
63,64,35641,140,0
62,57,35763,140,0
63,59,35878,140,0
65,104,36003,140,1
55,86,36121,140,2
62,57,36239,140,0
64,96,36531,273,4
43,50,36481,306,3
64,27,36599,835,3
59,57,36719,140,0
60,58,36843,140,0
63,64,36961,140,0
60,58,37198,357,2
60,86,36714,1119,4
60,58,37320,120,0
54,76,37440,140,0
48,64,37560,528,2
59,38,37863,140,2
60,58,37801,140,0
63,64,37920,140,0
60,58,38042,140,0
59,58,38161,140,0
60,58,38281,120,0
59,101,38400,140,2
60,64,38518,140,0
59,18,38642,140,1
61,28,38758,798,3
55,63,38881,140,0
60,57,39003,202,1
59,57,39120,140,0
60,57,39242,120,0
63,76,39360,140,0
60,58,39480,140,0
59,58,39602,140,0
60,58,40129,697,2
55,29,39733,382,3
60,57,39963,140,0
59,58,40081,140,0
60,58,40199,120,0
66,76,40320,140,0
48,35,40438,140,2
63,57,40562,140,1
60,58,40683,140,0
57,63,40801,140,0
60,57,40918,140,0
59,57,41039,140,0
60,57,41158,120,0
66,76,41281,988,1
62,64,41864,140,2
71,57,41523,743,2
60,57,41233,955,2
57,64,41761,140,0
60,58,41882,140,0
59,58,42003,140,0
60,58,42118,120,0
67,79,41939,1010,2
60,65,42362,140,0
59,57,42481,140,0
60,58,42599,140,0
62,66,42393,593,2
60,58,42839,140,0
59,93,42961,140,1
49,58,43080,631,2
67,79,43316,390,2
60,67,43320,140,0
59,58,43441,140,0
60,58,43562,140,0
52,67,43430,890,3
60,24,43613,419,3
59,59,43921,140,0
60,59,44042,120,0
68,80,44163,140,0
60,67,44278,140,0
59,61,44401,140,0
70,28,44520,140,2
62,68,44639,140,0
60,60,44758,140,0
56,31,44883,693,3
60,60,44998,120,0
68,83,45120,140,0
60,69,45241,140,0
59,62,45359,140,0
60,62,45481,140,0
62,69,45599,140,0
53,61,45797,140,2
59,61,45838,140,0
60,61,45962,120,0
53,74,46440,140,0
59,74,46560,140,1
53,70,46680,140,0
52,70,46800,140,0
53,70,46920,140,0
59,74,47040,140,0
53,70,47160,140,0
62,74,47280,140,0
59,70,47400,140,0
56,72,47520,140,0
59,92,47706,837,4
52,70,47760,140,0
53,69,47880,120,0
55,72,48360,140,0
60,75,48480,140,0
55,70,48600,140,0
54,70,48720,140,0
64,70,48840,769,2
63,74,48960,140,0
60,70,49080,140,0
67,74,49200,707,1
55,70,49688,246,3
60,74,49083,255,2
56,70,49560,140,0
55,72,49680,140,0
67,70,50147,120,2
60,71,50280,140,0
63,75,50400,140,0
60,70,50520,140,0
59,70,50640,140,0
60,70,50760,140,0
66,103,51229,140,2
60,70,51000,140,0
69,74,51120,140,0
66,32,51540,789,3
63,104,51360,140,1
60,70,51480,140,0
70,70,51825,1044,3
60,70,51720,120,0
74,67,51960,448,1
72,65,52080,140,0
74,65,52200,140,0
64,72,51961,140,2
72,67,52440,140,0
71,63,52560,140,0
72,63,52680,140,0
69,73,52800,140,0
72,67,52920,140,0
71,64,53040,140,0
72,64,53160,140,0
74,67,53280,140,0
71,64,53400,611,1
69,64,53520,140,0
71,64,53640,120,0
70,108,54170,140,3
71,67,53880,140,0
69,64,54000,140,0
77,26,54334,260,4
72,70,54240,591,1
69,64,54360,140,0
73,93,54128,140,3
79,102,54600,212,3
66,75,54720,140,0
57,31,54617,140,3
67,64,54960,140,0
69,64,55080,140,0
71,70,55200,140,0
67,65,55710,656,2
66,65,55440,140,0
65,30,55927,1064,4
62,75,55680,140,0
71,70,55624,335,3
77,38,55920,766,2
79,67,56040,140,0
69,44,56471,140,3
77,68,56280,140,0
75,68,56400,140,0
77,68,56520,120,0
62,77,56860,140,2
77,104,57234,484,3
75,66,56880,140,0
77,66,57000,140,0
79,73,57120,140,0
75,67,57240,140,0
74,67,57360,140,0
75,68,57480,120,0
72,75,57600,140,0
75,37,57720,140,1
74,65,57840,140,0
75,67,57960,140,0
77,71,58080,140,0
74,65,58200,140,0
72,65,58320,140,0
74,65,58440,120,0
71,75,58560,140,0
77,67,58303,140,2
72,65,58800,140,0
74,67,58920,140,0
85,71,59040,687,2
72,65,59239,708,2
71,65,59280,140,0
72,65,59400,120,0
67,75,59520,140,0
72,42,59640,140,1
71,64,59760,140,0
72,92,59787,283,3
68,55,59650,715,3
77,65,60120,140,0
75,65,60240,140,0
76,64,60360,637,2
62,53,60480,872,3
75,67,60600,340,1
74,65,60720,140,0
75,67,61075,883,2
65,81,60960,140,0
74,65,61080,140,0
72,65,61200,140,0
74,65,61320,120,0
62,81,61440,140,1
72,67,61560,140,0
71,65,61680,140,0
72,67,61800,140,0
68,81,61920,140,0
65,66,62040,140,0
69,101,62160,140,2
65,104,62280,958,2
67,81,62400,140,0
77,67,62374,265,3
69,90,62640,140,2
63,38,62696,249,3
65,103,62880,799,2
62,66,63000,140,0
60,66,63120,140,0
62,67,63240,120,0
60,67,63405,315,0
52,67,63702,240,2
60,58,63660,60,0
62,60,63720,60,0
64,63,63780,60,0
65,66,63840,30,0
67,67,63870,30,0
63,33,63900,30,2
70,103,64185,590,3
76,66,63960,0,2
70,33,63990,30,1
68,64,64020,30,0
67,63,64050,30,0
65,62,64018,120,1
67,67,64200,60,0
64,67,64260,60,0
60,67,63883,695,2
65,80,64380,20,0
64,70,64400,20,0
65,78,64420,200,0
67,67,64620,60,0
65,64,64680,60,0
71,96,65234,60,3
78,65,64800,60,1
67,26,64860,60,1
68,67,64920,60,0
67,67,64980,60,0
65,66,65040,30,0
63,65,65070,30,0
62,64,65100,30,0
63,65,65130,30,0
65,68,65160,30,0
62,63,65190,30,0
63,65,65220,30,0
66,41,65561,30,3
59,35,65181,360,2
50,69,65640,140,0
53,69,65760,140,0
56,72,65880,140,0
55,71,66000,140,0
48,109,66516,1085,4
59,72,66240,140,0
53,67,66360,140,0
62,74,66480,140,0
53,67,66600,140,0
58,106,66720,980,3
56,69,66840,140,0
56,107,66960,448,3
53,107,66708,120,2
52,72,67200,140,0
61,67,67320,140,0
58,67,67440,140,0
55,67,67560,140,0
64,44,67680,140,2
56,67,67800,140,0
53,67,67620,140,1
56,67,68040,140,0
65,72,68041,857,3
58,67,68280,140,0
55,67,68400,140,0
47,67,68793,140,2
56,72,68640,140,0
53,67,68760,140,0
58,88,68880,365,3
53,90,68537,586,3
52,71,69120,140,0
55,67,69537,841,2
52,67,69360,140,0
48,45,69736,140,2
53,73,69600,140,0
50,67,69720,140,0
60,67,69701,1030,3
50,67,69960,120,0
50,67,70440,140,0
52,68,70940,88,2
63,28,70680,745,3
58,71,70800,140,0
55,67,70920,140,0
56,68,71099,140,1
60,65,71160,140,0
65,68,71280,140,0
62,67,71400,140,0
65,64,71520,140,0
68,59,71640,140,0
72,62,71760,140,0
71,57,71880,140,0
72,59,72000,140,0
67,54,72120,140,0
65,52,72240,140,0
61,49,72360,140,1
64,42,72480,360,0
48,88,3,140,0
55,73,123,140,0
52,72,242,551,2
41,72,362,806,2
49,80,594,602,3
55,72,600,140,0
59,112,286,922,4
55,73,839,120,0
48,88,963,140,0
52,94,1410,670,4
53,74,1199,140,0
67,110,1321,140,2
51,80,1443,140,0
59,44,1558,140,2
51,48,1365,140,3
55,73,1801,120,0
48,88,1920,406,1
56,73,2038,140,0
55,73,2653,958,2
46,99,2283,140,2
53,57,2816,796,3
56,73,2518,140,0
55,73,2638,140,0
56,73,2763,120,0
50,50,2500,296,4
56,74,2998,140,0
55,72,3118,140,0
56,72,3240,140,0
53,80,3363,140,0
56,74,3480,140,0
55,74,3600,140,0
56,74,3723,120,0
43,88,3843,458,2
56,74,3961,140,0
55,74,4083,140,0
56,74,4202,140,0
53,80,4320,140,0
56,74,4439,140,0
55,74,4558,140,0
56,73,4681,120,0
48,88,4572,357,2
56,75,4920,140,0
55,75,5039,140,0
46,100,5161,140,2
53,80,5279,140,0
56,111,5325,696,3
55,74,5874,239,2
56,74,5640,120,0
48,51,5960,766,3
51,75,5878,140,0
38,113,6003,140,2
51,75,6121,140,0
55,80,6242,140,0
52,75,6361,140,1
50,75,6478,140,0
51,75,6599,120,0
48,88,6720,140,0
63,75,6838,140,1
50,75,6960,140,0
51,75,7078,140,0
55,80,7201,140,0
51,75,7323,140,0
50,75,7438,140,0
51,75,7562,120,0
48,88,7681,140,0
60,40,8122,812,3
58,75,7922,140,0
60,75,8041,140,0
65,120,8162,476,3
58,75,8394,140,2
58,75,8402,140,0
60,74,8522,120,0
48,88,8642,140,0
60,76,8758,140,0
58,76,8883,140,0
60,76,9001,140,0
56,80,9122,140,0
60,75,9238,140,0
58,75,9361,140,0
63,75,9795,479,3
48,88,9598,140,0
57,116,9719,352,2
55,76,9838,140,0
57,76,9963,140,0
54,105,10081,197,2
60,75,10025,140,2
55,75,10323,140,0
57,54,10440,973,2
48,88,10562,140,0
57,75,10679,140,0
55,75,10798,140,0
57,75,10919,140,0
40,80,11041,140,1
57,74,11163,140,0
55,74,11278,140,0
57,74,11470,120,1
46,114,11153,1097,3
58,75,11638,140,0
57,75,11762,140,0
67,40,11879,761,3
55,80,12003,140,0
58,74,12122,140,0
55,74,12243,140,1
58,74,12359,120,0
46,88,12480,140,0
58,74,12598,140,0
57,74,12722,140,0
58,74,12838,140,0
55,80,12960,140,0
58,74,13079,140,0
57,74,13203,140,0
58,74,13318,120,0
46,88,13439,140,0
55,75,13559,140,0
56,75,13580,140,2
55,75,13798,140,0
52,80,13921,140,0
55,74,14043,140,0
53,74,14163,140,0
55,74,14279,120,0
46,65,14196,140,2
55,73,14521,140,0
53,73,14641,140,0
55,73,14763,140,0
52,80,14880,140,0
55,73,15003,140,0
53,73,15121,140,0
55,73,15238,120,0
44,88,15361,140,0
56,73,15481,140,0
55,107,15600,1101,2
56,73,15723,140,0
53,80,15841,140,0
56,73,15961,140,0
55,73,16081,140,0
56,74,16199,120,0
44,88,16320,140,0
56,75,16440,140,0
50,99,16558,320,3
56,74,16682,140,0
53,80,16799,140,0
60,74,16718,663,3
55,74,17040,140,0
56,74,17161,120,0
44,88,17278,140,0
50,75,17399,140,0
48,75,17518,140,0
50,110,17641,140,1
53,79,17760,140,0
61,74,17881,140,1
59,74,17642,140,2
58,74,18520,452,3
44,86,18242,140,0
50,73,18360,140,0
48,72,18769,644,2
60,77,18823,140,2
43,77,19203,321,3
50,72,18843,140,0
48,32,18963,140,1
51,72,19080,120,1
43,83,19203,140,0
54,48,18907,140,3
50,72,19443,140,0
51,72,19561,140,0
46,35,19796,140,3
51,70,19801,140,0
50,70,19922,140,0
51,70,20038,120,0
47,81,20159,140,1
51,69,20279,140,0
55,69,20191,630,3
51,69,20523,140,0
55,73,20642,140,0
51,99,20762,1119,2
50,66,20883,140,0
51,66,21000,120,0
48,79,21120,140,0
51,69,21243,140,0
50,69,21359,140,0
51,65,21480,140,0
43,32,21601,862,3
51,90,21720,267,2
50,63,21842,140,0
51,84,22213,120,2
48,102,22082,140,1
51,64,22202,140,0
50,64,22318,140,0
51,64,22439,140,0
56,69,22559,140,0
51,61,22682,140,0
50,61,22803,140,0
51,61,22920,120,0
50,74,23041,140,0
53,59,23158,140,0
51,84,23283,140,1
60,92,22943,140,3
56,66,23521,140,0
53,59,23641,140,0
51,59,23760,140,0
41,59,23882,782,2
61,33,23998,140,2
51,56,24510,140,2
51,55,24238,140,0
53,55,24358,140,0
55,40,24480,140,2
40,56,24403,335,3
51,56,24722,140,0
53,56,24838,120,0
56,70,24960,140,1
55,90,25003,140,2
53,53,25202,140,0
55,53,25322,140,0
56,57,25439,140,0
55,53,25562,140,0
53,53,25681,140,0
65,53,25801,120,1
51,70,25921,140,0
55,18,25596,140,2
53,53,26161,140,0
55,84,26690,140,2
45,56,26694,140,2
55,52,26520,140,0
53,52,26643,140,0
55,52,26762,120,0
51,70,26881,220,1
54,52,26509,140,2
55,52,27122,140,0
57,52,27240,118,0
53,55,27360,140,0
57,52,27478,140,0
55,52,27602,140,0
57,32,27986,702,3
51,70,27838,140,0
57,51,27959,140,0
55,51,27883,140,1
57,51,28199,118,0
53,79,28773,420,3
57,12,28280,1000,3
55,51,28558,140,0
57,51,28680,120,0
50,70,28801,140,0
53,52,28921,140,0
51,21,29517,737,3
65,17,29160,140,2
56,58,29280,140,0
53,52,29403,140,0
51,52,29523,140,0
53,52,29641,120,0
50,70,29763,140,0
53,54,29878,140,0
51,32,30240,695,3
53,54,30123,140,0
56,97,30240,140,1
49,19,30359,140,2
51,54,30479,140,0
53,54,30598,120,0
48,70,30721,140,0
53,52,30840,265,1
66,52,31342,225,3
53,88,31078,140,1
44,60,31079,140,2
53,53,31323,140,0
52,53,31443,140,0
53,53,31560,120,0
48,70,31682,140,0
53,87,31801,50,2
42,92,31922,781,3
53,53,32043,140,0
56,81,32161,302,2
53,53,32281,140,0
66,13,32398,140,2
53,53,32522,120,0
48,70,32640,140,0
51,54,32761,140,0
50,54,32881,140,0
51,54,33001,140,0
45,26,33122,214,3
62,85,33242,365,3
50,54,33360,140,0
51,54,33478,120,0
46,70,33599,140,0
51,54,33720,473,1
50,54,33839,140,0
43,31,33904,140,3
67,26,33797,140,3
54,78,34203,140,2
50,53,34318,140,0
51,53,34442,120,0
44,70,34561,140,0
48,54,34683,140,0
47,53,34799,140,0
48,53,34921,140,0
50,97,35043,264,2
48,54,35162,140,0
47,54,35283,140,0
40,54,35871,120,2
44,70,35523,140,0
60,28,35642,505,3
47,55,35763,140,0
48,55,35883,140,0
50,64,36003,140,0
48,56,36121,140,0
47,56,36239,140,0
48,56,36361,59,1
51,106,36592,456,4
51,56,36599,140,0
50,56,36960,140,1
51,56,36960,140,1
48,64,36959,140,0
51,56,37278,140,1
61,56,36872,930,3
51,56,37318,120,0
45,70,37442,140,0
51,57,37563,140,0
54,58,37678,246,2
51,58,37799,140,0
48,64,37921,802,1
51,56,38040,140,0
50,26,38354,447,3
51,93,37800,120,2
43,70,38602,557,2
51,56,38523,140,0
50,56,38638,140,0
51,16,39008,378,3
53,64,38882,140,0
51,56,38999,140,0
50,56,39118,140,0
51,56,39239,120,0
43,70,39362,140,0
39,97,39483,140,2
50,57,39601,293,1
51,57,39720,140,0
53,64,39842,140,0
51,57,39959,140,0
50,57,40081,140,0
57,28,40115,120,3
43,70,40319,140,0
51,56,40443,140,0
50,56,40559,140,0
48,56,40678,140,1
48,64,40802,140,0
51,56,40918,140,0
50,56,41038,140,0
51,56,41158,120,0
43,71,41280,140,0
51,56,40937,771,2
43,82,41520,977,3
51,56,41640,140,0
57,65,41312,140,2
61,56,42079,533,3
50,57,42001,140,0
51,57,42122,120,0
43,73,42240,140,0
51,58,42361,140,0
50,58,42483,140,0
51,58,42601,140,0
53,66,42721,140,0
51,58,42838,140,0
50,58,42960,140,0
51,98,42972,120,2
43,95,43200,849,2
51,58,43323,959,1
50,58,43440,140,0
51,58,43558,140,0
53,67,43681,140,0
51,58,43802,140,0
50,58,43922,140,0
51,58,44043,120,0
43,75,44552,140,1
51,59,44279,140,0
50,59,44403,140,0
51,59,44521,140,0
53,108,44910,140,2
51,58,44762,140,0
50,58,44882,140,0
51,59,45003,120,0
43,75,45123,140,0
51,60,45243,140,0
50,60,45361,140,0
51,60,45480,140,0
60,69,45598,140,1
51,61,45720,140,0
50,61,45842,140,0
51,61,45960,120,0
42,93,46023,140,3
50,103,46200,548,3
50,71,46320,140,0
43,64,48000,140,0
34,106,48120,140,2
51,68,48240,140,0
57,32,50396,140,3
45,70,50040,140,0
54,70,50160,140,0
43,67,51840,2040,0
62,82,54179,140,2
60,60,54000,140,0
62,61,54120,140,0
63,70,54240,140,0
60,67,54360,140,0
64,24,54480,1026,3
60,60,54678,120,1
57,75,54720,140,0
60,61,54840,140,0
59,61,54960,140,0
60,61,55080,140,0
62,70,55200,140,0
59,61,55320,140,0
57,35,55440,140,1
59,61,55560,120,0
55,74,55680,140,0
59,61,55800,140,0
57,61,55920,140,0
59,61,56040,140,0
60,71,56160,140,0
56,61,56280,140,0
55,61,56400,140,0
56,61,56520,120,0
53,52,56640,553,2
57,63,56760,140,0
55,63,56880,140,0
57,31,57249,517,3
52,107,56864,236,4
55,62,57240,140,0
53,62,57360,140,0
55,62,57480,120,0
51,116,57137,140,2
57,63,57421,305,3
65,63,57840,140,0
67,63,57960,140,0
68,108,58080,140,1
63,103,58490,140,3
63,63,58419,140,1
65,63,58440,120,0
62,76,58560,140,0
65,64,58680,140,0
63,65,58800,140,0
65,63,58920,140,0
67,71,59040,140,0
63,63,59160,140,0
62,62,59280,140,0
63,62,59400,120,0
60,105,59402,566,3
63,63,59640,140,0
67,42,59954,140,3
63,63,59880,140,0
65,77,60000,140,0
62,60,60120,140,0
49,88,60240,140,2
62,61,60360,120,0
63,77,60480,140,0
60,62,60142,140,1
59,63,60720,140,0
60,63,60840,140,0
74,77,61442,233,3
59,63,61080,140,0
57,63,61200,140,0
59,34,61465,651,3
60,77,61440,140,0
67,60,61560,258,2
62,60,61680,140,0
76,86,61800,140,2
53,77,61920,140,0
62,62,62040,140,0
60,62,62160,140,0
62,62,62280,120,0
51,77,62400,140,0
60,62,62520,140,0
59,30,62220,140,2
60,62,62760,140,0
50,98,62880,140,1
59,61,63000,140,0
57,61,63120,140,0
46,61,63240,120,1
61,67,63360,480,1
55,67,63375,465,0
69,67,63390,546,2
48,67,64320,480,0
53,67,64335,465,0
43,67,64034,957,3
36,60,65400,140,0
47,65,65520,1680,0
36,72,70080,2760,0
43,67,70200,140,0
58,35,70054,2520,3
79,81,77040,120,0
82,81,76730,120,2
79,86,77280,120,0
72,71,77520,240,0
75,107,77760,120,1
79,48,78299,707,3
65,118,77650,204,4
79,86,78240,120,0
81,103,78480,1006,2
74,73,78720,120,0
79,120,78561,120,2
78,47,79080,989,2
79,86,79200,120,0
81,77,79440,240,0
80,36,79902,205,4
74,75,79800,120,0
75,81,79920,480,0
74,73,80400,120,0
72,73,80520,120,0
70,78,80640,120,0
75,81,80880,120,0
74,81,80523,1017,2
75,86,81120,120,0
67,71,81360,240,0
54,72,81600,267,2
77,81,81840,120,0
75,81,81960,120,0
82,55,82270,120,3
69,76,82320,240,0
70,44,82560,646,2
79,81,82800,120,0
77,81,82920,120,0
79,61,83446,120,2
71,71,83280,240,0
72,72,83520,120,0
64,81,84123,120,2
75,81,83880,120,0
77,86,84000,720,0
75,71,84720,120,0
74,71,84840,120,0
72,70,84960,120,0
70,69,85080,120,0
68,69,85200,120,0
58,36,85247,120,3
65,68,85440,120,0
82,74,85680,976,2
79,73,85920,240,0
77,43,86238,759,3
75,72,86400,120,0
83,97,86640,240,2
75,74,86880,240,0
84,74,87120,240,1
71,81,87360,120,0
72,56,87600,900,2
74,77,87840,240,0
71,77,88080,452,1
72,81,88320,240,0
79,81,88560,120,0
78,81,88680,120,0
66,86,88800,386,2
74,93,89040,590,2
75,72,89280,480,0
68,47,90315,240,3
77,81,90240,120,0
77,81,90480,120,0
76,114,90795,120,2
77,86,90720,120,0
72,39,90960,240,1
74,72,91200,607,1
64,72,91465,325,3
75,81,92160,120,0
75,81,92400,120,0
83,110,92520,120,2
75,86,92640,120,0
65,33,92542,240,3
70,76,93120,120,1
75,60,93360,868,2
74,81,93898,120,1
75,86,93600,120,0
77,103,93840,240,1
70,81,94080,120,0
62,112,94536,681,4
74,81,94440,120,0
75,86,94560,240,0
77,117,94359,180,2
68,75,95040,120,0
70,75,95160,120,0
64,48,95280,571,3
70,76,95760,120,0
68,76,95880,120,0
67,72,96000,60,0
63,69,96120,120,0
65,70,96240,120,0
67,71,96360,120,0
70,72,96480,120,1
70,74,96600,120,0
72,75,96720,120,0
84,76,96582,546,3
75,77,96960,120,0
74,56,96893,120,2
70,75,97200,120,1
78,95,97531,528,4
75,77,97440,120,0
77,57,97560,120,1
79,82,97680,120,0
81,85,97800,120,0
82,88,97920,60,0
65,88,98040,1003,2
67,68,98160,120,0
68,69,98280,179,1
70,71,98400,120,0
72,72,98520,120,0
74,73,98640,120,0
76,74,98760,120,0
77,76,98880,120,0
75,75,99000,120,0
74,73,99120,120,0
75,76,99240,120,0
77,75,99360,120,0
79,78,99480,120,0
81,81,99600,120,0
83,84,99720,120,0
84,87,99840,120,0
83,82,100080,120,0
81,80,100200,120,0
76,54,100694,201,4
77,78,100440,120,0
75,77,100560,120,0
66,39,100680,1013,3
72,75,100800,120,0
78,73,101040,240,1
74,71,101280,240,0
61,70,101122,841,3
70,68,101760,120,0
76,97,102000,785,3
70,68,102240,240,0
72,72,102480,180,0
66,67,102720,240,0
53,67,102960,240,1
74,70,103200,523,2
66,65,103440,240,0
67,71,104045,29,2
74,72,103920,120,0
64,111,103690,120,3
74,76,104160,240,0
76,77,104880,120,0
74,77,105000,120,0
76,81,105120,240,0
78,84,105840,120,0
76,84,105960,120,0
78,89,106080,240,0
67,72,106800,120,0
65,72,106920,120,0
67,77,107040,120,0
69,71,108166,120,1
67,71,107880,120,0
69,76,108000,120,0
74,71,108444,200,3
69,71,108840,120,0
71,76,108686,120,1
72,81,109680,120,0
71,81,109800,120,0
58,122,109920,120,2
70,71,110160,240,1
68,97,110671,120,2
72,81,110640,120,0
71,81,110760,120,0
72,119,110384,428,3
74,76,111120,240,0
67,73,111360,120,0
72,81,111600,120,0
71,81,111720,120,0
72,86,111840,120,0
74,77,112080,120,0
66,51,112044,324,4
67,75,112440,120,0
