note,velocity,position,duration,anomalies
74,0,471360,80,2
81,28,471041,653,2
79,32,471520,80,0
81,54,471486,80,2
79,34,471680,80,0
81,4,471268,549,3
79,64,471840,497,2
81,31,472249,572,2
91,36,472182,80,2
81,66,471938,700,3
87,65,472160,80,2
75,56,472240,80,2
80,80,472320,419,2
79,31,472400,1055,1
93,33,472480,1037,2
79,29,472139,80,1
80,32,473112,15,2
67,28,472266,472,3
80,31,472800,80,0
79,63,472880,80,1
66,31,472647,80,2
79,52,472631,880,3
80,31,473120,80,0
79,27,473200,80,0
87,70,473280,376,3
82,60,473245,80,3
80,31,473747,80,1
79,27,473520,80,0
80,31,473600,80,0
79,27,473680,80,0
80,0,473448,80,2
79,27,473840,80,0
77,31,473920,1019,2
79,65,474000,80,1
80,31,474080,80,0
92,27,474160,80,1
89,10,474620,559,4
79,48,473879,80,2
80,34,474400,80,0
80,1,474480,80,2
80,1,474459,0,3
79,50,474640,80,1
80,31,474400,251,2
79,27,474800,80,0
80,31,474880,80,0
79,27,475158,887,2
80,31,475040,316,1
79,27,475120,971,1
83,32,475037,80,2
69,28,475280,80,1
94,2,475360,80,2
68,63,475440,888,3
90,68,475520,676,3
75,27,475600,80,1
80,31,475680,80,0
71,27,475512,0,3
92,61,475605,80,3
73,27,476201,18,3
77,31,476000,80,0
79,27,476147,521,2
83,36,476160,197,2
82,0,476240,80,1
80,33,476320,80,0
82,29,476400,80,0
77,64,476856,936,4
72,5,476687,605,4
75,0,476640,403,2
81,27,476720,891,2
75,65,476872,80,2
77,27,477339,1068,2
82,64,477088,263,4
71,27,477040,80,1
65,2,477120,426,3
77,28,477200,80,0
83,31,477017,80,2
78,27,477360,80,1
75,51,477440,80,1
77,27,477520,80,0
75,31,477600,80,0
77,27,477680,317,1
75,31,477760,80,0
77,27,477840,80,0
63,31,477920,623,2
77,27,478000,80,0
73,32,478080,873,2
77,28,478160,80,0
75,31,478240,828,1
77,27,478320,80,0
75,31,478400,80,0
77,27,478480,80,0
75,1,478818,1034,3
77,27,478640,624,1
75,31,478720,80,0
68,53,478800,80,2
75,31,478880,80,0
73,27,478785,80,2
75,71,479534,80,2
83,60,479120,139,3
61,9,479298,80,3
77,28,479280,80,0
75,34,479360,80,0
77,30,479440,472,1
76,35,479730,80,1
77,54,479600,601,2
76,36,479680,80,0
77,32,479760,60,0
76,38,480143,60,1
77,12,480267,60,2
65,66,480360,60,3
77,36,480000,80,0
80,31,480080,80,1
77,33,480160,80,0
79,29,480240,80,0
77,32,480320,80,0
79,68,480239,728,3
78,31,480480,791,2
80,27,480560,905,2
73,31,480640,274,1
72,27,480720,80,0
73,31,480800,80,0
72,0,480880,839,2
73,32,480960,80,0
72,28,481040,262,1
73,31,481000,761,2
72,27,481200,80,0
73,31,481280,80,0
74,27,481457,80,2
73,0,481440,80,1
72,27,481520,80,0
73,31,481600,156,1
72,27,481680,80,0
73,31,481760,80,0
68,27,481840,80,1
73,32,481920,80,0
72,28,482000,80,0
73,31,482080,80,0
79,27,482160,455,2
73,31,482240,80,0
72,27,482320,80,0
65,55,482585,484,4
72,27,482480,80,0
75,65,482878,837,4
72,4,482640,80,1
73,31,482720,80,0
72,27,482800,1059,1
73,10,482384,291,3
72,28,482960,80,0
73,55,483040,822,2
85,3,483282,80,3
70,59,483200,80,2
66,0,482829,1080,4
73,35,483232,1021,2
77,29,483834,80,2
63,71,483364,771,4
72,29,483600,307,1
73,34,483680,80,0
72,28,483760,80,0
73,32,484190,1013,2
59,28,484308,80,2
77,31,484000,391,2
72,27,484080,80,0
74,4,484509,444,4
60,27,484240,403,2
73,31,484186,935,2
72,0,484400,987,2
73,31,484480,80,0
72,27,484560,80,0
73,70,484766,434,3
72,27,484720,723,1
73,32,484800,80,0
75,28,484427,641,3
60,57,484960,80,2
72,28,485040,80,0
73,60,485120,80,1
72,30,485200,80,0
65,4,485280,644,3
72,29,485360,80,0
64,34,485028,80,2
72,28,485520,80,0
73,34,485600,80,0
72,65,485888,80,2
74,32,485760,80,0
72,28,485840,80,0
74,32,485920,80,0
72,59,486000,80,1
74,63,485969,760,3
72,30,486160,80,0
74,33,486240,80,0
72,28,486644,80,1
74,35,486400,80,0
78,59,486480,577,3
74,34,486560,80,0
74,30,486640,80,1
74,53,486640,1010,3
72,29,486800,80,0
82,62,486880,1004,3
72,29,486960,719,1
74,36,487376,80,1
72,4,486697,675,3
74,37,487200,80,0
72,33,487280,80,0
74,36,487360,80,0
72,31,487440,80,0
62,17,487635,465,4
72,31,487600,80,0
76,62,487680,763,3
72,30,487760,80,0
74,0,487595,80,2
72,31,487920,207,1
79,37,488000,80,1
72,0,488542,941,3
87,39,488605,80,2
72,34,488240,80,0
74,39,488320,80,0
72,36,488400,80,0
74,39,488480,80,0
72,35,488229,80,1
74,36,488640,80,0
72,32,488720,80,0
74,57,488678,439,3
70,32,488880,80,1
74,59,489329,377,3
83,35,489482,80,2
74,62,489120,80,1
72,36,488966,80,1
74,40,489280,332,1
72,35,489563,724,2
74,40,489420,60,0
76,1,489480,60,2
74,34,489540,60,0
72,70,489600,80,1
68,58,489544,994,4
76,39,489760,80,0
64,0,489358,80,3
66,63,489920,80,2
74,37,490000,80,0
76,44,490080,80,0
74,60,490275,80,2
76,43,490240,80,0
74,37,490320,80,0
85,65,490543,80,3
74,11,490480,80,1
68,62,490560,80,2
74,37,490640,80,0
76,42,490720,80,0
74,37,490800,80,0
64,46,490649,80,2
74,41,490960,80,0
79,27,491040,307,3
78,13,490811,80,3
77,10,490922,558,4
74,16,491280,80,1
76,49,491360,80,0
76,4,491803,80,3
76,46,491520,80,0
68,40,491600,80,1
85,47,491680,184,2
74,41,491760,80,0
76,49,491840,80,0
74,45,491920,80,0
79,52,492488,791,3
74,47,492080,80,0
86,53,492160,157,2
74,66,492240,80,1
76,52,492250,80,1
77,90,492506,513,4
76,50,492480,80,0
64,44,492686,12,3
76,50,492640,80,0
74,44,492720,80,0
74,81,492800,80,2
74,48,492880,80,0
81,86,493203,657,4
74,7,493040,878,2
89,56,493120,80,1
74,48,493200,80,0
76,58,493280,80,0
74,48,493360,80,0
52,28,0,120,1
55,30,240,120,0
60,32,717,120,1
64,34,480,120,0
52,31,600,120,0
55,31,720,120,0
60,0,840,120,1
64,35,960,120,0
52,30,1080,120,0
55,31,1200,120,0
60,33,1057,515,2
74,36,1551,1044,3
40,5,1560,120,2
52,66,1680,974,3
60,33,1800,120,0
53,28,2040,186,1
44,31,2613,173,3
64,33,2280,120,1
62,36,2400,120,0
52,13,2162,120,3
55,33,2929,418,2
61,34,2912,742,3
41,28,3000,120,1
55,30,3120,120,0
60,32,3450,120,1
64,0,3476,120,2
48,32,3480,1089,2
55,0,3600,931,2
65,33,3720,120,1
52,28,3960,120,0
55,30,4080,120,0
62,65,4200,120,2
64,34,4704,583,2
52,31,4440,120,0
55,31,4560,120,0
60,31,4680,120,0
64,35,4800,120,0
52,30,4920,120,0
65,31,5040,392,2
51,33,5160,120,1
54,36,5656,719,3
52,33,5400,120,0
55,33,5520,120,0
60,33,5640,120,0
53,66,5388,120,2
53,58,5664,853,4
59,11,5765,686,3
62,36,6240,120,0
53,13,6360,120,1
55,33,6480,120,0
59,34,6600,120,0
52,30,6960,120,0
55,32,7080,120,0
60,70,6762,198,3
64,32,6857,120,1
62,32,7440,120,0
60,69,7688,437,3
62,4,7835,984,4
52,28,8285,120,2
59,57,7427,120,2
64,7,8040,820,3
67,70,8410,120,2
55,31,8280,120,0
68,31,8561,30,3
63,31,8520,120,1
67,35,8640,120,0
55,58,8498,120,2
59,9,9200,563,3
62,64,9000,1060,2
67,68,9120,376,2
55,33,9240,120,0
58,33,9565,120,2
67,33,9480,120,0
55,0,9255,120,2
67,0,9512,1065,4
67,33,9960,120,0
55,28,10200,120,0
64,31,10320,120,0
67,33,10863,120,1
62,28,10775,120,2
62,30,10800,120,0
61,32,11311,1119,3
55,28,11160,120,0
52,52,11129,209,4
67,7,11076,435,3
55,28,11640,700,1
59,30,12259,993,2
75,65,11880,120,2
54,34,11616,120,2
55,31,12120,120,0
59,31,12240,120,0
62,31,12360,120,0
67,12,12137,1027,3
41,0,12380,120,3
48,31,12720,378,2
62,33,12840,120,0
58,67,12800,816,4
55,33,13080,120,0
60,33,13298,481,3
67,33,13320,120,0
55,28,13560,120,0
60,31,13404,512,2
67,10,13379,120,2
55,0,14406,566,3
63,31,14160,211,1
67,33,14280,495,1
55,28,14975,120,1
62,9,14542,908,3
70,62,14485,314,4
55,28,15000,120,0
51,66,15120,120,2
78,69,15345,120,3
55,28,15480,120,0
60,31,15600,120,0
67,0,15720,391,2
55,28,15960,120,0
64,31,16080,120,0
67,56,16200,254,2
55,28,16440,120,0
75,0,16560,963,3
67,32,16680,120,0
55,0,16920,120,1
46,52,17040,1066,3
67,32,17160,120,0
41,8,17400,120,2
59,31,17520,120,1
67,72,17905,655,3
55,0,17880,120,1
56,31,18000,287,2
71,33,18120,120,1
55,28,18360,120,0
59,30,18480,120,0
62,32,18600,120,0
48,28,18617,120,2
47,0,19215,1015,4
61,32,18812,788,3
45,28,19382,883,3
59,30,19278,120,1
62,55,19560,258,2
55,28,19800,120,0
52,3,19920,120,2
63,32,19847,120,1
55,28,20280,120,0
59,30,20400,120,0
62,32,20520,120,0
47,68,21161,815,4
55,3,21095,542,4
60,6,21000,120,1
55,36,21240,120,0
59,38,21360,120,0
62,35,21552,642,2
67,43,21600,120,0
75,18,21428,120,3
69,41,21840,120,0
64,66,21898,939,4
67,43,22080,120,0
59,10,22587,120,2
62,14,22320,670,2
79,38,22852,61,3
71,46,22560,120,0
74,41,22680,120,0
72,41,22800,120,0
69,37,22920,120,0
71,47,23040,1042,1
67,42,22920,44,2
71,47,23280,1087,1
74,11,23023,319,3
79,51,23520,120,0
83,46,23640,120,0
81,9,23989,120,2
78,43,23880,120,0
79,52,24000,120,0
83,72,23670,840,3
81,53,24240,120,0
84,54,24360,120,0
83,55,24480,120,0
86,56,24600,120,0
85,89,24852,120,2
96,57,24658,724,3
78,58,24462,919,3
89,59,25080,120,0
95,60,25200,269,2
91,56,25320,952,1
89,61,25440,120,0
93,62,25980,563,2
89,63,25680,120,0
76,99,25929,995,4
86,36,26019,120,2
89,66,26040,120,0
88,66,26596,120,1
91,64,26280,120,0
89,88,26540,120,2
93,69,26520,120,0
89,70,26640,120,0
82,66,26760,120,1
86,69,26880,120,0
89,65,27000,120,0
88,67,27120,120,0
84,60,27240,120,0
83,100,27686,998,3
87,59,27480,334,2
89,38,27600,439,3
81,55,27853,469,2
89,59,27840,120,1
83,54,27960,120,0
81,92,28080,120,1
72,71,28529,646,4
64,54,27896,1064,3
78,15,28440,687,3
65,78,28560,1075,3
84,7,28680,120,2
72,49,28800,120,0
91,50,29280,240,0
92,27,29280,878,3
91,54,29760,720,0
79,54,29760,720,0
102,47,30737,240,2
90,47,29982,301,3
92,50,30491,480,2
74,50,30720,480,0
79,41,31405,480,1
59,68,31463,480,3
84,50,32148,1083,2
72,50,31680,480,0
88,47,31747,240,1
76,15,32160,240,1
91,76,33120,852,2
79,50,32799,240,1
91,54,33600,720,0
79,54,33600,720,0
88,47,33885,240,1
76,47,34320,240,0
82,50,34816,709,3
74,50,34560,480,0
66,41,35040,1255,2
70,71,35040,1183,3
84,50,35520,240,0
72,30,35462,471,3
89,50,36487,672,2
77,50,36960,240,0
89,54,37440,626,1
86,54,37686,720,2
87,47,38611,240,2
74,47,38160,240,0
88,50,38400,480,0
76,50,38400,1072,1
84,41,38880,989,1
65,8,38880,480,2
78,79,39360,868,3
71,50,39360,480,0
86,47,39840,240,0
68,47,39506,342,3
89,11,40800,346,2
77,50,40800,240,0
89,90,41566,720,2
81,54,41280,720,1
86,47,42000,240,0
74,47,42000,240,0
87,50,42098,480,1
75,80,41765,480,2
84,41,42720,480,0
72,19,42720,480,1
83,50,43200,480,0
71,89,43200,678,2
86,47,43680,480,0
74,47,43680,480,0
88,10,43695,480,2
80,13,43959,480,3
84,42,45068,916,2
60,12,44640,480,2
83,53,45120,480,0
71,80,45332,480,2
86,52,45600,480,0
74,52,45600,480,0
87,50,46080,480,0
75,75,46080,480,1
84,41,46560,1356,1
72,41,46560,480,0
74,78,46771,480,3
79,47,47520,1452,1
82,33,48000,195,2
79,33,48080,426,1
81,33,48160,80,0
79,53,47918,80,2
81,34,48320,231,1
65,34,48583,80,2
81,35,48480,80,0
79,65,48662,875,3
85,71,49009,80,3
87,10,48720,548,3
94,36,48951,0,3
79,36,48880,80,0
76,13,49396,748,4
79,37,49040,80,0
81,37,48941,19,2
79,12,49274,80,2
81,39,49280,440,1
79,39,49360,80,0
81,1,49440,816,2
79,39,49289,432,2
78,5,49600,565,3
79,41,49680,80,0
73,14,49760,145,3
77,71,49683,628,4
92,42,49920,80,1
91,42,50364,80,2
92,42,49909,80,2
85,14,50160,279,3
75,21,50060,700,4
79,44,50320,80,0
78,75,50400,1045,3
79,22,50949,514,3
74,45,50875,405,3
75,45,50640,756,2
81,25,50720,80,1
79,46,50693,80,1
80,46,50880,80,1
74,47,51197,577,3
81,47,51040,687,1
79,48,50691,564,2
92,49,50823,1071,3
79,49,51280,80,0
81,28,51360,80,1
79,49,51440,80,0
74,14,51398,723,4
79,50,51600,80,0
81,51,51680,80,0
79,82,51760,80,1
91,89,52320,240,0
91,90,52800,720,0
98,121,53520,240,2
86,90,53760,480,0
69,84,54417,131,3
84,87,54720,480,0
75,47,55457,799,4
96,90,56160,493,2
91,57,56403,1192,3
85,112,57360,240,2
86,90,57600,480,0
79,62,58080,70,1
78,86,58400,808,3
57,90,59040,296,3
64,62,59120,80,0
60,38,59200,525,2
51,95,59280,80,2
52,62,59360,80,0
55,38,59880,80,2
60,68,59520,80,0
65,62,59600,80,0
60,62,59680,80,0
57,62,60240,205,2
53,62,59840,80,0
57,62,59920,634,1
60,68,60000,80,0
64,61,60080,80,0
60,61,60160,248,1
68,61,60024,80,2
58,27,60747,80,3
43,61,60400,80,1
67,33,60363,2,4
69,19,60560,80,2
62,59,60169,226,3
53,59,60720,80,0
50,31,60800,0,2
53,59,60880,80,0
60,68,60960,80,0
60,31,60943,80,3
60,61,60968,577,2
57,89,61200,80,2
51,100,61280,80,1
54,30,60999,80,2
68,68,61839,433,3
64,62,61094,334,2
60,62,61600,80,0
55,37,61680,781,2
58,41,62053,605,4
55,62,61840,80,0
59,68,61920,80,0
62,61,62000,80,0
59,61,62080,80,0
53,61,62160,80,0
50,61,62240,80,0
53,61,62320,80,0
50,46,62899,80,3
57,62,62480,298,2
55,62,62560,80,0
52,62,63036,293,2
62,62,62720,80,1
52,91,62800,80,1
64,68,62880,80,0
68,62,63112,80,2
64,62,63040,80,0
71,42,63120,796,3
55,62,63200,268,1
64,62,63746,451,3
65,68,63360,80,0
69,24,63374,560,3
65,100,63260,807,3
60,62,63600,80,0
57,62,63680,880,1
60,91,63760,80,1
64,97,63840,941,2
67,61,63920,80,0
54,40,64000,235,3
54,37,64080,522,3
55,61,64160,80,0
60,61,64240,80,0
62,63,64320,80,0
63,37,64667,80,3
53,82,64480,688,3
69,59,64560,80,1
62,86,64640,80,2
56,35,64274,80,3
64,68,64800,80,1
66,61,64880,80,0
63,61,64960,80,0
58,99,64738,80,3
54,61,65120,80,0
60,61,65200,80,0
67,68,65637,80,2
67,62,65360,80,0
64,62,65440,80,0
64,62,65520,80,1
49,38,65600,80,2
60,62,65680,80,0
62,100,65760,189,2
65,61,65840,80,0
62,61,65920,80,0
59,31,66000,80,1
53,86,66545,213,3
46,92,66160,80,2
60,68,66240,357,1
55,62,65910,80,2
66,96,66400,509,3
59,98,66602,167,4
64,62,66560,80,0
52,62,66640,80,0
47,70,66800,372,2
72,103,67369,744,4
52,71,67040,80,0
58,72,67120,412,2
57,73,67280,80,0
69,74,67360,0,1
59,54,67520,80,1
71,77,67600,80,0
60,78,67760,80,0
72,79,68186,80,1
67,104,68000,80,2
74,114,67609,737,3
76,123,68004,80,2
64,111,68240,514,2
76,84,68320,919,1
78,84,68400,80,1
76,84,68480,80,0
64,82,68560,80,0
64,79,68720,80,0
78,78,68800,80,1
62,77,68724,80,1
74,43,69040,419,2
60,102,69200,80,1
72,75,69280,80,0
59,74,69440,80,0
71,39,69520,687,2
73,100,69222,80,3
74,73,69760,434,2
57,72,69920,80,0
64,40,70000,80,2
64,85,70080,80,0
52,77,70160,80,0
64,117,70240,551,2
64,106,70320,80,2
64,46,70400,486,2
52,77,70480,80,0
64,70,70640,80,0
67,70,70720,148,2
64,71,70880,432,1
76,52,70960,80,1
67,50,71539,80,3
87,74,71200,80,1
60,75,71360,635,2
83,77,71440,80,0
72,78,71600,80,0
84,49,71680,80,1
74,49,71840,80,1
86,81,71536,718,2
88,85,72000,80,0
76,85,72080,80,0
99,84,72160,80,1
64,118,72240,80,2
88,84,72320,80,0
76,82,72400,80,0
76,79,72560,80,0
88,110,72142,807,3
83,52,72800,80,2
73,102,72471,564,4
72,40,73040,206,2
84,40,73501,80,2
71,74,73280,80,0
83,74,73360,80,0
72,73,73520,80,0
90,73,73600,774,2
57,72,73760,782,2
81,95,73625,214,3
80,82,73920,80,1
78,48,74127,630,4
76,112,74420,80,2
64,78,74160,80,0
76,78,74240,80,0
64,78,74320,80,0
81,107,74038,80,2
69,75,74480,80,0
94,114,74683,1039,4
69,75,74640,80,0
81,75,74720,80,0
69,48,74800,80,1
81,82,74880,80,0
69,97,74507,80,2
81,75,75040,80,0
70,75,75429,80,2
81,75,75200,80,0
69,99,75581,80,2
91,82,75360,80,1
69,55,75440,25,2
95,75,75272,80,2
70,106,75675,1040,4
81,75,75680,80,0
69,75,75760,80,0
81,81,75840,80,0
69,75,75920,80,0
81,75,76000,80,0
67,75,76316,80,2
81,75,76160,80,0
69,75,76240,80,0
77,81,76320,80,0
75,117,76400,604,3
86,77,76181,80,2
77,40,76913,80,2
76,75,76640,80,0
74,75,76720,80,0
72,80,76800,80,0
68,52,77058,1046,4
76,98,77270,256,3
72,78,77040,80,0
85,71,77120,998,2
69,71,77139,80,1
71,81,77280,80,0
72,73,77360,80,0
83,46,77388,80,3
63,79,77520,80,1
69,75,77600,487,1
68,75,77680,80,0
69,53,77837,475,3
62,43,77963,1014,4
69,103,77992,80,2
46,75,78000,650,2
69,95,78080,260,2
71,75,78160,385,2
