note,velocity,position,duration,anomalies
84,67,16080,120,0
73,101,15709,120,3
82,85,16320,480,0
89,85,16320,480,0
86,85,16320,480,0
94,101,16320,480,0
70,63,16800,480,0
82,75,16800,480,0
74,63,16800,480,0
77,50,17280,60,0
86,59,17280,60,0
74,50,17280,60,0
82,61,17520,60,0
74,51,17520,60,0
70,51,17520,60,0
74,51,17760,60,0
77,51,17760,60,0
86,61,17760,60,0
72,51,18000,60,0
75,51,18000,60,0
84,61,18000,60,0
87,116,18240,480,0
79,97,18240,480,0
75,62,18566,480,2
84,75,18720,480,0
75,63,18720,480,0
72,63,18720,480,0
80,59,19200,60,1
75,50,19200,60,0
79,50,19200,1,1
73,51,19440,60,0
76,51,19440,60,0
93,61,19440,766,2
78,51,19680,60,0
87,61,19680,60,0
75,51,19680,60,0
77,51,19920,60,0
74,51,19920,60,0
86,61,19920,60,0
89,111,20160,480,0
80,93,20160,480,0
77,93,20160,480,0
86,75,20640,480,0
74,63,20640,480,0
77,63,20640,480,0
80,50,21120,60,0
77,50,21120,60,0
89,93,21418,60,2
74,51,21360,60,0
78,51,21360,60,0
86,61,21360,60,0
80,51,21600,60,0
89,61,21600,60,0
77,51,21600,60,0
79,51,21840,60,0
75,51,21840,60,0
87,61,21840,60,0
91,111,22080,480,0
79,93,22080,480,0
72,125,22080,1474,3
75,75,22560,1222,2
79,63,22560,480,0
75,63,22560,480,0
82,63,22560,480,0
79,50,23040,60,0
91,59,23040,60,0
82,50,23040,60,0
76,51,23280,60,0
82,51,23280,60,0
88,61,23280,60,0
82,56,23520,60,0
78,56,23520,60,0
87,35,23147,728,4
89,69,23760,60,0
82,58,23760,60,0
77,58,23760,60,0
92,69,24000,60,0
82,59,24000,60,0
94,29,24475,890,4
78,62,24240,60,0
90,74,24240,60,0
82,62,24240,60,0
92,76,24480,60,0
82,64,24480,60,0
80,64,24480,60,0
82,66,24720,60,0
91,79,24720,60,0
79,66,24720,60,0
82,67,24960,60,0
87,67,24960,60,0
94,79,24960,60,0
91,67,24960,60,0
80,70,25200,60,0
92,84,25200,60,0
82,72,25440,60,0
94,86,25148,60,1
88,54,26070,350,4
81,74,25680,60,0
84,84,25920,120,0
96,99,25920,120,0
82,74,26160,120,0
94,88,26160,120,0
79,82,26400,120,0
91,97,26400,120,0
89,90,26640,120,0
72,76,26640,273,2
87,97,26880,120,0
75,85,26880,120,0
86,82,27120,120,0
74,69,27120,120,0
84,87,27360,120,0
72,73,27360,120,0
70,68,27453,120,1
82,81,27600,120,0
67,75,27840,120,0
79,89,27840,120,0
65,66,28080,120,0
77,79,28080,120,0
75,82,28320,120,0
63,69,28320,120,0
62,64,28560,120,0
74,76,28560,120,0
72,80,28800,120,0
60,67,28800,120,0
70,71,29040,120,0
58,59,29040,120,0
67,78,29280,120,0
55,65,29280,120,0
65,72,29520,120,0
53,61,29520,120,0
69,77,29760,240,0
65,67,30000,240,0
72,73,30240,240,0
65,67,30480,240,0
77,71,30720,240,0
65,59,30960,240,0
81,68,31147,651,2
65,56,31440,240,0
84,101,31680,782,2
65,49,31920,240,0
89,54,32160,240,0
65,45,32400,240,0
89,52,32640,240,0
65,41,32880,240,0
87,8,33120,688,3
82,77,33960,120,0
86,119,33471,342,3
74,77,33960,120,0
77,77,33960,120,0
74,69,34080,240,0
77,69,34080,240,0
86,82,34080,240,0
82,69,34080,240,0
74,70,34320,45,0
82,70,34320,45,0
77,70,34320,45,0
87,89,34320,920,1
77,72,34440,45,0
74,72,34440,45,0
86,85,34440,45,0
82,72,34440,45,0
86,92,34560,120,0
82,77,34560,120,0
77,77,34560,120,0
74,53,35060,388,3
70,70,34800,120,0
82,84,34800,120,0
77,70,34800,120,0
74,70,34384,120,1
82,77,35880,120,0
77,77,35880,120,0
86,92,35880,120,0
74,77,35887,120,0
74,82,36000,7,0
86,99,36000,240,0
78,70,36240,45,0
74,70,36240,45,0
81,70,36240,45,0
86,84,36240,45,0
86,85,36360,45,0
78,70,35947,45,1
74,72,36360,45,0
81,72,36360,45,0
81,77,36480,120,0
74,77,36480,120,0
86,92,36480,120,0
78,77,36480,120,0
81,70,36720,120,0
78,108,36363,120,2
61,38,36720,120,2
86,84,36720,120,0
66,33,37680,120,0
74,39,37680,120,0
69,33,37680,120,0
74,42,38160,120,0
69,35,38160,120,0
66,35,38160,120,0
69,0,38640,120,1
74,44,38640,120,0
66,37,38640,120,0
66,39,39120,120,0
69,39,39120,120,0
74,46,39120,120,0
72,41,39600,1094,2
72,41,39600,120,0
78,49,39600,120,0
69,41,39600,120,0
69,43,40080,120,0
74,43,40080,120,0
78,51,40080,120,0
72,43,40080,120,0
81,60,40560,120,0
78,50,40560,120,0
72,50,40560,120,0
69,50,40560,120,0
84,68,41040,120,0
78,57,41040,120,0
72,57,41040,120,0
89,57,41040,120,1
78,64,41520,120,0
84,64,41520,120,0
90,75,41520,120,0
81,64,41520,120,0
93,79,42000,120,0
81,66,42000,375,2
81,66,42000,120,0
84,69,42480,120,0
93,69,42480,120,0
96,82,42480,120,0
96,85,42960,120,0
90,71,42960,120,0
84,71,42960,120,0
93,71,42960,120,0
93,71,43200,120,0
96,85,43200,120,0
84,71,43200,120,0
90,71,43200,120,0
84,57,43440,120,0
81,57,43440,120,0
83,57,43560,120,0
80,57,43171,120,1
84,63,43680,240,0
81,63,43680,240,0
66,52,43920,120,0
69,52,43920,120,0
70,52,44040,120,0
67,52,44040,120,0
69,58,44160,240,0
66,58,44160,240,0
81,47,44400,120,0
84,47,44400,120,0
83,47,44520,120,0
80,47,44520,120,0
77,91,44640,533,3
81,56,44640,240,0
90,47,44880,120,0
93,47,45000,120,0
96,57,45120,120,0
98,48,45240,120,0
96,49,45360,120,0
95,50,45480,120,0
96,65,45600,120,0
101,31,45275,598,4
100,66,45840,120,0
96,58,45960,120,0
93,69,46080,120,0
95,56,46200,120,0
96,66,46320,120,0
93,54,46440,120,0
90,66,46560,120,0
91,53,46680,120,0
93,61,46800,120,0
90,53,46920,120,0
84,47,47040,120,0
86,47,47160,120,0
88,58,47280,120,0
84,47,47400,120,0
81,47,47520,120,0
83,47,47640,120,0
84,53,47760,120,0
81,47,47880,120,0
78,47,48000,120,0
79,47,48120,120,0
81,52,48330,120,1
78,47,48360,120,0
74,47,48480,240,0
72,47,48480,240,0
69,47,48480,240,0
95,33,48571,235,3
96,48,49080,120,0
95,49,49200,120,0
93,50,49320,120,0
95,65,49440,120,0
96,57,49560,120,0
98,66,49680,120,0
95,58,49800,120,0
91,69,49920,120,0
93,56,50040,120,0
95,66,50160,120,0
91,54,50280,120,0
86,66,50400,120,0
90,53,50520,120,0
91,61,50640,120,0
86,53,50760,120,0
83,47,50880,120,0
84,47,51000,120,0
86,58,51120,120,0
83,47,51240,120,0
79,47,51360,120,0
81,47,51480,120,0
83,53,51600,120,0
79,47,51720,120,0
74,47,51840,120,0
86,47,51960,997,2
79,52,52080,120,0
71,47,52200,118,0
67,40,52320,120,0
69,40,52440,120,0
71,45,52560,118,0
67,40,52680,120,0
62,40,52800,240,0
69,46,52800,240,0
66,40,52933,240,1
88,52,53040,120,0
86,47,53160,120,0
88,40,53280,120,0
86,40,53400,120,0
84,45,53520,120,0
88,40,53640,120,0
84,52,53760,120,0
83,42,53880,120,0
81,69,54000,120,1
84,43,54120,120,0
81,48,54030,1112,2
79,40,54360,120,0
78,45,54480,120,0
81,40,54600,120,0
76,52,54720,120,0
74,42,54840,120,0
72,49,54960,120,0
76,43,55080,120,0
72,48,55200,120,0
71,40,55320,120,0
69,45,55440,120,0
72,40,55560,120,0
69,52,55680,120,0
67,42,55800,120,0
66,49,55920,120,0
69,43,56040,120,0
72,48,56160,120,0
71,40,56280,120,0
69,45,56400,120,0
72,40,56520,120,0
62,40,56640,240,0
67,46,56640,240,0
98,52,56880,120,0
96,47,57000,120,0
98,40,57120,120,0
96,40,57240,120,0
95,45,57360,120,0
98,40,57480,120,0
95,52,57600,120,0
93,42,57720,120,0
91,49,57840,120,0
95,43,57960,120,0
83,48,58080,120,0
81,40,58200,120,0
79,45,58320,120,0
83,40,58440,120,0
74,52,58560,120,0
72,42,58680,120,0
71,49,58800,120,0
74,43,58920,120,0
83,48,59040,120,0
81,40,59160,120,0
79,45,59280,120,0
83,40,59400,120,0
86,62,59520,120,0
84,51,59640,120,0
83,61,59760,120,0
84,52,59880,120,0
88,62,60000,240,0
90,51,60240,240,0
81,51,60240,240,0
86,51,60240,240,0
91,51,60480,240,0
79,51,60480,240,0
86,51,60480,240,0
69,40,61680,240,0
66,34,61680,240,0
67,32,61920,120,0
71,38,61920,120,0
91,47,62160,120,0
83,39,62160,120,0
91,44,62280,120,1
81,37,62280,120,0
85,84,62400,240,2
83,39,62400,240,0
83,33,62640,240,0
79,33,62640,240,0
88,39,62640,240,0
86,42,62880,240,0
81,35,62880,240,0
68,65,62595,240,3
85,40,63120,240,0
79,30,63120,240,0
76,30,63120,240,0
79,38,63360,240,0
88,45,63360,240,0
81,52,63600,505,3
80,36,63600,1193,2
86,36,63840,240,0
78,30,63840,240,0
79,38,64174,505,2
86,45,64080,120,0
84,40,64200,120,0
81,34,64200,120,0
83,46,64320,240,0
79,43,64560,360,0
91,51,64560,120,0
88,46,64800,120,0
96,51,65040,120,0
84,43,65040,120,0
93,44,65160,120,0
88,37,65160,120,0
90,51,65280,240,0
86,47,65520,360,0
98,56,65520,240,0
95,77,65760,120,1
91,52,66000,120,0
90,45,66120,120,0
91,52,66240,240,0
88,47,66480,240,0
84,51,66720,240,0
78,37,66960,240,0
83,44,66960,240,0
83,44,67200,720,0
78,44,67200,240,0
81,50,67440,120,0
79,44,67560,118,0
79,49,67680,240,0
88,55,67920,240,0
79,46,67920,480,0
85,46,67920,399,2
81,44,68160,720,0
79,50,68400,120,0
77,44,68520,120,0
77,49,68640,240,0
77,55,68880,480,0
80,76,68880,369,2
86,55,68880,240,0
79,44,69120,720,0
77,50,69360,120,0
76,44,69480,118,0
76,49,69600,240,0
85,55,69840,240,0
76,46,69840,480,0
70,15,69624,240,3
78,44,70080,720,0
76,50,70320,120,0
75,44,70440,120,0
74,49,70560,240,0
77,46,70800,240,0
74,46,70800,240,0
83,55,70800,240,0
74,46,71040,240,0
77,55,71040,120,0
76,46,71160,240,0
73,46,71280,240,0
81,48,71400,120,0
72,46,71520,240,0
75,55,71520,120,0
74,47,71640,240,0
71,46,71760,240,0
79,49,71880,120,0
74,56,72000,120,0
86,44,72120,120,0
85,45,72240,120,0
84,46,72360,120,0
81,47,72480,120,0
78,47,72600,120,0
75,48,72720,120,0
74,49,72840,120,0
73,50,72960,120,0
72,51,73080,120,0
69,52,73200,120,0
59,53,73566,69,3
63,61,73440,120,0
67,51,73440,240,0
62,47,73560,120,0
76,58,73680,120,0
67,49,73680,240,0
74,47,73800,120,0
60,56,73920,120,1
86,44,74040,120,0
85,45,74160,120,0
84,46,74280,120,0
81,47,74400,120,0
78,47,74520,120,0
75,68,74933,987,3
74,49,74760,120,0
73,50,74880,120,0
72,51,75000,120,0
69,52,75120,120,0
66,53,75240,120,0
67,51,75360,240,0
63,61,75360,120,0
62,16,75180,120,2
76,58,75600,120,0
67,49,75600,240,0
74,47,75720,120,0
74,52,75840,120,0
71,45,75960,120,0
79,26,75960,313,2
83,58,76080,120,0
74,24,76296,811,3
72,44,76200,120,0
81,52,76200,120,0
71,58,76320,120,0
84,58,76320,960,1
75,50,76440,978,1
76,55,76560,120,0
71,50,76680,120,0
70,54,76800,120,0
75,58,76920,120,0
74,58,77040,120,1
70,53,77160,120,0
69,56,77280,120,0
73,27,77736,120,2
74,60,77520,120,0
86,54,77640,120,0
86,61,77760,120,0
98,48,77880,120,0
97,49,78000,120,0
96,50,78120,120,0
84,51,78240,120,1
103,25,78832,120,3
87,20,78480,635,2
86,53,78600,120,0
85,55,78720,120,0
84,60,78840,120,0
81,64,78960,120,0
78,67,79080,120,0
75,72,79200,120,0
79,83,79506,240,2
74,51,79320,120,0
79,53,79440,240,0
88,63,79440,120,0
86,51,79560,120,0
86,61,79680,120,0
111,15,79645,120,3
97,49,79920,120,0
96,50,80040,120,0
93,51,80160,120,0
90,51,80280,120,0
87,52,80400,120,0
86,28,80520,120,1
85,57,80640,120,0
84,59,80760,120,0
81,61,80880,120,0
78,63,81000,120,0
79,54,81120,240,0
75,38,81315,681,3
74,51,81240,120,0
79,53,81360,240,0
88,63,81360,120,0
86,51,81480,120,0
86,56,81600,120,0
89,54,81720,120,1
71,45,81720,120,0
74,49,81840,120,0
83,58,81840,120,0
81,52,81960,120,0
72,44,81960,120,0
71,58,82080,120,0
79,58,82080,960,0
75,50,82200,120,0
76,55,82320,120,0
71,50,82440,120,0
70,54,82560,120,0
75,58,82680,120,0
76,58,82800,120,0
70,53,82920,120,0
69,56,83040,120,0
78,54,83040,240,0
74,50,83160,120,0
79,54,83280,240,0
67,60,83280,120,0
72,50,83400,120,0
67,54,83158,783,3
76,47,83640,120,0
84,57,83640,120,0
91,62,83760,120,1
79,52,83760,120,0
77,47,83880,120,0
86,56,83880,120,0
76,63,84000,120,0
84,63,84000,960,0
80,55,84120,120,0
81,61,84240,120,0
75,56,84360,120,0
75,61,84480,120,0
80,66,84600,120,0
81,66,84720,120,0
75,62,84840,120,0
74,66,84960,120,0
83,63,84960,240,0
79,59,85080,120,0
84,64,85200,240,0
72,72,85200,120,0
77,60,85320,120,0
84,63,85440,120,0
81,55,85560,120,0
89,66,85560,120,0
84,60,85680,120,0
93,71,85680,120,0
82,55,85800,120,0
91,65,85359,120,1
89,73,85920,960,0
80,73,85920,120,0
77,63,86040,120,0
80,70,86160,120,0
79,65,86280,120,0
80,70,86400,120,0
85,71,86520,120,0
86,77,86640,120,0
80,71,86760,120,0
79,75,86880,120,0
88,78,86880,720,0
83,104,87000,269,2
84,82,87120,120,0
79,69,87240,120,0
84,74,87360,240,0
76,79,87600,240,0
88,93,87600,240,0
84,79,87600,240,0
79,79,87600,240,0
83,74,87840,240,0
86,88,87840,240,0
84,74,88080,120,0
88,86,88080,120,0
89,92,88200,120,0
86,78,88200,120,0
88,81,88320,120,0
91,127,88005,120,2
84,77,88560,120,0
88,91,88560,120,0
79,79,89520,240,0
76,79,89520,240,0
88,93,89520,240,0
84,79,89520,240,0
86,88,89760,240,0
83,74,89760,240,0
88,86,90000,120,0
84,74,90000,120,0
86,78,90120,120,0
89,92,90120,120,0
100,51,90064,209,4
91,96,90240,120,0
88,86,90480,240,0
79,86,90480,240,0
81,86,90480,240,0
91,103,90480,240,0
88,86,90960,240,0
85,86,90960,240,0
91,103,90960,240,0
79,86,90960,240,0
91,103,91440,240,0
86,86,91440,240,0
83,86,91440,240,0
79,86,91440,240,0
79,86,91920,240,0
91,103,91920,240,0
85,86,91920,240,0
81,60,91762,240,2
91,77,92160,480,0
83,65,92160,480,0
86,65,92160,480,0
79,65,92160,480,0
70,54,92640,720,1
86,64,92640,720,0
83,54,92640,720,0
74,53,93360,240,0
83,63,93360,240,0
68,93,93360,240,2
74,56,93600,120,0
78,57,93720,120,0
79,58,93840,120,0
83,59,93960,120,0
85,60,94080,120,0
86,61,94200,120,0
88,62,94320,120,0
86,62,94440,120,0
90,63,94560,120,0
91,64,94680,120,0
93,65,94800,120,0
91,66,94920,120,0
94,67,95040,120,0
95,68,95160,120,0
96,69,95280,120,0
95,70,95400,120,0
98,71,95520,240,0
84,70,95760,240,0
81,59,95760,240,0
74,59,95760,240,0
74,49,96000,960,0
83,58,96000,960,0
79,49,96000,960,0
84,57,96960,480,0
79,48,96960,480,0
84,51,97440,480,0
87,61,97056,422,2
79,51,97440,480,0
102,96,98283,1723,4
79,56,97920,960,0
86,67,97920,480,0
83,61,98400,480,0
84,51,98880,480,0
79,51,98880,480,0
87,60,98880,480,0
84,63,99360,480,0
74,28,99624,1269,4
79,56,99840,960,0
82,66,99840,480,0
83,59,100320,480,0
86,64,100800,480,0
78,54,100800,480,0
72,53,101280,360,1
84,63,101280,360,0
74,52,101520,240,0
81,57,101640,120,0
78,48,101640,120,0
83,81,101760,1279,2
74,49,101760,240,0
79,49,101760,81,0
81,42,101841,80,0
79,49,101921,81,0
81,44,102001,81,0
79,49,102082,80,0
81,44,102162,81,0
79,50,102240,81,0
81,44,102321,80,0
79,50,102401,81,0
81,46,102723,724,2
79,51,102562,80,0
81,45,102642,81,0
84,67,102720,480,0
79,51,102720,81,0
81,44,102801,80,0
79,52,102881,81,0
93,24,102555,81,3
79,52,103042,80,0
81,47,103122,81,0
71,82,103200,81,2
97,73,102969,480,2
81,47,103281,80,0
79,54,103361,81,0
72,72,103244,81,3
79,54,103522,80,0
81,48,103602,81,0
79,55,103680,81,0
91,67,103680,960,0
81,47,103761,80,0
79,55,103841,81,0
81,50,103921,81,0
65,56,104002,607,2
81,51,104082,81,0
79,56,104160,81,0
81,50,104241,80,0
79,57,104321,81,0
81,51,104401,81,0
79,57,104482,80,0
81,51,104562,81,0
78,99,104640,480,2
79,58,104640,81,0
81,50,104721,80,0
79,59,104801,81,0
81,53,104881,81,0
79,59,104962,80,0
81,53,105042,81,0
84,77,105120,480,0
79,60,105120,81,0
81,52,105201,80,0
79,60,105281,81,0
81,55,105361,81,0
79,61,105442,80,0
81,54,105522,81,0
79,61,105600,81,0
82,83,105600,240,0
81,53,105681,80,0
79,62,105761,81,0
83,75,105840,480,0
81,56,105841,81,0
79,62,106239,80,1
81,56,106002,81,0
79,63,106080,81,0
81,55,106161,80,0
79,64,106241,81,0
86,86,106320,240,0
81,57,106321,81,0
79,64,106402,80,0
81,56,106482,81,0
86,75,106560,81,0
88,66,106641,80,0
86,75,106721,81,0
74,60,106800,240,0
88,64,106801,81,0
86,75,106882,80,0
88,68,106962,81,0
86,78,107040,81,0
87,95,107121,479,3
86,37,107201,81,1
90,75,107351,806,3
86,79,107400,120,0
89,73,107520,120,0
86,73,107520,120,0
95,73,107520,120,0
98,86,107520,120,0
86,66,107760,480,0
89,66,107760,480,0
95,66,107944,831,2
98,78,107760,480,0
86,66,108240,120,0
84,66,108240,120,0
89,66,108240,120,0
106,105,108485,120,3
89,67,108480,120,0
95,79,108480,120,0
83,67,108480,120,0
86,67,108480,120,0
86,70,108720,120,0
96,83,108720,120,0
89,70,108720,120,0
84,70,108720,120,0
98,82,108960,120,0
86,69,108960,120,0
89,69,108960,120,0
95,69,109200,120,0
83,58,109200,120,0
86,58,109200,120,0
88,58,109200,120,0
88,50,109440,120,0
96,59,109440,120,0
84,50,109440,120,0
94,45,109680,558,2
86,45,109680,120,0
88,45,109680,120,0
95,53,109680,120,0
96,59,109920,120,0
88,50,109920,120,0
84,50,109920,120,0
84,45,110160,120,0
93,53,110160,120,0
88,45,110160,120,0
81,45,110160,120,0
81,50,110400,120,0
88,50,110400,120,0
91,59,110400,120,0
91,53,110640,120,0
81,45,110640,120,0
85,45,110640,120,0
90,59,110880,120,0
81,50,110880,120,0
84,50,110880,120,0
84,45,111120,120,0
93,21,111120,120,1
81,45,111120,120,0
91,64,111360,120,0
83,55,111360,120,0
79,55,111360,120,0
83,50,111600,120,0
86,59,111600,120,0
74,50,111600,120,0
84,79,111840,120,1
78,58,111840,120,0
90,69,111840,120,0
91,55,111708,120,2
84,55,112080,120,0
93,65,112080,120,0
81,90,112080,120,1
83,63,112320,120,0
79,63,112320,120,0
91,75,112320,120,0
83,59,112560,120,0
74,59,112560,120,0
86,69,112560,120,0
84,69,112800,120,0
90,80,112800,120,0
78,69,112800,120,0
90,64,113040,120,0
84,64,113040,120,0
81,64,113040,120,0
93,76,113040,120,0
79,77,113280,120,0
91,70,113400,120,0
74,79,113520,120,0
86,73,113640,120,0
78,82,113760,120,0
90,76,113880,120,0
81,85,114000,120,0
93,79,114120,120,0
79,88,114240,120,0
91,82,114360,120,0
74,91,114480,120,0
76,118,114600,432,3
78,94,114720,120,0
90,90,114840,120,0
81,99,114960,120,0
93,92,115080,120,0
91,110,115200,180,0
79,91,115200,180,0
93,112,115680,180,0
81,94,115680,180,0
82,99,116160,840,0
94,118,116160,840,0
65,31,118920,795,3
70,81,119040,360,0
70,71,119400,120,0
70,78,119520,240,0
77,88,121320,120,0
86,105,121320,120,0
82,88,121320,120,0
71,88,121320,1067,2
86,94,121440,180,0
74,79,121440,180,0
82,79,121440,180,0
77,79,121440,180,0
74,80,121680,45,0
77,80,121680,45,0
87,100,121680,45,0
82,80,121680,45,0
74,82,121800,45,0
68,82,121563,45,2
82,82,121800,45,0
86,97,121800,45,0
77,88,121920,120,0
86,105,121920,120,0
82,88,121920,120,0
65,88,121706,215,3
70,80,122160,120,0
82,96,122160,120,0
77,80,122160,120,0
74,80,122160,120,0
77,88,123240,120,0
82,88,123240,120,0
86,88,123240,120,0
89,105,123240,120,0
89,94,123360,180,0
86,79,123360,180,0
82,79,123360,180,0
77,79,123360,180,0
82,80,123600,45,0
91,100,123600,45,0
77,80,123600,45,0
86,80,123600,45,0
82,82,123720,45,0
86,82,123720,45,0
89,97,123720,45,0
77,82,123720,45,0
89,105,123840,120,0
77,88,123840,120,0
82,88,123840,120,0
86,88,123840,120,0
86,96,124080,120,0
82,80,124080,120,0
74,80,124080,120,0
77,80,124080,120,0
70,50,124188,120,1
72,45,124680,120,0
74,50,124800,480,0
67,39,125040,240,0
72,39,125280,240,0
69,33,125280,240,0
72,50,125520,120,0
68,42,125520,240,0
74,46,125640,120,0
67,46,125760,240,0
89,15,125922,1130,4
69,45,126000,240,0
70,38,126240,240,0
74,45,126240,240,0
67,39,126838,240,1
74,47,126480,120,0
75,50,126600,120,0
77,54,126720,360,0
65,45,126720,240,0
76,21,126588,1122,4
79,52,127080,120,0
67,42,127200,240,0
77,50,127200,120,0
75,43,127320,240,0
69,43,127440,240,0
77,45,127560,120,0
61,82,127323,120,3
65,35,127680,240,0
70,35,127680,240,0
74,41,127800,120,0
72,30,127920,240,0
67,30,127920,240,0
77,43,127920,120,0
75,37,128040,120,0
69,30,128160,240,0
72,35,128160,240,0
82,50,128400,120,0
84,45,128520,120,0
86,50,128640,480,0
79,39,128880,240,0
81,33,129120,240,0
84,39,129120,240,0
80,42,129360,240,0
84,50,129360,120,0
86,46,129480,120,0
79,46,129600,240,0
87,55,129600,480,0
81,45,129840,240,0
82,38,130080,240,0
86,45,130080,240,0
86,51,130320,120,0
79,39,130320,240,0
87,55,130440,120,0
77,45,130560,240,0
89,59,130560,360,0
82,45,130800,240,0
91,57,130920,120,0
79,42,131040,240,0
89,55,131040,120,0
87,47,131160,240,0
81,43,131280,240,0
89,50,131400,120,0
87,57,131520,120,0
77,44,131520,240,0
86,49,131640,240,0
82,46,131760,480,0
87,53,131880,120,0
86,34,131627,120,2
84,49,132120,120,0
77,47,132240,240,0
86,55,132240,120,0
81,70,132240,407,2
87,51,132360,120,0
91,67,132480,120,0
77,52,132480,240,0
82,52,132480,240,0
89,53,132600,120,0
82,41,132720,240,0
91,58,132720,120,0
89,96,132840,118,1
79,53,132960,240,0
89,69,132960,120,0
87,55,133080,120,0
89,61,133200,120,0
81,43,133200,240,0
87,56,133320,120,0
77,57,133440,240,0
87,74,133440,120,0
86,57,133560,120,0
82,45,133680,480,0
87,63,133680,120,0
86,58,133800,118,0
86,75,133920,120,0
84,61,134040,120,0
86,67,134160,120,0
81,47,134160,240,0
77,47,134160,240,0
87,70,134087,602,2
82,58,134400,240,0
91,69,134400,120,0
77,58,134400,240,0
89,70,134520,120,0
82,60,134640,240,0
88,76,134640,240,0
91,72,134760,240,0
87,67,134880,240,0
92,74,135000,240,0
87,76,135120,240,0
84,64,135120,240,0
93,77,135240,120,0
86,73,135360,240,0
82,73,135501,240,1
96,86,135360,316,1
94,72,135480,120,0
93,84,135600,120,0
82,71,135600,240,0
87,71,135600,240,0
91,74,135720,120,0
89,86,135840,120,0
86,72,135840,120,0
82,72,135840,120,0
93,80,136080,120,0
84,67,136080,120,0
89,80,136080,120,0
81,45,136080,120,1
94,101,136320,480,0
86,85,136320,480,0
89,85,136320,480,0
82,85,136320,480,0
74,63,136800,480,0
