note,velocity,position,duration,anomalies
79,53,21360,240,0
77,51,21600,240,0
76,54,21840,240,0
77,59,22080,240,0
74,54,22320,240,0
71,15,22885,1194,4
71,46,22800,1116,1
72,54,23040,240,0
71,86,23280,958,2
72,55,23520,240,0
72,10,24020,240,3
72,11,24000,575,2
70,59,24484,240,2
60,24,24156,240,3
79,54,24720,240,0
69,56,24960,240,0
79,79,24933,240,2
77,59,25440,240,0
72,53,25680,240,1
77,57,25920,240,0
74,54,26160,240,0
72,85,26040,419,3
74,48,26480,80,0
63,71,26560,372,3
71,57,26640,240,0
72,63,26693,1450,2
77,101,28863,960,2
72,55,28800,960,0
69,55,28800,960,0
65,55,28800,960,0
69,50,29760,360,0
84,23,30120,341,3
70,50,30240,360,0
74,82,30855,120,2
72,14,30720,636,2
65,46,31200,240,0
65,23,31680,240,1
68,46,32160,1031,2
67,45,32640,80,0
80,80,32485,513,4
67,71,32800,739,2
67,39,33262,60,2
76,66,32524,944,4
69,40,33000,60,0
67,40,33060,60,0
60,28,32635,984,4
72,53,33600,240,0
69,46,33840,240,0
67,50,34080,240,0
65,47,34320,240,0
76,8,34560,548,3
69,41,34517,80,1
67,45,35103,586,2
69,39,34800,60,0
71,75,34860,60,2
69,40,34811,60,1
62,40,34980,1053,2
65,50,35040,480,0
72,17,36000,573,2
74,50,36480,360,0
77,46,36840,120,0
76,50,36960,360,0
74,45,37320,120,0
72,50,37440,1239,1
77,9,37920,600,2
70,50,38400,80,0
72,23,38480,80,1
70,50,38560,80,0
72,82,38404,647,3
70,50,38720,80,0
64,45,38359,142,3
70,50,38880,80,0
72,45,38775,981,2
80,50,39040,486,2
72,45,39120,900,1
70,50,39180,60,0
72,43,39240,60,0
70,45,39300,60,0
69,50,39360,480,0
72,46,39840,480,0
72,10,40101,555,4
77,46,40680,120,0
80,50,41076,587,3
74,13,41630,120,2
72,50,41280,480,0
81,22,41760,736,2
71,82,42531,617,4
72,48,43095,617,2
74,50,43081,1058,2
89,74,43272,640,4
76,49,43200,60,0
77,52,43260,60,0
79,91,43649,597,3
77,52,43680,60,0
83,83,43740,458,3
81,55,43800,491,1
79,6,44021,480,2
72,75,44548,743,3
74,50,44700,60,0
76,25,44890,1072,3
76,10,45120,60,1
77,52,45180,311,1
79,54,45240,360,0
84,52,45600,60,0
82,24,45660,1030,3
81,55,45720,360,0
79,55,46320,750,2
77,56,46560,120,0
63,22,46680,514,3
74,55,46800,120,0
72,51,46920,120,0
74,72,47040,491,2
76,45,47120,80,0
74,50,47200,80,0
76,45,47280,80,0
74,71,46929,80,2
69,16,47440,80,2
74,50,47520,80,0
76,45,47600,80,0
74,20,47248,531,3
68,8,47760,60,2
70,12,48138,60,3
76,43,47880,60,0
74,45,47940,60,0
66,32,47672,1663,4
79,56,48711,672,2
67,50,49440,469,1
85,56,49334,240,2
69,59,49920,240,0
79,78,50160,240,1
69,82,50309,373,4
76,54,50640,240,0
82,59,50880,240,1
74,26,51120,732,2
72,54,51360,240,0
71,46,51600,240,0
72,54,51840,240,0
71,11,52080,240,1
83,25,52320,645,3
76,49,52560,240,0
72,51,52800,240,0
90,88,52653,240,3
67,54,53280,240,0
79,77,53520,240,1
69,89,53984,342,3
86,78,54000,609,3
77,79,54240,240,1
76,15,54480,612,2
77,57,54720,240,0
74,54,54960,240,0
72,54,55113,80,1
74,48,55280,1006,1
72,48,55360,80,0
72,27,55493,240,3
72,63,55680,960,0
80,45,58096,1270,4
76,55,57145,1183,3
64,55,57600,960,0
64,50,58560,360,0
67,45,58920,120,0
55,12,58541,909,4
69,45,59073,120,1
67,50,59520,480,0
71,64,60000,352,3
70,48,60241,853,3
65,5,60550,240,3
79,26,60095,916,3
67,39,60960,240,0
70,15,60960,240,1
69,53,61440,960,0
58,14,61333,1666,4
64,50,62400,854,2
69,45,62760,120,0
56,50,63030,360,2
84,71,63240,498,3
71,90,63182,655,4
66,40,63840,240,1
77,69,64069,240,2
69,40,64320,240,0
77,48,64320,240,0
69,39,64800,240,0
72,46,64800,240,0
70,59,65280,960,0
67,49,65280,960,0
67,50,66240,360,0
70,45,66600,120,0
69,50,67112,509,2
72,45,67080,120,0
72,26,67200,1006,3
92,40,67680,240,1
82,48,67680,240,0
68,5,67860,240,3
82,48,68160,240,0
56,64,68640,1039,3
70,46,68640,240,0
65,46,69120,960,0
69,56,69120,960,0
84,90,70080,240,1
81,46,70320,240,0
79,18,70800,706,3
77,47,70800,240,0
79,74,71040,911,2
81,41,71120,80,0
77,8,71200,80,2
81,39,71280,60,0
79,10,70949,60,2
81,40,71400,60,0
79,15,71460,202,2
77,50,71520,480,0
79,92,72178,240,3
81,81,72240,240,1
83,11,72480,240,2
77,47,72720,240,0
79,45,72960,80,0
81,41,73040,80,0
79,45,73120,901,1
81,39,73200,60,0
79,45,73260,60,0
81,63,73072,356,3
79,40,73380,60,0
79,50,73440,1387,2
72,50,73920,240,0
84,42,74355,514,2
72,50,74400,240,0
84,78,74640,240,1
61,59,74646,318,3
84,53,74743,240,1
87,84,75360,240,2
82,54,75285,1005,3
82,59,75840,240,0
74,54,76080,240,0
94,54,76320,240,1
77,46,76560,805,2
82,59,76800,240,0
72,53,77040,240,0
72,19,77646,240,3
82,54,77520,240,0
88,59,77760,240,1
77,54,78000,240,0
76,54,78240,240,0
77,46,78480,240,0
74,56,78720,480,0
82,59,79200,160,0
81,50,79360,1076,1
79,92,79520,729,2
82,59,79680,160,0
81,53,79840,160,0
79,15,79766,160,2
87,84,80160,160,2
79,51,80320,160,0
77,51,80480,160,0
76,59,80640,160,0
77,51,80800,160,0
79,51,80960,160,0
72,56,81120,480,0
77,99,82854,1720,3
72,55,82560,960,0
69,55,82560,960,0
65,55,83049,1777,2
69,50,83520,360,0
67,45,84030,120,2
70,50,84000,360,0
74,5,83922,120,2
76,50,84480,480,1
65,20,84960,1106,2
65,46,85440,240,0
65,46,85920,240,0
67,45,86400,80,0
69,41,86480,80,0
67,76,86062,80,2
69,64,86640,1021,2
78,76,87172,211,4
80,40,86816,392,3
68,17,86820,777,3
58,17,86880,816,3
86,53,86965,240,2
69,46,87600,240,0
67,50,87377,240,1
65,71,88080,167,2
67,10,88320,80,1
72,20,88400,24,3
67,45,88480,80,0
80,15,88560,60,2
79,45,88487,875,3
69,40,88680,60,0
67,40,88740,60,0
53,22,89026,480,3
72,50,89760,480,0
74,50,90240,360,0
77,46,90600,120,0
76,50,90720,360,0
74,45,91080,120,0
72,50,91200,480,0
79,46,92112,1265,3
70,50,92160,80,0
72,79,92240,211,2
70,50,92320,80,0
64,5,92400,976,3
70,50,92480,80,0
70,45,92185,440,3
70,90,92640,268,2
72,45,92720,80,0
70,50,92628,80,1
72,45,92880,60,0
56,11,92940,287,3
72,43,93000,60,0
70,45,93060,60,0
69,50,93120,480,0
77,55,93600,518,1
85,27,93984,537,4
61,20,94205,160,3
72,46,94080,480,0
64,13,94150,60,3
53,22,94402,60,3
69,50,94680,350,0
69,49,95040,60,0
70,52,95100,60,0
72,78,95160,360,1
70,52,95520,60,0
72,82,95404,60,2
74,55,95640,360,0
72,46,96000,480,0
72,49,96480,60,0
88,53,96540,60,1
82,54,96841,907,3
85,55,96960,60,1
79,57,97020,60,0
81,78,97080,360,1
82,60,97440,535,1
84,62,97500,60,0
96,64,97560,360,1
84,65,97920,480,0
82,56,98400,120,0
81,48,98520,120,0
79,55,98640,120,0
77,79,98760,625,2
79,50,98880,80,0
81,69,99200,424,3
92,50,99040,240,2
81,71,99563,23,3
71,27,99200,636,3
81,45,99280,1006,1
79,50,99360,80,0
81,45,99440,80,0
79,12,99520,80,1
81,25,99600,911,2
79,50,99660,60,0
81,43,99720,60,0
79,45,99780,60,0
91,99,99676,960,3
84,18,101040,240,1
72,13,101280,1150,2
84,56,101520,240,0
77,89,101972,889,4
84,84,101630,983,3
82,51,102240,240,0
69,54,102817,240,2
82,59,102720,240,0
79,54,102960,240,0
77,54,103200,80,0
79,48,103280,80,0
90,15,103426,80,3
76,46,103440,240,0
81,54,103401,80,2
79,48,103890,626,2
77,48,103840,149,1
76,46,103920,240,0
77,76,104160,240,1
68,19,104400,149,3
82,51,104640,1124,2
84,59,104880,240,0
59,89,105120,1126,3
84,54,105360,859,1
74,56,105600,240,0
90,53,105947,785,3
82,59,106080,240,0
81,53,106320,240,0
82,57,106560,240,0
74,24,106460,240,3
77,54,107040,80,0
79,48,107120,80,0
77,48,107200,80,0
76,57,107280,240,0
77,63,107520,960,0
84,87,109440,1713,3
67,26,109693,1572,3
64,30,109440,960,1
64,50,110669,1085,2
67,45,110760,120,0
61,50,110606,360,2
67,45,110804,1023,3
67,50,111360,480,0
70,73,111609,538,3
79,48,111840,240,0
70,40,112320,240,0
79,13,112174,240,2
67,39,112800,240,0
70,46,112800,240,0
69,53,113280,960,0
58,44,113486,960,2
65,27,114240,1016,2
69,45,114205,120,1
67,50,114720,360,0
70,45,115080,120,0
69,50,115200,480,0
69,17,115680,240,1
77,75,115680,240,1
69,40,116160,240,0
77,48,116160,240,0
69,39,116640,240,0
72,18,116996,240,2
70,59,117120,960,0
67,85,116980,1355,3
67,50,118080,360,0
70,5,118440,329,2
69,50,118560,1010,1
72,45,118920,120,0
70,50,119040,480,0
79,40,119936,240,1
82,48,119520,492,1
79,40,120000,240,0
82,48,120000,240,0
67,39,119999,240,1
70,46,120480,240,0
65,46,120960,960,0
69,22,120960,960,1
84,53,121920,240,0
81,46,122160,1201,1
79,51,122400,240,0
77,47,122640,240,0
79,45,122880,80,0
80,41,122960,80,1
79,80,123040,961,2
81,4,123120,60,1
79,45,123180,60,0
81,40,123240,60,0
79,40,123300,60,0
87,50,123272,480,2
84,13,123840,240,1
81,46,123630,240,1
79,50,124320,240,0
77,17,124311,410,3
75,24,125144,80,3
81,41,124880,426,1
79,45,124960,80,0
81,39,125040,60,0
79,45,125100,60,0
71,3,125101,60,3
72,7,125220,179,3
77,24,125280,480,1
80,50,125838,625,3
84,42,126000,240,0
78,50,126240,313,2
93,46,126480,240,1
74,59,126720,240,0
98,84,127446,240,3
82,14,127431,826,3
92,54,126974,573,3
82,59,127620,831,2
74,54,127920,240,0
84,54,128160,726,2
74,46,128400,240,0
78,87,129014,240,3
72,53,128880,240,0
88,12,129425,240,3
82,54,129360,240,0
81,59,129103,240,1
77,54,129840,240,0
76,34,130145,240,2
77,46,130320,240,0
74,56,130560,480,0
82,35,130781,160,2
72,21,130881,160,3
79,18,131360,611,2
82,59,131520,160,0
81,53,131680,160,0
79,53,131840,160,0
81,59,132000,160,0
79,51,132160,160,0
77,51,132320,160,0
76,59,132480,160,0
77,51,132640,160,0
81,18,133211,160,3
72,56,132960,480,0
77,66,134400,960,0
72,87,134400,1568,2
69,55,134400,960,0
65,55,134400,960,0
69,50,135360,360,0
72,45,135720,120,0
70,50,135840,360,0
74,45,136200,929,1
72,50,136320,480,0
59,6,137204,240,3
65,46,137280,240,0
65,46,137760,240,0
67,45,138240,80,0
69,41,137932,80,1
67,45,138400,80,0
69,39,138480,60,0
68,45,138540,60,1
69,40,138600,60,0
67,14,138470,60,2
65,50,138720,480,0
63,53,139200,917,2
69,46,139440,240,0
67,50,139680,240,0
63,47,139920,240,1
67,16,140160,80,1
69,41,140240,80,0
67,45,140207,833,2
69,39,140400,60,0
67,45,140460,60,0
68,5,140229,60,3
67,40,140580,60,0
65,50,140640,480,0
72,50,141600,480,0
74,50,142080,360,0
77,46,142031,536,2
83,83,142299,360,3
69,45,142920,274,2
72,50,143040,480,0
77,46,143520,480,0
70,19,144000,80,1
82,8,144540,368,4
70,50,144160,80,0
72,45,144240,981,1
70,50,144320,80,0
72,45,144400,80,0
70,50,144480,80,0
66,65,144477,80,3
70,50,144640,80,0
72,45,144720,60,0
70,50,144780,60,0
72,43,144840,60,0
70,45,144900,60,0
69,50,144960,480,0
79,55,144991,492,3
76,50,145600,160,0
74,49,145760,160,0
78,9,146221,400,4
65,48,146027,842,2
67,50,146460,60,0
69,50,146520,350,0
69,11,146739,359,3
70,52,146940,60,0
84,54,147000,360,1
84,52,147360,0,2
79,53,147420,226,2
74,55,147480,360,0
72,46,147840,480,0
72,49,148320,60,0
83,21,148380,564,3
76,54,148440,360,0
77,22,148800,314,2
79,89,148860,189,2
81,58,148920,360,0
82,60,149280,60,0
71,89,149340,209,3
81,85,149400,360,2
75,65,149760,1420,2
82,89,150240,120,1
81,48,150360,120,0
79,55,150480,120,0
77,51,150600,493,1
70,50,150720,80,1
81,45,150800,80,0
79,50,150880,80,0
81,23,150824,80,2
79,16,151040,80,1
81,45,151120,80,0
79,50,151200,80,0
81,45,151280,80,0
79,50,151360,80,0
81,45,151440,60,0
79,50,151500,60,0
81,43,151560,60,0
79,81,151470,161,3
77,88,151680,960,1
72,83,152880,565,3
73,50,153200,860,3
78,56,153021,240,2
74,59,153600,240,0
84,53,153840,240,0
93,51,153844,1109,3
81,54,154320,240,0
82,59,154560,240,0
79,23,154800,374,2
77,54,155040,80,0
79,48,155120,80,0
77,48,155588,365,2
76,46,155161,240,1
77,54,155520,80,0
79,48,155600,80,0
77,10,155461,300,3
76,46,155760,240,0
77,85,155660,818,3
88,49,156336,575,3
77,51,156480,240,0
84,59,156720,240,0
72,54,156960,240,0
84,32,157200,548,2
79,56,157440,240,1
84,53,157680,240,0
82,59,157920,240,0
78,53,157673,796,3
82,28,158169,726,3
79,54,158640,338,1
77,54,158880,80,0
79,48,158960,80,0
77,72,159400,80,2
76,57,159120,624,1
77,41,159360,1678,2
53,45,0,960,0
41,38,0,1854,1
52,62,714,480,3
41,34,960,480,0
68,0,1440,480,2
43,28,1440,480,0
57,6,1920,960,1
45,34,1920,960,0
57,29,3437,149,2
60,35,3360,240,0
70,32,3840,607,2
58,27,3463,480,1
57,24,4320,480,0
60,29,4320,480,0
60,35,5280,480,0
50,1,5280,942,3
62,32,5760,480,0
58,64,5760,480,1
62,24,6023,848,3
60,29,6240,480,0
69,34,7200,480,0
65,28,7110,1155,2
70,61,7816,1849,3
65,32,7680,960,0
65,36,8640,960,0
69,29,8640,960,0
67,34,9600,480,0
60,8,10283,480,2
74,41,10337,480,2
65,30,11040,480,0
69,37,11040,480,0
70,58,11419,960,2
65,32,11520,960,0
65,29,12578,480,1
69,36,12480,480,0
55,56,13372,480,3
65,0,12960,480,1
69,69,13740,960,3
52,34,13440,960,0
65,34,14880,480,0
53,28,14880,480,0
64,41,15360,960,0
52,34,15636,1660,2
65,34,16800,480,0
53,8,16800,704,2
64,82,17457,480,2
52,11,17731,480,2
65,62,17760,1187,2
53,33,17760,480,0
65,42,18113,1420,3
55,3,18720,480,1
60,45,19200,480,0
55,42,19680,993,1
48,48,20160,480,0
33,74,20856,480,3
52,48,20640,821,1
41,40,21120,480,0
41,9,21510,480,3
53,46,22080,480,0
41,39,21745,480,1
55,84,22078,480,2
43,38,22560,480,0
45,40,23040,1440,0
58,8,22861,1440,3
52,67,24480,1052,2
40,59,24028,635,3
41,40,24960,1440,0
53,48,24960,1440,0
64,46,26400,480,1
44,39,26588,480,2
48,50,26880,480,0
39,24,27636,120,3
36,20,27721,1384,3
53,45,28800,960,0
41,38,28800,960,0
53,68,29760,629,2
42,0,29760,1379,3
55,33,30240,480,0
43,58,30240,480,1
57,41,30720,960,0
45,34,30720,960,0
57,29,32160,240,0
60,35,32160,240,0
62,32,32640,480,0
57,27,32741,873,3
57,24,32844,1029,2
60,29,33120,480,0
60,35,34080,480,0
57,29,34080,480,0
62,32,34560,480,0
58,27,34560,480,0
43,0,34954,816,4
60,29,35040,480,0
69,34,36000,480,0
65,28,36000,480,0
70,38,36480,960,0
65,32,36480,960,0
65,14,37440,960,1
69,29,37440,960,0
67,34,38400,840,1
49,7,38880,1223,3
64,41,39360,480,1
76,60,39840,985,3
69,37,39840,480,0
56,66,40320,960,2
53,66,40320,960,2
65,29,41280,480,0
56,36,41451,480,2
53,29,41662,918,2
76,10,41615,1346,4
64,41,42240,960,0
52,34,42240,960,0
65,34,43680,480,0
53,28,43680,480,0
64,41,44160,960,0
52,34,44160,960,0
65,34,45600,480,0
53,28,45600,480,0
67,86,46162,480,3
52,39,46080,480,0
65,39,46560,480,0
53,33,46560,480,0
66,19,47222,683,4
55,41,47520,480,0
60,45,48000,480,0
55,42,48480,120,0
48,48,48960,480,0
40,40,49440,480,0
52,48,49440,480,0
41,40,50402,654,2
57,85,49920,655,3
67,46,50827,480,2
29,39,50880,480,1
55,45,51360,480,0
43,38,51360,480,0
54,40,51726,1985,3
57,20,51840,1783,2
52,10,53280,480,1
30,38,53280,557,2
30,19,53760,1440,2
53,48,53760,1440,0
55,73,55032,717,3
43,39,55200,480,0
48,50,55680,480,0
43,45,56160,120,0
36,10,56963,618,3
48,45,57600,960,0
36,9,57250,1091,3
60,41,58560,480,0
62,33,59040,480,0
71,62,59520,960,2
48,28,61440,960,0
36,24,61440,1654,1
62,41,62400,480,0
64,66,62407,393,3
65,41,63360,1922,1
50,32,65008,960,2
48,53,65280,960,2
50,41,66479,480,2
65,33,66720,480,0
67,74,67200,1910,2
41,8,69120,1502,2
60,35,70560,480,0
58,0,70560,1201,3
62,32,71040,480,0
62,49,71437,480,3
61,24,71977,906,3
60,50,71520,731,2
60,35,72480,480,0
57,29,72480,480,0
62,32,72570,642,2
61,27,73121,480,2
57,24,73440,480,0
60,57,73295,480,2
45,40,74400,480,0
67,71,74400,638,3
52,5,75136,960,3
58,48,74880,960,0
44,46,75840,1739,2
35,8,75595,1617,4
28,40,77261,960,2
52,48,76800,960,0
41,39,77760,960,0
62,13,77696,960,3
58,13,78720,1440,1
46,40,78720,1440,0
59,41,80160,480,0
47,34,80160,480,0
48,42,80640,960,0
47,50,80640,960,1
53,73,82560,1862,2
41,38,82560,960,0
53,70,83520,480,1
41,34,83520,1264,1
45,8,84000,801,3
43,28,84000,480,0
57,41,84480,960,0
35,34,84480,960,1
57,29,86388,567,2
53,35,86133,240,2
62,32,86400,480,0
58,27,86400,480,0
57,24,86880,480,0
60,29,86880,480,0
60,35,87840,480,0
57,29,87840,480,0
70,32,88209,588,3
58,27,88320,480,0
57,24,88800,480,0
60,66,88736,480,2
69,34,89760,480,0
65,28,89760,480,0
70,38,90240,960,0
65,32,90240,960,0
65,36,91200,960,0
69,29,91200,960,0
59,34,92160,480,1
60,6,93140,480,2
70,75,93120,1268,3
70,37,93600,480,0
62,41,93650,1458,3
58,34,95520,480,0
46,28,95520,480,0
57,41,96000,960,0
45,34,96000,960,0
48,34,97526,480,2
46,28,97440,480,0
57,46,97920,480,0
45,39,98257,480,1
58,39,98321,480,1
46,33,98400,480,0
60,42,98880,480,0
48,41,99360,480,0
53,45,99840,480,0
48,42,100320,120,0
41,48,100800,480,0
54,69,101098,412,4
57,48,101280,480,0
46,40,101760,1440,0
59,48,102057,1440,2
60,45,103200,480,0
34,65,103200,480,2
50,40,103876,960,1
75,48,103680,1677,2
45,45,105120,1080,1
33,38,105120,480,0
34,40,105600,960,0
46,48,105600,960,0
40,39,106560,1123,2
42,46,106498,1565,3
29,38,107520,960,0
41,50,107520,960,0
48,45,109440,960,0
36,38,109440,960,0
60,41,110400,480,0
62,33,110880,480,0
64,41,111360,960,0
48,28,113280,960,0
36,24,113280,960,0
62,41,114240,480,0
64,33,114720,480,0
65,10,115473,1663,3
48,32,117120,960,0
25,54,117120,960,2
64,41,118080,480,0
59,33,119053,480,2
72,41,119530,1044,3
41,35,120795,1741,2
60,35,122400,480,0
57,29,122400,480,0
62,32,122880,480,0
50,0,123187,480,3
57,24,123360,480,0
74,67,123476,480,3
60,35,124320,480,0
57,29,124320,480,0
62,32,124800,480,0
50,27,125121,480,2
57,24,125280,480,0
60,29,125280,480,0
56,8,126091,1295,4
57,48,126240,480,0
46,40,126720,960,0
64,68,126720,960,2
55,46,127680,960,0
43,39,127680,960,0
40,40,128640,960,0
52,21,128640,1685,2
41,39,129600,960,0
53,46,129655,960,1
58,48,130560,1440,0
46,16,130763,1440,2
50,41,132280,480,2
47,34,132000,480,0
48,42,132765,1796,2
72,50,132893,960,2
53,45,134400,960,0
41,70,134671,1307,3
48,7,135549,1446,4
51,63,135360,608,3
55,33,135840,480,0
43,28,135840,480,0
57,41,136320,960,0
45,0,136445,1323,3
57,29,137760,240,0
60,35,137760,240,0
62,32,138240,480,0
58,65,138144,480,2
57,24,138720,480,0
60,29,138720,480,0
60,35,139680,480,0
57,29,139680,480,0
62,0,139859,1107,3
51,65,140160,480,2
57,24,140640,480,0
60,29,140640,480,0
57,34,141385,986,3
65,28,141600,480,0
70,1,142080,960,1
60,32,142080,960,1
65,36,143040,960,0
69,29,143040,960,0
67,34,144000,480,0
60,33,144480,480,0
65,41,144960,480,0
77,37,145772,639,3
69,41,145920,595,0
58,58,147360,480,1
46,28,147360,480,0
57,15,148212,1368,3
45,34,148011,1164,2
58,34,149280,480,0
46,28,149280,480,0
57,46,149760,480,0
36,39,149760,1435,2
58,39,150240,480,0
46,33,150240,480,0
60,42,151205,480,1
48,41,151200,480,0
53,45,151680,480,0
49,42,152160,684,2
41,48,152640,480,0
50,9,153120,480,2
54,48,153120,480,1
46,63,153976,2020,3
58,48,153600,1440,0
60,45,155040,480,0
48,38,155040,480,0
63,40,155591,1401,3
64,8,155378,1147,4
53,45,156960,580,2
23,38,157240,480,2
34,40,157440,960,0
59,48,157440,1482,2
31,68,158882,960,3
48,46,158400,960,0
27,38,159751,960,2
41,81,159250,1558,3
