note,velocity,position,duration,anomalies
87,4,421381,1083,1
77,4,421892,4091,2
66,73,422197,4267,3
70,55,421892,4091,0
58,54,421892,2064,0
101,49,422434,278,1
87,21,423182,288,2
85,83,422942,948,1
71,52,423475,1730,3
61,52,423957,2026,0
78,50,424869,1011,1
80,54,425988,1350,2
68,41,425579,4091,1
71,41,425988,4091,0
75,33,425988,4091,1
63,49,425988,7494,1
74,50,426967,1014,2
79,52,427821,1695,3
87,30,429068,1289,3
78,54,430084,511,0
66,6,430084,4770,2
70,41,430084,4091,0
70,22,430424,4091,3
72,49,430163,1012,2
90,10,431314,1050,3
94,28,432659,997,3
85,83,432907,286,1
87,44,433077,945,2
76,88,433164,1846,3
78,87,434368,1049,2
63,5,433901,4365,4
58,71,434638,4909,4
83,76,434180,4091,2
66,49,434180,4772,1
84,50,435230,1566,2
80,52,436245,1127,2
88,19,436755,1964,2
75,37,437833,1083,2
51,79,438729,4545,4
66,41,438276,4091,0
70,55,438276,4091,0
88,82,438818,219,2
87,18,439190,288,2
99,44,439326,1146,2
83,29,440341,1014,1
74,50,441205,1011,2
78,106,442372,1049,0
44,106,442372,1049,0
71,71,443422,1279,2
51,60,443048,731,3
67,74,443422,1191,3
44,80,443772,1472,3
75,82,444437,1014,2
43,101,444947,1021,2
64,126,445452,1339,3
51,127,445452,1011,1
56,108,445803,1373,2
66,127,446058,511,2
51,127,446645,1049,3
71,101,447360,398,1
49,94,447518,474,0
54,72,447150,504,2
73,89,448023,1427,1
42,101,448023,479,0
75,101,449126,1071,2
37,69,449043,474,2
73,101,449468,1004,2
71,127,449995,945,2
58,94,449478,1148,3
52,127,449548,1995,3
66,127,450564,1049,1
40,127,450205,1322,3
71,102,451363,1550,2
41,64,451614,378,3
52,127,451243,1331,3
40,127,452119,479,1
73,104,452390,1025,2
75,101,453139,395,1
26,72,452640,474,3
47,94,453404,1142,2
50,74,454108,1011,3
75,89,454149,1083,0
39,67,454660,1049,1
77,127,455437,992,4
72,101,455693,1014,3
76,65,455710,1059,3
58,64,455710,474,2
62,127,455710,1384,3
38,123,456506,1475,4
80,104,456273,1014,2
52,127,457235,474,2
66,127,457740,1011,1
60,94,457740,2005,2
37,127,457740,1011,2
65,127,458415,1694,4
32,78,458259,1969,4
71,74,459806,1014,1
51,94,459806,474,0
46,127,459806,805,3
51,124,460477,479,3
73,104,460821,1014,0
38,101,461331,474,1
71,69,461836,1079,2
51,94,461836,1256,1
64,127,461836,1011,2
66,106,462852,511,0
42,106,462592,1431,2
71,101,463394,398,0
60,94,464189,1436,3
47,79,463902,895,3
73,113,464127,1594,3
31,101,464407,1035,2
75,79,465427,277,1
42,101,465427,474,0
73,76,465675,1022,2
71,96,465932,945,0
53,94,465608,1011,2
47,108,465691,1421,3
76,98,467325,1049,2
89,112,467107,1103,3
40,105,466757,1049,1
71,102,467998,1014,0
47,94,467998,1198,1
52,80,468377,504,2
40,100,468503,479,0
80,96,469013,577,1
83,87,469013,1240,2
78,115,469523,1020,2
82,86,469523,1145,2
48,127,469523,1290,3
35,70,470028,1074,3
61,69,470028,1011,2
75,63,470533,476,1
78,107,470533,506,0
30,127,471044,1119,3
75,101,471586,477,0
68,102,471983,1268,3
51,120,472584,474,3
40,73,472094,1211,3
81,127,472599,1803,3
39,68,472599,1330,2
78,71,473619,930,3
39,100,473477,474,1
60,74,474124,748,3
46,94,474124,1011,0
51,108,474124,1011,0
66,101,474629,476,0
78,71,475140,1827,2
90,112,475140,1049,0
33,127,475140,1049,2
71,94,476486,1477,2
77,108,476121,1014,2
51,56,476052,474,2
56,85,476190,1068,2
54,127,476220,479,3
70,96,477205,1806,2
85,110,477205,962,1
41,69,477715,1184,3
71,94,478220,1011,0
83,127,478478,1221,3
51,94,478220,1011,0
70,108,477873,1011,2
71,71,478786,565,4
78,112,479304,1354,2
30,106,478896,1908,3
71,93,479778,398,0
83,107,480236,398,1
40,127,480286,474,2
54,80,480286,1107,2
66,41,480791,2024,3
85,95,480791,969,1
46,101,481049,479,2
75,101,481811,277,0
42,101,481362,474,1
68,127,482516,1147,4
61,88,482316,1049,2
72,70,482316,1845,3
57,68,481955,1903,4
41,108,481982,1011,2
55,127,483556,1324,4
87,112,483332,1104,2
40,127,483332,1049,1
71,94,484296,1014,1
97,108,483978,1014,2
39,94,484382,474,1
52,108,484382,1419,1
40,74,484887,479,1
70,96,485397,1017,2
85,110,485397,708,1
76,120,486026,395,2
75,107,485907,844,2
37,100,485907,1384,2
47,94,486412,1011,0
57,108,486872,1474,3
75,47,486917,1392,2
88,69,486917,1477,3
39,105,487428,1049,0
76,101,487777,278,1
75,101,488219,288,0
73,61,488478,948,1
85,125,488478,1014,1
50,94,488478,1061,2
51,108,488478,504,0
39,64,488983,479,1
71,60,489857,1791,3
83,110,489865,1014,1
39,127,490298,474,2
66,74,490508,1011,1
78,127,490508,1011,1
36,94,490870,1011,2
39,108,490508,1011,1
78,98,491781,1469,2
85,127,491354,1049,3
44,106,491524,1049,0
73,61,492574,1812,3
77,108,492574,1014,1
58,94,492574,1040,2
45,108,492574,504,1
53,127,493079,479,2
73,96,493589,1629,1
80,110,493589,1014,1
33,72,494099,535,3
71,58,494604,1011,1
86,127,494604,1011,2
51,94,494604,1011,0
56,127,494524,1011,2
56,121,495620,1455,3
78,127,495818,1094,3
42,82,495205,1049,2
71,62,496044,1377,3
83,86,496566,1194,3
49,127,496670,931,2
66,127,496461,940,4
83,54,496846,1050,3
85,95,497175,1019,0
42,101,497175,479,0
75,101,497819,412,2
42,101,498195,474,0
73,101,498443,286,0
73,51,498700,945,2
83,102,498700,1086,1
49,71,499115,1011,2
54,108,499023,1947,2
68,127,499716,1049,1
78,112,499716,1049,0
30,76,500152,1891,4
58,77,500313,1300,4
47,94,500766,715,1
52,108,500766,674,1
40,63,501271,479,1
80,127,501335,479,2
83,127,501781,1469,2
65,54,502633,474,3
82,127,502291,504,1
49,100,502392,1248,3
59,55,502796,1011,2
40,108,503138,1771,3
75,93,503301,476,0
78,70,503301,506,1
36,127,503443,1049,3
75,71,504354,1469,2
73,74,504544,474,2
53,74,504862,1099,3
40,108,504862,619,2
62,127,505853,989,3
39,75,505367,600,2
73,76,506751,474,2
39,100,506025,474,1
65,102,506743,474,2
51,70,506892,1700,3
59,108,506892,1504,2
66,61,506970,476,2
69,106,507908,1049,1
73,73,507711,435,3
56,106,507908,1049,0
71,69,508958,1126,2
50,127,508536,530,4
50,102,508958,1014,1
61,61,509463,1371,2
73,127,509973,1519,2
63,104,509973,400,0
49,127,510302,1903,4
84,102,510988,1011,1
49,102,510988,1354,2
69,75,510705,1011,3
66,127,512004,1140,2
47,127,511749,435,3
54,67,512068,1710,3
71,81,512546,463,2
61,127,513054,474,1
54,123,513054,1954,2
73,57,513559,2027,2
63,101,513559,1452,1
69,104,514069,479,1
56,127,513773,1358,4
75,101,514579,277,0
56,101,515013,277,2
87,101,514827,628,2
64,127,514536,286,3
71,96,515302,1021,2
59,96,515084,571,0
54,70,515353,1930,3
72,127,516100,1049,2
57,106,516318,515,3
52,106,516229,1049,1
71,127,517150,1470,2
54,73,517150,1187,3
52,127,517150,1014,1
68,127,517655,853,3
74,104,518165,479,1
62,104,518165,400,1
39,70,518165,1014,2
76,127,518928,1022,3
62,102,519180,1066,2
52,102,519180,1011,0
73,89,519685,1083,1
68,106,520196,2064,0
51,106,519854,1049,1
76,124,520738,278,1
69,63,520987,728,3
73,127,521246,1704,2
47,69,521246,1014,2
71,83,522261,1067,2
66,104,522261,2026,0
51,104,522084,1014,1
68,102,522776,1011,2
39,79,523415,1011,3
78,106,524292,1049,0
49,106,524292,911,2
49,127,524292,1049,2
71,102,524951,932,2
50,102,525342,474,1
56,102,525342,1014,0
53,101,525847,479,1
75,84,526357,1014,2
70,104,526357,400,1
56,104,526357,1014,0
71,125,527577,1118,3
57,67,527372,691,3
56,102,527491,1011,1
66,106,528388,594,1
61,106,528388,435,0
54,106,528388,1049,0
71,101,528930,697,1
61,102,529438,474,0
40,102,529438,1332,2
72,89,529943,1050,1
63,101,529943,952,1
61,104,530453,479,0
54,104,530230,1014,1
75,80,530963,277,1
67,101,530507,277,2
84,127,531211,1198,3
66,101,530951,364,3
71,96,531612,1845,2
63,96,531468,1078,2
54,127,531468,1011,1
82,98,532055,1049,2
78,112,532077,1049,1
53,106,532187,435,2
52,106,532484,1049,0
71,67,533958,1014,2
54,66,533534,474,2
56,102,533534,1492,2
64,101,534039,1014,1
80,96,534549,479,0
96,87,534549,509,2
52,104,534723,587,3
38,104,534549,1879,2
78,93,535059,474,0
82,127,535059,504,1
71,102,535564,397,0
52,70,535510,1011,2
69,93,536069,476,1
74,107,536297,560,3
75,106,536350,2481,3
51,86,536580,1971,2
62,127,537122,859,3
61,102,537773,474,2
51,102,537630,1422,1
63,64,538583,1733,4
63,104,539023,2404,3
51,104,538645,1014,0
73,101,539155,474,0
71,64,539660,474,1
51,79,539568,1011,2
53,101,539698,476,2
