note,velocity,position,duration,anomalies
75,75,69412,927,3
69,40,69113,240,3
65,64,69600,240,1
81,75,70080,240,0
73,103,70315,240,2
69,64,69620,988,2
79,17,71040,1217,3
74,47,71040,240,0
64,36,71280,120,0
83,23,71487,594,4
73,47,71520,240,0
64,39,71520,240,0
62,35,71760,120,0
71,3,71760,120,1
71,47,72000,240,0
62,39,72000,240,0
61,34,72240,120,0
69,11,71949,338,3
72,61,72480,368,3
69,47,72480,240,0
68,41,72720,120,0
56,34,72623,120,2
62,19,73058,960,2
59,37,72960,960,0
68,54,72960,960,0
59,58,74359,480,3
66,42,73676,480,2
66,60,74880,480,0
69,60,74880,480,0
74,35,74880,480,1
79,87,75840,281,2
90,77,75605,304,4
76,54,76080,132,0
78,54,75920,132,1
79,65,76568,815,3
79,92,76440,132,1
75,55,76560,705,2
79,55,76680,132,0
76,25,76981,480,3
81,81,77973,389,3
83,67,77739,60,2
85,45,78240,60,0
86,45,78403,60,1
81,54,78720,480,0
78,45,79200,480,0
95,22,79352,894,4
79,44,79800,120,0
77,44,79792,413,3
65,77,80040,120,2
81,49,80160,60,0
79,10,80756,60,2
77,54,80640,240,0
78,45,80880,240,0
73,66,81600,132,1
78,55,81720,132,0
76,54,81840,132,0
78,54,81960,132,0
81,65,82080,132,0
79,55,82288,1039,2
71,55,82794,132,2
79,55,82561,987,2
81,42,82894,480,2
81,50,83520,60,0
83,45,83760,60,0
85,45,84000,60,0
86,45,84240,60,0
73,19,84480,530,3
78,80,84960,480,1
71,23,85500,489,4
90,81,85143,120,3
78,44,85680,120,0
82,7,85800,190,3
81,50,86328,606,2
79,44,86040,120,0
78,44,86160,120,0
76,44,86280,120,0
74,50,86400,120,0
72,42,87059,309,3
78,77,87474,88,2
85,76,87440,765,3
78,48,87520,88,0
79,43,87600,88,0
69,48,87679,783,2
79,44,87759,88,0
78,48,87839,88,0
79,44,87919,88,0
68,78,87842,0,4
76,48,87677,132,1
74,44,88200,132,0
73,15,87866,68,3
69,42,88800,120,0
84,50,89068,621,3
76,50,90240,120,0
73,42,90339,361,3
79,47,91200,88,0
88,43,91280,88,1
76,19,91360,919,3
78,43,91440,88,1
79,48,91519,88,0
81,6,91942,383,3
79,69,91679,1023,2
84,76,91759,352,3
79,44,91839,88,0
85,48,92350,132,2
76,44,92040,132,0
74,50,92160,120,0
69,68,92640,120,1
78,50,93120,120,0
66,89,94080,120,2
74,76,94373,1022,3
76,48,94320,652,1
88,19,94440,62,3
71,50,94560,132,1
81,51,94609,804,2
83,52,94800,132,0
96,53,95106,132,2
77,55,95040,132,1
85,56,95160,132,0
83,56,95280,581,1
88,94,95400,654,3
79,56,95520,132,0
78,55,95640,132,0
76,86,95760,132,1
61,70,95880,640,3
76,51,96000,132,0
71,48,96120,200,2
76,80,95774,242,3
75,43,96360,132,0
76,75,96686,132,2
78,8,96600,833,2
79,75,96482,514,3
75,51,96352,704,3
83,53,96960,132,0
81,16,96853,689,3
79,53,97200,132,0
78,73,97320,1062,2
75,49,97860,397,3
74,27,97560,132,1
73,46,97680,132,0
73,5,97800,132,2
73,50,98009,132,1
74,42,98040,132,0
73,42,98160,132,0
69,40,98280,132,0
74,47,98400,120,0
79,55,98880,132,0
81,11,99000,132,1
79,10,99241,855,3
76,46,99240,132,0
79,56,99360,132,0
71,47,99480,677,2
68,48,99340,132,2
74,48,99720,132,0
76,92,100063,487,4
74,83,99960,41,2
73,47,100080,132,0
69,47,100200,132,0
74,57,100320,120,0
79,65,100310,199,2
81,87,100833,132,2
79,54,101040,132,0
76,91,101160,987,2
79,106,100800,132,2
76,87,101400,551,3
90,89,101520,132,2
74,59,101640,132,0
73,79,101302,1029,2
76,63,101880,120,0
73,63,102000,120,0
64,95,102025,120,3
67,74,102240,60,2
81,64,102360,287,1
65,64,102480,999,2
74,64,102600,120,0
73,77,102720,120,0
76,62,102775,868,2
73,62,102960,120,0
69,62,103080,120,0
78,77,103200,120,0
81,64,103320,120,0
80,64,103225,120,2
77,64,103560,120,1
73,69,103680,90,0
66,84,103359,90,2
73,86,103920,879,2
76,48,104133,386,4
76,60,103920,90,0
81,74,104160,90,0
73,80,104562,90,2
76,60,104160,90,0
76,35,104400,90,1
61,33,104400,553,3
72,74,104606,90,2
81,74,104640,420,0
73,60,104640,420,0
79,24,104575,788,4
74,41,105060,60,0
73,42,105120,120,0
71,9,104903,120,2
73,40,105360,802,1
74,40,105480,558,1
75,7,106016,240,2
76,42,106034,240,1
76,40,106320,240,0
81,46,106183,240,1
71,42,106540,240,2
78,44,107040,240,0
76,42,107280,240,0
73,25,107520,240,1
66,13,107760,310,3
61,40,108098,240,2
78,82,108480,989,3
74,42,108974,323,2
80,23,108689,240,3
71,70,109200,492,2
69,48,109440,240,1
69,44,109680,240,0
63,45,110160,628,2
72,30,110278,1007,3
73,46,110640,240,0
70,42,110816,60,2
74,47,111494,240,1
73,51,111360,720,0
74,9,112212,476,3
73,42,112346,774,2
69,47,112320,240,1
59,5,112560,1064,3
74,44,112800,120,0
75,47,113040,120,0
76,68,113280,623,3
79,42,113422,240,2
87,40,114000,0,2
88,73,114060,60,2
66,37,113864,477,3
76,37,114180,60,0
87,7,114240,120,2
80,76,114480,983,2
78,44,114720,120,0
76,42,114960,365,1
66,48,115200,240,1
74,42,115440,240,0
76,40,115920,60,0
74,37,115980,60,0
73,37,116040,60,0
74,37,116100,60,0
76,24,116532,120,2
74,42,116400,120,0
73,45,116640,120,0
80,42,116880,427,2
73,45,117120,360,0
76,42,117480,120,0
66,45,117600,360,0
71,78,117960,372,2
69,45,118080,480,0
68,43,118560,1016,1
67,68,118620,60,2
74,6,118680,647,3
69,40,118740,60,0
68,43,118800,650,1
66,40,118880,80,0
68,73,118960,80,1
69,46,119040,120,0
76,44,119160,120,0
75,47,119280,120,0
76,43,119400,120,0
78,50,119520,120,0
67,67,119449,120,3
75,24,119506,120,2
76,51,119880,120,0
74,59,120313,767,2
76,50,120241,120,1
74,52,120240,120,0
76,18,120360,320,2
74,62,120480,120,0
76,49,120600,120,0
74,52,120720,120,0
76,49,120840,120,0
73,22,120864,836,3
76,44,121080,120,0
75,47,121200,120,0
76,43,121320,120,0
88,50,121154,344,3
76,47,121953,120,1
75,51,121680,120,0
76,51,121800,120,0
74,38,121920,876,2
76,50,122040,120,0
74,18,122160,421,2
76,13,122280,995,2
74,62,122400,120,0
63,28,122520,120,2
74,52,122640,799,1
76,49,122760,120,0
69,41,122880,480,0
81,97,123550,120,2
83,102,123840,398,2
78,89,124080,120,2
80,32,124563,120,2
79,87,124560,913,3
81,60,124800,480,0
45,96,125082,1040,3
45,63,126017,120,2
33,58,126000,950,2
44,60,126240,120,0
40,58,126480,120,0
45,23,126481,480,2
66,50,127200,480,1
81,47,127680,480,1
73,46,128160,480,0
78,50,128640,360,0
80,45,129000,40,0
78,84,128975,974,3
76,66,129081,151,2
78,50,129120,120,0
90,47,129019,1091,3
96,81,129423,240,3
81,45,129840,240,0
80,47,130080,1152,1
92,45,130320,1226,2
76,50,130560,240,0
76,94,131040,480,1
74,60,131520,480,0
63,59,132423,480,2
71,68,132207,360,1
78,53,132840,120,0
76,60,132960,793,1
67,38,133335,655,4
74,58,132793,120,2
72,58,133427,120,2
69,63,133440,480,0
71,55,133920,60,0
87,49,134187,171,3
58,56,134040,571,2
73,83,133829,128,3
60,31,134160,80,2
70,80,134092,940,4
79,48,134320,80,1
74,97,134179,1055,4
76,50,134880,480,0
74,47,135360,480,0
73,46,135840,480,0
78,50,136320,360,0
70,45,136680,491,2
78,45,136720,40,0
76,83,136761,40,1
78,50,136800,120,0
78,47,137340,989,3
79,86,137400,874,4
81,82,137520,240,1
80,84,137990,163,3
78,45,138000,240,0
68,50,138118,980,3
75,32,138720,480,2
74,60,138865,480,1
73,59,139255,987,2
71,88,140160,360,1
74,81,140520,120,2
76,60,140640,120,0
74,58,140760,120,0
73,58,140409,25,2
71,58,141000,120,0
69,63,141120,480,0
71,55,141600,60,0
61,49,141660,60,1
71,56,141433,60,1
73,50,141780,122,1
71,79,141840,428,2
70,84,141920,707,3
71,48,142000,80,0
69,66,142080,120,0
64,59,142615,120,1
67,86,142320,1083,3
62,58,142440,1067,2
65,66,142498,120,2
61,60,142349,763,3
74,66,142800,120,0
71,59,142920,120,0
69,66,143304,120,1
75,33,142991,698,4
69,66,143280,120,0
73,58,143400,120,0
76,66,143520,120,0
73,60,143640,120,0
82,106,143760,120,2
71,59,143880,120,0
78,75,144393,146,3
71,64,144480,240,0
80,75,144480,240,0
74,64,144480,240,0
73,64,144960,240,0
69,64,144960,240,0
81,75,144960,240,0
66,79,145920,240,1
74,47,145920,240,0
86,43,146537,120,2
64,59,146160,281,2
64,47,146707,240,2
64,39,146400,240,0
71,42,146640,120,0
64,35,146640,120,1
62,16,147102,240,2
71,47,146880,240,0
74,34,147120,120,1
69,41,147120,623,1
61,39,147360,240,0
64,27,147360,1166,3
59,34,147600,120,0
68,41,147600,120,0
68,4,147549,960,3
68,54,147840,960,0
63,45,147840,960,1
61,35,148800,480,0
69,42,148331,480,1
81,47,149951,240,1
79,43,150000,120,0
79,47,150240,240,0
78,42,150480,120,0
78,51,150720,240,0
76,45,151366,120,1
78,76,151200,726,3
75,50,151440,120,0
72,62,151680,240,0
75,62,151520,2258,2
66,31,151920,312,3
59,82,151892,240,3
69,87,152400,120,1
70,58,152290,356,3
67,49,152880,120,0
67,94,153120,810,2
66,44,153360,120,0
75,47,153600,734,1
76,43,153840,120,0
79,14,154320,240,1
77,47,154560,240,0
78,43,154800,120,0
81,43,155280,240,0
73,23,155668,960,3
65,27,155678,960,3
76,51,156480,480,0
79,77,156302,480,2
79,47,157440,240,0
78,43,157680,120,0
78,47,157920,240,0
76,64,158160,120,1
76,51,158400,240,0
88,45,158640,120,1
82,21,158464,706,4
73,50,159120,120,0
73,62,159360,1920,0
70,68,159360,240,0
83,81,159961,360,4
69,67,159908,476,2
67,95,160521,120,2
67,63,160320,240,0
66,53,160560,120,0
66,63,160800,240,0
64,48,161040,120,0
69,47,161280,1118,2
74,8,161888,120,2
78,43,162000,240,0
75,47,162704,240,1
76,43,162480,120,0
79,4,162736,240,2
76,26,162791,1274,3
73,57,163200,960,0
74,51,164160,480,0
78,77,164001,890,3
90,78,164955,120,3
86,44,165240,120,0
78,84,165360,120,1
86,44,165480,120,0
80,91,166054,1050,4
100,47,165432,120,2
78,52,165840,120,0
86,47,165960,120,0
78,87,166005,120,2
86,84,166618,816,3
69,57,166320,1056,2
86,51,166440,120,0
78,58,166560,120,0
72,55,166233,120,2
78,60,166800,120,0
86,55,166920,120,0
76,64,167040,120,0
86,57,167160,120,0
76,27,167481,120,2
86,57,167400,120,0
89,63,167748,120,2
86,57,167640,120,0
76,63,167760,120,0
88,22,167880,872,3
77,96,168000,613,3
85,57,168120,120,0
89,26,167756,120,3
85,28,168271,373,3
78,60,168768,943,3
85,55,168600,120,0
76,59,168720,120,0
85,52,168840,120,0
74,47,168960,120,0
87,44,168656,802,3
69,88,168977,669,4
83,72,169320,1078,3
67,76,169440,946,3
85,47,169560,120,0
74,52,169680,120,0
85,47,169800,120,0
74,88,170057,697,3
83,50,170040,851,1
69,57,170160,1092,2
83,51,170280,120,0
60,58,170400,216,2
76,55,170269,120,2
74,60,170640,120,0
71,55,170334,239,3
73,64,170798,120,1
83,88,170613,120,2
83,63,170929,470,3
83,24,171577,842,3
73,39,171593,120,2
83,17,171480,120,1
73,63,171600,120,0
72,57,171720,994,2
81,100,171534,120,3
74,95,172200,120,3
72,62,172080,120,0
94,85,172200,1036,3
72,60,172190,244,2
81,55,172440,120,0
59,59,173043,236,3
81,52,172680,120,0
81,25,172800,547,2
71,76,173267,1196,3
79,47,173040,180,0
72,51,173280,978,2
64,8,173966,180,3
86,51,173760,240,0
75,70,173834,480,3
90,83,174447,180,3
85,51,174240,240,0
83,46,174480,180,0
79,59,174720,240,0
82,59,174720,960,0
78,52,174960,180,0
91,39,175412,240,3
90,51,175440,180,1
74,61,175680,240,0
72,61,175680,1109,2
74,51,175920,180,1
73,61,176160,240,0
71,55,176400,180,0
67,39,176640,240,0
76,47,176640,240,0
71,43,176880,120,1
66,36,176880,120,0
66,8,177604,240,2
74,87,177120,1092,2
82,12,177252,895,4
64,35,177360,120,0
73,47,177600,240,0
64,39,177600,240,0
71,69,177840,120,1
62,34,177840,120,0
61,15,178080,240,2
62,39,178080,676,1
61,34,178320,120,0
70,41,178320,120,0
71,22,178936,873,4
70,54,178560,960,0
61,10,178276,1288,3
72,12,179520,740,3
71,42,179520,480,0
71,68,180480,960,0
66,57,180480,960,0
62,57,180480,960,0
62,51,181440,480,0
66,51,181440,480,0
72,61,181894,939,2
71,39,182400,960,0
74,46,181960,720,1
86,40,183120,240,1
72,39,183713,385,2
74,21,183360,480,2
74,60,184962,1438,2
74,94,185164,480,3
71,55,185760,480,0
87,60,186077,1333,3
78,92,186600,40,1
76,54,186640,40,0
74,54,186681,40,0
76,26,186720,120,1
74,56,186960,417,2
81,60,187200,240,0
79,79,187580,120,2
78,56,187680,240,0
76,86,188139,120,2
74,60,188160,240,0
74,13,188485,607,3
58,49,189420,480,2
71,85,190006,480,2
69,56,190080,1027,1
76,11,190022,120,2
74,18,190346,333,3
72,48,191021,409,2
71,21,190375,120,2
69,48,190750,330,2
67,75,190973,564,3
69,45,191520,60,0
65,40,191580,488,2
69,46,191640,293,1
71,41,191700,60,0
60,68,192231,726,4
67,1,191840,284,2
69,39,191920,80,0
72,19,192000,414,3
74,60,192480,480,0
76,56,193197,694,3
71,83,193232,877,3
76,60,194242,606,2
67,54,193914,40,2
76,54,194320,40,0
74,54,194361,40,0
62,88,194514,120,3
78,56,194640,120,0
81,60,194880,240,0
83,54,194814,69,3
78,78,195360,321,2
64,54,195600,177,2
74,60,195840,240,0
74,49,196320,480,0
72,49,196800,480,0
85,80,197280,1009,3
66,56,197760,912,2
76,43,198120,120,0
74,49,198240,120,0
80,48,198501,709,3
59,48,198393,795,3
69,70,198165,120,2
58,81,198720,480,2
69,45,199200,60,0
71,40,199260,60,0
69,46,199320,60,0
71,41,199380,736,1
69,46,199440,80,0
67,39,199520,80,0
75,4,199328,1049,4
80,59,199680,1024,2
69,53,199800,120,0
67,59,199920,120,0
66,52,200040,120,0
67,59,200160,120,0
71,54,200280,120,0
69,59,200400,120,0
72,53,200520,655,1
71,59,200640,120,0
69,53,200760,120,0
53,38,200880,728,3
66,52,201261,408,2
67,59,201120,120,0
71,54,201240,120,0
69,59,201360,120,0
72,53,201480,120,0
71,59,201600,120,0
70,53,201547,173,3
67,21,201464,120,2
53,52,201820,120,2
69,59,201866,120,2
71,54,202200,120,0
69,59,202320,120,0
72,53,202440,120,0
71,59,202560,120,0
74,22,202680,663,2
72,79,202800,24,2
69,28,202920,579,2
71,59,203040,120,0
74,86,203373,120,2
73,59,203280,120,0
76,53,203400,120,0
74,59,203520,120,0
76,53,203640,120,0
72,59,204048,660,3
73,52,203880,203,1
74,59,204000,120,0
78,54,204120,120,0
76,59,204240,120,0
89,24,204360,120,2
78,59,204480,120,0
76,53,204600,120,0
74,31,205164,367,3
62,52,204840,120,1
69,84,204960,120,2
78,82,205137,120,2
77,59,205200,120,1
79,53,205320,120,0
78,59,205361,120,1
76,19,205636,120,2
74,59,205680,120,0
73,52,205800,120,0
74,59,205920,120,0
76,54,206040,120,0
78,64,206160,120,0
81,81,206280,120,1
79,64,206400,29,1
78,58,206520,120,0
76,64,207105,120,1
75,83,206760,1049,2
62,31,206963,767,4
78,86,206651,120,2
89,104,206809,120,3
88,22,207240,1054,3
76,69,207077,120,2
78,67,207480,120,0
76,65,208042,675,2
63,62,207720,186,2
78,64,207840,505,2
78,65,207960,606,1
79,27,208080,969,2
83,81,208200,120,1
81,67,208320,120,0
79,60,208440,120,0
78,33,208437,120,2
76,59,208680,120,0
84,67,208510,396,3
79,38,209079,728,3
81,67,209040,120,0
84,60,209160,1030,2
81,67,209280,120,0
79,66,209400,120,0
82,65,209520,120,1
74,43,209640,760,3
78,67,209760,120,0
90,61,210117,234,3
81,67,210000,120,0
84,60,210120,120,0
83,67,210240,120,0
86,57,210360,120,0
81,62,210480,120,0
86,57,210600,120,0
78,28,210720,583,3
86,56,210840,120,0
78,62,210960,120,0
83,16,211381,201,3
79,67,211200,120,0
83,57,211320,120,0
66,41,211440,288,3
83,57,211768,565,2
88,104,211680,120,2
83,58,211884,120,1
76,62,211920,120,0
75,57,212040,120,1
78,67,212160,120,0
81,57,212280,120,0
76,89,211996,120,2
88,77,212520,221,3
78,67,212640,322,1
81,57,212760,120,0
73,62,212880,120,0
76,81,212588,43,4
72,44,213120,629,3
78,79,213240,745,2
73,61,213122,675,2
78,58,213480,120,0
74,67,213600,120,0
78,26,213720,120,1
75,62,213840,120,0
78,59,213960,120,0
76,67,214080,120,0
61,61,214102,120,2
76,35,214043,120,2
75,60,214440,943,2
79,70,214560,120,0
77,24,214991,330,4
79,65,214800,978,1
81,60,214920,120,0
85,90,215183,132,3
85,34,215220,132,2
80,61,215413,132,2
85,87,215325,45,3
83,105,215385,1111,3
81,66,215640,132,0
79,66,215760,132,0
78,65,215613,132,1
76,63,216000,132,0
78,64,216120,132,0
79,67,216240,132,0
78,70,216360,132,0
75,68,216480,977,2
74,88,216600,132,1
69,65,216720,132,1
71,64,216840,799,1
80,104,216960,132,2
74,29,217080,391,2
73,57,217200,132,0
69,21,216893,423,3
64,66,217440,699,2
79,66,217443,132,1
81,56,218040,132,0
83,56,218626,132,2
76,56,218656,132,1
79,66,218400,132,0
78,24,218520,132,1
76,57,218640,132,0
74,57,218760,132,0
73,68,218880,132,0
74,30,219311,446,3
73,55,219120,650,1
69,55,219240,132,0
80,46,218910,120,3
79,68,219840,132,0
81,56,219960,132,0
79,19,220026,670,3
76,58,220200,132,0
65,109,220756,1102,4
78,58,220440,132,0
76,58,220560,132,0
74,61,220607,132,1
73,79,220800,120,0
70,63,220920,120,1
73,63,221040,120,0
69,63,221160,120,0
78,74,220874,420,2
81,64,221400,120,0
78,64,221520,810,1
77,86,221217,600,4
73,77,221760,120,0
76,59,221880,120,0
59,92,222287,120,3
61,28,222120,120,2
78,77,222240,120,0
77,89,221893,950,4
80,29,222480,512,3
88,38,222878,1008,4
64,46,222720,90,2
73,69,222720,90,0
76,60,222960,629,1
81,74,222960,90,0
73,60,222960,90,0
81,74,223200,90,0
73,92,223200,840,2
76,24,223675,30,3
73,60,223440,90,0
71,81,223295,787,4
81,74,223440,90,0
81,111,223680,1091,2
73,60,223680,420,0
76,94,223680,420,1
79,65,224100,60,1
78,42,224160,120,0
64,5,224280,120,2
66,19,224400,120,2
79,40,224520,120,0
91,74,224455,1035,4
81,42,224880,240,0
79,76,225068,240,3
86,46,225600,240,0
83,42,225840,806,2
83,44,226080,240,0
81,73,226320,240,1
78,27,226560,1121,2
79,42,226800,240,0
79,40,227280,240,0
90,78,227072,240,3
86,18,227558,240,3
78,45,228000,240,0
76,42,228240,240,0
73,48,228916,180,2
74,13,228534,240,2
76,45,229200,240,0
77,50,229301,240,1
78,46,229680,240,0
81,42,230100,60,0
74,20,230370,688,4
78,51,230400,720,0
79,44,230967,741,2
78,80,230954,120,2
76,47,231360,240,0
78,42,231600,120,0
79,44,231840,1004,1
80,47,232080,120,0
80,45,232320,240,0
81,42,232560,240,0
67,15,233229,850,4
86,46,233280,120,0
84,42,233520,120,0
82,81,234027,415,3
81,42,234000,120,0
78,48,234240,240,0
79,81,234480,1197,2
81,40,234960,60,0
72,65,235020,60,2
78,37,235080,60,0
69,62,235639,60,3
81,45,235089,607,2
79,42,235440,120,0
77,45,235680,120,0
71,42,235920,120,1
79,45,236160,240,0
66,78,236400,448,3
76,40,236880,240,0
73,46,237120,240,0
74,71,237360,1106,2
89,46,237840,240,1
79,17,238080,960,2
81,42,239040,240,0
78,46,240000,120,0
