note,velocity,position,duration,anomalies
72,29,17621,300,1
75,29,17512,280,1
80,29,17260,260,0
84,36,17280,240,0
75,27,17053,240,1
84,6,17732,240,2
80,27,17520,240,0
72,27,17520,240,0
90,27,17662,768,3
75,27,17760,240,0
70,33,17760,240,1
67,27,17760,682,2
76,29,18000,240,0
72,29,18000,240,0
84,36,18000,240,0
72,29,18268,240,2
82,0,18513,240,2
84,34,18240,240,0
76,27,18240,240,0
72,27,18240,240,0
84,34,18480,240,0
72,27,18480,240,0
66,51,18480,240,2
82,27,18480,240,0
76,29,18720,240,0
82,8,18720,477,2
72,29,18720,240,0
98,7,18666,240,3
82,28,18960,872,1
84,35,18960,240,0
85,28,18960,240,1
75,28,18960,240,1
82,30,19200,240,0
84,5,19200,787,2
76,30,19200,240,0
60,30,19457,903,3
72,34,19440,240,0
76,40,19440,240,1
82,6,19791,240,3
81,34,19440,240,0
84,0,19680,240,1
72,30,19680,240,0
81,30,19680,240,0
77,30,19680,240,0
77,30,19920,240,0
72,30,19920,240,0
93,38,19920,930,2
81,30,19920,240,0
75,56,20448,622,4
72,34,20160,161,1
74,34,20160,240,0
74,66,20557,800,4
81,34,20160,240,0
86,38,20400,240,0
81,30,20400,240,0
74,59,20255,861,3
72,30,20505,1118,3
72,30,20400,240,0
72,30,20640,407,1
82,0,20294,464,4
74,30,20640,240,0
100,38,20225,344,3
82,30,20868,240,2
79,34,20880,240,0
70,34,20880,240,0
67,0,21342,240,3
82,40,20624,176,2
91,30,21120,240,1
82,0,21120,240,2
82,38,21120,240,0
70,30,21120,240,0
79,30,21360,240,0
82,38,21360,240,0
70,30,21360,240,0
74,52,21360,240,1
72,8,21295,240,2
70,34,21600,240,0
76,8,21600,240,1
82,40,21600,240,0
82,38,21840,240,0
70,50,21840,994,2
72,5,21840,614,2
76,30,21840,240,0
72,30,22080,240,0
64,30,22080,240,1
76,30,22080,240,0
82,38,22080,1219,1
77,34,22320,240,0
60,28,22780,489,3
58,65,22320,240,2
81,40,22320,240,0
77,0,22560,240,1
72,23,22560,240,0
81,34,22560,1061,1
70,0,22560,240,2
77,27,22800,889,1
81,0,22800,1040,2
69,23,22800,240,0
72,23,22800,240,0
72,60,23040,240,1
69,26,23040,240,0
77,31,23040,240,0
81,31,23040,240,0
81,29,23280,240,0
69,0,23280,240,1
66,63,23280,240,2
72,0,23363,240,2
80,2,23520,945,3
69,57,23520,240,1
77,29,23520,240,0
72,24,23676,240,1
77,51,23285,784,3
81,36,23760,240,0
69,25,23760,490,1
73,25,23760,240,0
81,29,24000,240,0
69,19,24471,558,2
77,24,24000,240,0
80,19,24000,816,2
73,19,24240,240,0
69,19,24240,240,0
81,29,24240,240,0
77,24,24240,646,1
80,28,24260,240,2
71,23,24480,393,2
73,23,24480,240,0
81,28,24480,240,0
77,26,24720,240,0
73,20,24720,240,0
67,0,24720,240,2
83,20,24720,240,1
77,26,24960,666,1
74,49,24960,240,2
69,20,24960,993,1
73,20,25133,240,1
58,27,24756,895,3
74,65,25318,240,3
77,33,25200,240,0
81,66,25150,731,3
84,33,25612,240,2
69,58,25559,1057,3
74,22,25440,309,2
77,26,25710,428,2
63,65,25680,377,3
72,0,25817,1032,3
81,33,25680,240,0
65,22,25680,920,2
72,26,25920,240,0
69,0,25920,868,2
83,31,25920,607,2
77,31,25920,240,0
77,29,26160,240,0
81,29,26160,240,0
77,24,26160,240,1
69,24,26160,240,0
81,29,26400,240,0
72,1,26400,831,3
77,29,26400,240,0
72,24,26400,240,0
71,25,26318,240,2
81,36,26640,240,0
73,25,26640,240,0
81,0,26640,240,2
73,19,26880,240,0
69,19,26880,240,0
81,29,26880,240,0
77,24,26880,240,0
64,19,26686,349,3
81,29,27120,468,1
77,24,27120,240,0
69,19,27120,350,1
77,28,27360,240,0
81,28,27360,240,0
73,23,27360,240,0
69,23,27155,240,1
73,20,27600,240,0
81,26,27600,240,0
77,26,27600,240,0
69,57,27600,1073,2
89,26,27840,737,2
73,20,27840,240,0
92,0,27621,841,4
60,20,27971,1229,3
72,29,28080,240,0
69,29,28080,240,0
92,53,27810,240,3
77,0,27902,669,3
77,27,28320,240,0
84,27,28513,459,3
72,61,28010,667,3
69,27,28320,240,0
89,27,28337,240,2
69,27,28560,240,0
77,27,28560,240,0
65,0,28195,240,3
69,26,28800,240,0
81,26,28800,240,0
72,0,28559,1137,3
77,26,28800,240,0
69,57,32247,720,2
76,55,33120,480,0
72,52,33600,240,0
84,22,33845,715,1
86,83,34680,120,2
80,56,34800,120,0
74,70,34920,230,3
80,41,34980,30,0
82,79,35010,30,1
80,49,35040,120,0
79,50,35160,120,0
84,53,35280,120,0
77,53,35400,120,0
79,56,35520,120,0
71,87,35640,215,3
79,44,35700,30,0
80,41,35730,30,0
91,12,35581,855,4
77,50,35880,120,0
76,53,36000,120,0
72,53,36120,120,0
71,56,36091,120,1
72,50,36457,35,2
76,52,36867,931,3
73,50,36600,120,0
72,15,36563,120,2
65,49,36840,120,0
79,51,36633,569,3
68,46,37400,60,1
67,40,37140,30,0
82,64,36916,847,4
60,14,37200,120,2
65,46,37320,120,0
64,49,37440,120,0
61,49,37560,120,0
60,49,37680,120,0
58,39,37800,120,0
56,74,37587,120,2
55,38,38040,120,0
77,50,38160,720,0
76,49,38880,480,0
85,68,38866,240,3
96,23,39600,1386,3
75,80,40323,20,4
81,49,40249,120,1
70,25,41103,186,4
81,37,40740,30,0
88,15,40770,30,2
81,44,40800,120,0
79,45,40920,120,0
74,85,41040,1040,3
77,48,41027,120,1
79,49,41280,120,0
81,45,41400,257,1
79,39,41460,30,0
81,37,41490,30,0
71,81,41520,753,3
77,14,41283,493,3
82,48,41760,480,0
76,48,41760,120,0
74,48,41880,120,0
76,49,42000,120,0
72,45,42120,120,0
81,45,42240,240,0
70,47,42240,120,0
72,45,42360,120,0
69,44,42480,1440,0
77,44,42480,1440,0
65,57,43920,720,0
63,55,44640,154,1
57,52,45120,180,0
53,18,45300,80,2
68,58,45360,720,0
66,53,46200,120,0
75,53,46320,1040,2
69,50,46440,60,0
68,41,46500,30,0
69,41,46530,30,0
72,49,46560,120,1
66,50,46680,120,0
65,53,46800,120,0
66,53,46920,120,0
68,56,47040,120,0
66,50,47160,120,0
65,52,47280,120,0
80,19,47400,60,2
66,46,47460,30,0
68,46,47490,30,0
66,86,47520,120,1
65,51,47640,120,0
63,55,47992,1248,2
66,50,47750,120,2
66,52,48000,120,0
63,50,48120,120,0
65,49,48240,360,0
64,77,48600,120,2
61,11,48288,240,2
59,41,49080,120,0
57,10,49200,120,1
56,7,48837,120,2
57,71,49440,331,2
59,40,49560,60,0
56,80,49526,80,2
65,57,49680,720,0
63,24,50572,238,2
57,52,50880,180,0
56,51,51060,80,0
68,58,51120,720,0
66,53,51960,120,0
68,53,52080,120,0
69,56,52200,120,0
85,59,52320,542,2
73,61,52440,60,0
66,15,52754,835,4
70,33,52530,30,2
71,62,52752,813,2
69,57,52680,120,0
68,62,52800,245,1
66,58,53403,120,1
68,60,53040,120,0
69,56,53160,60,0
56,51,53066,30,2
68,52,53250,30,0
66,81,53280,974,2
65,21,53213,120,2
51,28,53520,382,3
65,44,53902,873,2
66,81,53953,639,3
68,64,53880,120,1
77,26,53670,666,3
68,26,54000,240,0
58,26,54000,240,1
77,31,53747,240,1
77,29,54240,240,0
73,24,54486,240,1
68,24,54240,240,0
55,0,54240,240,2
77,29,54480,240,0
73,24,54838,240,1
68,24,54480,240,0
65,0,54480,240,1
73,26,54720,240,0
68,26,54720,240,0
74,66,54481,240,3
77,31,54449,240,1
77,29,54960,240,0
73,0,54960,1077,2
68,24,54960,240,0
55,0,55424,662,4
77,29,55200,240,0
73,24,55200,240,0
68,24,55200,240,0
65,24,55316,240,1
73,0,55814,240,2
68,26,55440,240,0
65,3,55440,1240,2
74,31,55440,240,1
77,29,55680,240,0
73,24,55680,240,0
68,24,55680,240,0
65,24,55285,240,1
77,29,55920,240,0
73,24,55920,240,0
68,24,55920,240,0
65,24,55920,240,0
73,3,56293,240,2
65,5,56591,361,4
65,65,56245,952,3
72,31,56367,240,2
68,29,56785,1093,3
73,24,56400,240,0
68,24,56400,240,0
65,24,56400,240,0
77,29,56640,240,0
82,24,57008,538,3
68,24,56640,240,0
65,0,56640,240,1
73,26,56880,240,0
68,26,56880,240,0
65,26,56880,240,0
77,52,56880,518,2
63,29,56886,1079,3
65,0,57201,240,3
68,24,57120,240,0
65,24,57120,240,0
77,29,57360,240,0
73,24,57360,240,0
68,59,57826,240,2
65,24,57360,240,0
73,3,57833,300,3
68,26,57600,240,0
65,0,57461,240,2
77,31,57600,240,0
77,29,58037,727,2
69,24,57840,609,2
68,0,58332,240,2
65,24,57840,240,0
77,29,58080,240,0
79,24,58080,832,2
68,24,58080,240,0
69,0,58080,240,2
73,26,58320,240,0
80,65,58521,240,3
65,58,58320,998,2
77,31,58320,240,0
84,7,58097,240,3
73,0,58560,240,1
68,24,58560,240,0
65,24,58560,240,0
75,0,58800,240,2
73,24,58800,240,0
68,24,58800,240,0
59,0,59190,965,4
73,61,58804,332,3
68,26,59040,240,0
65,2,58987,240,2
77,31,59040,240,0
91,29,59753,649,3
73,49,59280,679,2
68,24,59280,240,0
65,24,59280,240,0
77,68,59520,240,1
73,24,59520,240,0
68,24,59520,240,0
65,24,59520,240,0
86,0,59760,709,3
71,55,59836,1099,4
65,26,59606,1041,2
77,31,59760,240,0
77,29,60000,240,0
73,24,60000,240,0
67,24,60000,240,0
65,24,60000,240,0
76,1,60405,1227,4
73,24,60240,240,0
73,24,60572,847,3
65,24,60240,240,0
87,26,60480,240,1
67,26,60480,240,0
70,26,60480,240,1
79,31,60480,240,1
75,51,61169,240,3
73,24,60720,240,0
67,24,60283,1035,2
65,24,60720,240,0
77,29,60960,240,0
73,64,61437,1095,3
76,0,60960,240,2
65,0,60666,1025,3
81,26,61200,1135,2
67,26,61200,240,0
65,57,61200,327,2
77,51,61200,723,2
77,29,61440,240,0
73,24,61440,240,0
67,24,61440,240,0
75,24,61136,240,2
77,29,61680,240,0
73,24,61680,240,0
67,24,61680,240,0
65,24,61882,240,1
73,57,61481,240,2
70,26,61920,479,2
70,0,62161,183,3
76,31,61920,240,0
76,0,62374,240,2
79,0,62160,1115,3
59,46,62612,240,3
70,24,62160,240,0
76,29,62400,240,0
73,24,62400,240,0
67,63,62400,240,1
81,0,62601,240,3
78,82,62640,720,2
76,55,63360,480,0
72,52,63840,240,0
84,58,64085,715,0
79,53,64920,120,0
80,56,65040,120,0
82,50,65160,60,0
83,41,65220,30,1
82,41,65250,30,0
80,86,65032,340,3
79,50,65400,120,0
84,53,65520,120,0
77,53,65640,120,0
75,16,65760,1083,3
71,50,65946,528,3
79,44,65818,805,2
81,41,65815,30,2
79,52,66000,120,0
77,50,66120,120,0
76,53,66240,120,0
72,53,66360,120,0
71,56,66480,120,0
72,50,66600,120,0
75,52,66720,120,0
68,50,66840,43,2
72,49,66960,1440,0
65,49,67080,120,0
67,51,67200,120,0
68,46,67320,60,0
67,40,67380,30,0
68,38,67757,701,2
67,48,67440,120,0
65,46,67560,120,0
64,49,67844,208,2
61,49,67800,120,0
60,49,67920,120,0
57,39,68533,120,2
62,81,68160,120,2
45,38,68541,985,3
90,50,68232,1019,3
76,49,69120,480,0
83,47,69242,240,2
86,51,69840,720,1
79,48,70680,120,0
75,49,70800,393,2
68,10,70768,192,4
81,37,70980,30,0
82,2,70714,255,3
81,44,71040,120,0
79,45,71160,120,0
84,48,71280,120,0
67,48,71306,619,3
79,49,71218,120,1
81,45,71640,60,0
79,39,71700,30,0
81,37,71730,30,0
79,47,71760,120,0
77,45,71880,120,0
82,48,72000,480,0
76,70,72316,120,2
74,48,72120,120,0
76,49,72240,120,0
72,45,72360,120,0
81,45,72480,240,0
70,47,72480,120,0
72,45,72600,120,0
69,44,72720,959,0
72,84,72269,2102,4
46,46,74160,1161,2
61,19,74160,844,2
69,34,74160,191,2
67,25,74280,22,2
65,83,74344,1200,2
57,46,75600,720,0
72,74,75600,720,2
69,56,75600,120,0
67,18,75860,120,2
65,51,75840,1200,0
57,80,77318,1458,3
74,63,76882,720,3
69,51,77040,120,0
80,48,77358,120,2
65,21,77775,1611,3
57,42,78844,720,1
60,16,78140,1087,3
69,51,78480,120,0
67,48,78600,712,1
79,47,78454,1251,3
61,56,79920,120,0
65,56,79920,120,0
63,52,80040,120,0
61,51,80160,480,0
61,51,80640,120,0
65,51,80640,120,0
63,48,80760,120,0
61,78,80880,480,1
55,41,81840,480,0
60,41,81840,480,0
67,41,81909,480,2
67,85,82230,480,2
55,33,82320,480,0
61,7,82320,696,2
72,33,82320,565,2
67,42,82819,480,1
55,73,83280,1084,2
60,41,83280,480,0
64,75,83280,1130,2
67,52,83280,480,0
55,7,84191,480,2
61,33,83760,480,0
65,33,83760,545,1
67,42,83760,480,0
53,40,84480,120,0
55,37,84600,120,0
58,43,84720,120,0
61,40,84840,120,0
55,16,84513,120,2
60,43,85259,1032,3
70,39,84644,120,2
62,49,85200,120,1
77,26,85320,804,3
70,29,85440,1074,2
73,88,85560,594,2
67,52,85680,120,0
64,52,85680,120,0
85,48,85800,120,1
73,17,85920,581,3
79,50,86040,120,0
82,30,86160,120,1
85,52,86280,120,0
84,55,86400,120,0
76,55,86400,120,0
79,50,86520,120,0
74,52,86640,924,1
71,31,86640,120,2
76,42,86760,120,0
70,48,86880,120,0
81,48,86880,120,0
72,37,87000,120,0
72,65,86993,226,3
77,26,87080,280,0
81,26,87100,260,0
87,31,86923,240,2
84,29,87360,240,0
81,24,87360,240,0
68,24,87360,240,1
72,0,87360,188,2
84,29,87600,180,0
68,24,87600,725,2
89,1,87600,180,2
72,24,87600,180,0
72,57,87780,300,1
77,26,88289,280,1
95,64,87820,360,3
84,31,87840,240,0
84,29,88080,240,0
81,3,87996,883,3
77,24,88080,240,0
72,24,88080,240,0
84,29,88477,562,2
81,24,88320,180,0
77,24,88020,429,2
67,0,88320,180,2
72,26,88500,300,0
67,64,88235,1123,4
92,26,88540,260,1
84,31,88560,240,0
84,29,88800,240,0
81,24,88800,461,1
77,24,88800,240,0
72,24,88690,240,1
84,29,89040,180,0
81,24,89040,180,0
77,49,89529,737,3
65,51,89040,886,3
65,26,89220,300,1
77,26,89240,280,0
91,26,89260,260,1
72,63,89344,951,4
84,29,89520,240,0
81,24,89520,240,0
77,24,89520,240,0
72,64,90009,1102,3
84,29,89760,180,0
81,24,89760,180,0
77,24,89760,180,0
72,24,89760,180,0
72,26,89940,300,0
77,26,89960,280,0
81,26,89980,260,0
84,31,90000,240,0
84,29,89922,240,1
81,46,90240,632,2
71,24,90240,596,2
72,24,90240,240,0
84,29,90480,180,0
81,24,90480,180,0
77,24,90480,180,0
72,24,90480,180,0
72,0,90660,707,2
77,26,90680,708,1
81,26,90700,260,0
84,31,90720,240,0
84,59,90960,803,2
81,24,90960,240,0
77,24,90960,240,0
72,24,90960,240,0
84,29,91200,180,0
81,24,91200,180,0
77,62,91200,180,1
72,24,91200,180,0
72,26,91380,300,0
77,26,91400,280,0
81,26,91420,260,0
84,31,91440,240,0
84,29,91680,240,0
81,24,91680,240,0
70,24,91680,240,1
74,0,91680,188,3
84,29,91920,180,0
81,24,91920,180,0
77,1,92123,93,3
72,24,91920,180,0
72,26,92100,300,0
77,26,92120,280,0
81,26,92140,260,0
84,31,92160,240,0
84,63,92400,448,2
81,24,92400,240,0
77,24,92400,240,0
73,0,92461,616,4
84,49,92640,180,1
81,24,92640,180,0
77,24,92640,180,0
72,24,92640,180,0
76,26,92820,280,0
72,26,92820,300,0
82,26,92880,260,0
84,31,92880,240,0
84,29,93120,240,0
82,24,93120,20,0
76,24,93120,240,0
72,24,93120,240,0
90,63,93054,180,3
95,24,92916,180,2
76,0,93164,618,3
72,24,93360,180,0
76,26,93540,280,0
72,26,93540,300,0
82,0,93722,802,3
84,31,93600,240,0
84,2,93840,971,2
81,24,93840,607,2
76,24,93898,240,1
80,24,94066,240,2
84,29,94080,180,0
82,24,94080,180,0
76,24,94080,180,0
72,24,94080,925,1
76,0,94260,280,1
72,26,94260,300,0
80,26,94514,260,2
84,31,94320,240,0
84,29,94560,240,0
82,24,94560,20,0
76,24,94560,240,0
72,24,94560,176,1
84,29,94378,1112,2
82,24,94800,180,0
66,24,94800,180,1
72,24,94800,180,0
76,60,94980,280,1
72,26,94980,300,0
95,26,95040,596,2
74,31,95040,415,2
84,29,95280,240,0
80,24,95280,20,1
84,51,95222,240,3
72,24,95280,240,0
84,29,95520,180,0
82,0,95607,835,3
76,24,95520,180,0
72,24,95520,180,0
69,51,95700,280,2
72,26,95700,300,0
82,26,95760,260,0
84,31,95760,240,0
84,29,96000,1020,1
70,0,96499,297,4
77,24,95773,632,3
84,24,95776,240,2
84,7,96240,579,2
87,0,96240,180,2
81,25,95901,329,3
72,54,96240,180,1
76,58,96556,280,2
86,28,96901,300,2
82,50,96480,260,1
84,35,96480,240,0
84,33,96720,737,1
82,26,96457,20,1
76,60,96316,240,2
72,26,96720,240,0
84,33,96960,180,0
94,26,97266,113,3
76,26,96669,180,1
79,26,97163,873,3
76,28,97140,280,0
72,51,97230,300,2
82,26,97200,260,0
97,31,97200,507,2
84,0,97440,1167,2
89,0,97440,952,3
76,24,97440,240,0
72,24,97440,240,0
84,29,97680,180,0
88,24,98084,400,3
76,24,97680,180,0
72,24,97680,180,0
80,26,97860,962,2
72,26,97860,300,0
82,26,97920,260,0
84,31,97920,240,0
79,70,98446,240,3
82,26,98160,20,0
76,26,98657,710,2
72,26,98283,972,2
84,35,98400,180,0
94,0,98400,180,2
76,28,98400,180,0
72,28,98400,180,0
72,31,98580,300,0
77,0,98550,280,2
81,31,98620,759,1
84,39,98640,240,0
87,37,98880,953,2
75,29,99133,871,3
77,29,98880,240,0
72,29,99363,743,2
70,37,99120,180,1
83,29,99427,293,3
77,29,99120,180,0
72,29,99120,180,0
72,31,99300,300,0
77,5,99320,280,1
81,31,99340,260,0
84,2,98882,614,3
84,37,99466,240,1
81,29,99272,622,2
77,29,99600,240,0
72,0,99183,240,2
84,37,99840,180,0
75,0,99840,180,2
77,29,100101,1081,2
72,29,99840,180,0
70,31,100020,300,1
77,31,100040,280,0
93,31,99651,491,3
84,39,100080,319,1
84,37,100320,240,0
81,29,100320,240,0
79,29,99940,240,2
72,29,100320,240,0
84,37,100560,180,0
81,55,100926,180,2
66,66,100756,180,3
83,60,100560,180,2
72,31,100740,300,0
77,31,100760,280,0
81,31,100780,260,0
84,42,100800,240,0
84,36,101040,240,0
81,28,101040,240,0
77,28,101040,240,0
66,58,100763,1108,4
82,34,101280,336,2
89,27,101280,180,1
77,27,101280,180,0
72,27,101280,180,0
72,0,101460,300,1
75,29,101480,280,0
80,55,101439,260,2
84,9,101280,240,2
84,33,101760,240,0
69,27,101445,519,3
75,27,101760,240,0
72,27,101760,240,0
84,33,102000,180,0
80,47,102454,758,3
69,27,101856,180,2
72,27,102000,180,0
72,29,102180,300,0
75,29,102200,280,0
72,0,102577,260,3
73,63,101890,689,4
84,33,102480,240,0
80,27,102302,240,1
75,27,102818,609,2
72,61,102296,240,2
83,33,102720,180,1
80,27,102720,180,0
75,27,102720,180,0
72,27,102720,180,0
82,62,102900,948,3
71,29,103386,1023,3
71,29,102940,663,2
84,36,102960,240,0
84,33,103200,240,0
80,27,103200,240,0
75,0,103200,240,1
69,57,103450,1214,4
84,33,103440,1091,1
80,27,103256,655,2
75,27,103440,180,0
72,27,103440,180,0
72,29,103620,300,0
84,0,103640,280,2
69,29,103951,260,2
84,3,103267,240,2
84,33,103920,240,0
83,0,104261,240,3
83,62,103920,949,3
72,27,103920,240,0
84,62,103979,240,2
84,54,104160,989,3
75,27,103864,240,1
78,5,104361,240,3
72,29,104400,240,0
86,29,104057,939,3
96,0,104683,913,4
84,36,104400,240,0
84,34,104640,240,0
82,27,104640,240,0
76,55,104640,950,2
72,27,104640,660,1
84,34,104880,240,0
82,48,104540,240,2
73,27,104709,1105,3
72,27,105118,240,1
72,29,105120,240,0
76,67,105431,1117,3
82,29,105120,240,0
84,36,105120,240,0
78,35,105360,240,1
82,28,105360,240,0
76,28,105360,240,0
76,28,105360,540,2
84,76,105828,1132,3
88,70,105600,240,2
76,30,105933,240,1
58,2,105600,240,2
72,0,105840,240,1
77,34,105840,240,0
81,7,105840,1140,2
84,40,105840,240,0
84,64,105620,240,2
81,30,105993,240,1
77,30,106080,240,0
72,30,106080,240,0
84,38,106721,240,1
81,30,106320,929,1
85,70,106320,240,2
72,30,106320,240,0
68,34,106560,987,2
78,34,106395,878,3
78,34,106560,240,0
81,34,106560,240,0
97,18,106297,820,4
71,30,107072,836,3
86,38,106800,240,0
75,68,106745,960,4
69,53,106800,240,2
74,30,106800,240,0
72,30,107040,240,0
86,38,107040,1034,1
81,30,107298,240,1
78,70,107359,1026,3
74,30,106614,683,2
70,34,107499,341,2
79,34,107452,492,3
79,34,107280,928,1
82,40,107016,503,2
79,10,107361,240,3
79,30,107520,240,0
74,30,107520,240,0
70,30,107520,240,0
82,63,107760,357,2
79,30,107760,240,0
74,66,108014,240,2
70,30,107760,240,0
70,34,108000,240,0
72,34,108000,240,0
76,34,108000,240,0
68,40,107824,240,2
82,38,108240,240,0
76,30,108240,240,0
72,30,108240,240,0
79,69,108240,861,3
91,38,108357,240,2
76,30,108480,240,0
72,30,108480,240,0
70,30,108480,240,0
69,5,109188,240,2
72,28,108720,240,0
77,34,108720,240,0
81,74,109046,836,3
81,34,108960,240,0
77,27,108960,240,0
72,23,108960,240,0
69,23,108960,240,0
85,64,109200,240,2
77,27,109200,240,0
72,23,109200,240,0
69,23,109484,1190,2
59,26,109440,696,2
