note,velocity,position,duration,anomalies
75,38,25440,120,0
71,60,25440,120,1
65,34,25440,120,0
58,37,25920,1037,2
71,6,25920,480,1
78,50,25699,301,2
75,56,25819,120,2
78,54,26280,988,1
69,79,26711,706,4
71,27,26400,240,0
65,27,26400,240,0
63,84,26028,60,3
72,52,26640,305,2
75,52,26760,60,0
66,37,27153,480,1
64,37,26880,480,1
77,83,26880,878,2
68,50,27000,60,1
78,52,27120,60,0
77,30,27240,132,2
80,54,27360,60,0
84,27,27237,699,3
61,0,27360,1214,3
78,50,27480,703,1
77,52,27600,60,0
75,50,27890,60,1
82,65,27840,1434,3
71,73,27677,480,2
80,50,27840,480,0
66,13,28112,120,3
71,35,28320,120,0
70,73,28496,120,3
80,50,28800,480,0
71,45,28800,480,0
79,71,28800,400,3
66,34,29280,120,0
71,0,29515,655,3
67,6,29280,59,3
68,42,29636,720,1
71,42,29760,720,0
82,50,29291,240,2
83,56,30000,120,0
82,54,30120,120,0
78,18,30240,940,3
71,85,30746,60,3
77,52,30480,60,0
75,30,30600,991,2
71,42,30720,720,0
68,81,30491,1636,3
85,25,30720,60,2
75,50,30840,60,0
77,52,30960,60,0
75,50,31080,60,0
76,28,31326,60,3
80,50,31747,948,3
72,85,31493,336,4
65,13,31734,260,4
90,50,31840,480,2
71,45,31291,1379,2
68,45,31680,480,0
75,69,31756,307,3
80,35,32390,120,2
66,64,32160,1017,2
68,45,32640,480,0
71,81,32640,480,1
80,50,32640,480,0
66,0,33197,710,3
64,34,33413,426,3
75,38,33120,120,0
81,21,33600,480,1
70,27,33600,480,2
65,52,33527,480,2
75,54,34080,120,0
73,48,34080,120,0
68,48,34080,398,2
67,41,34329,1415,2
73,41,34560,480,0
81,55,34560,875,1
96,40,34306,608,4
83,55,34920,120,0
66,34,35040,240,0
81,59,35040,60,0
75,34,35040,240,0
73,34,35040,240,0
79,78,34770,60,2
78,17,35398,573,3
76,53,35754,391,2
60,52,35520,1379,2
70,73,35977,480,3
81,58,35520,480,0
66,48,36437,522,2
76,48,35916,120,2
75,54,36000,120,0
81,55,36480,240,0
73,41,36480,1322,1
67,41,36672,1064,2
81,89,37011,120,3
83,92,37277,120,2
80,34,36561,1071,3
70,34,36594,240,2
72,0,37037,678,4
81,59,36960,60,0
79,55,37080,60,0
78,57,37301,60,1
76,53,37320,60,0
88,58,37440,60,0
96,36,37218,924,4
85,32,37680,272,2
83,94,37800,60,1
86,56,38119,60,2
80,56,38040,60,0
84,84,38054,832,4
76,54,38280,852,1
77,61,38400,240,0
64,83,38640,240,2
73,97,38880,882,3
73,59,38635,240,1
78,77,39204,480,2
57,45,39454,480,2
66,45,39360,480,0
65,35,39840,120,0
71,35,39840,120,0
86,39,40129,301,3
66,45,40036,417,2
79,12,40320,973,3
78,50,40320,480,0
75,38,40800,120,0
71,34,40800,120,0
70,12,40480,120,3
78,50,41280,240,0
71,17,41280,480,1
69,37,41280,480,1
80,88,41520,426,2
64,81,41174,1039,4
77,54,41438,138,2
81,7,41760,240,2
70,64,41760,240,2
75,79,42142,60,2
68,52,42395,60,2
78,84,42606,334,4
66,0,41811,889,3
71,37,41859,480,1
77,51,42240,60,0
76,29,42360,1056,3
78,18,42701,60,2
77,10,42600,60,1
89,54,42720,247,2
71,65,42407,702,3
65,27,42720,240,0
78,25,42840,620,2
77,52,42960,60,0
75,50,43080,60,0
82,73,42723,656,3
90,50,43200,480,0
75,12,43109,480,2
87,71,43680,240,1
83,50,43680,240,0
78,50,43680,240,0
70,52,45120,720,0
71,54,45840,240,0
64,52,46080,240,1
78,27,46320,1164,2
72,52,46560,240,0
71,52,46800,240,0
70,54,46981,989,2
76,52,47760,707,2
73,52,47978,205,2
71,21,48000,150,2
72,51,48305,60,2
80,47,48360,60,0
75,27,48923,60,3
74,44,48600,60,0
71,87,48720,60,1
66,42,48840,60,0
71,52,49097,1139,3
71,54,49994,240,1
72,52,49920,240,0
90,56,50160,240,1
75,52,50400,240,0
77,52,50640,240,0
77,90,51167,480,3
68,74,51147,1244,3
70,46,51360,1135,2
68,61,50968,480,2
77,46,51466,240,1
70,51,51840,480,0
68,38,51840,480,0
72,13,52320,240,1
68,37,52320,480,0
77,46,52560,240,0
70,52,53230,720,1
77,24,53520,990,3
72,52,53760,240,0
90,29,54000,1146,3
72,13,54240,153,2
71,52,54480,240,0
57,54,54316,720,2
71,52,55440,965,1
73,48,55560,120,0
65,30,55680,480,2
76,83,56160,120,2
69,23,55875,120,3
62,87,56764,120,3
74,63,56520,120,0
76,66,57108,1068,3
67,56,56640,960,0
58,31,56503,1944,4
78,42,57114,995,3
81,28,57360,120,1
67,87,57269,120,3
73,70,57317,697,2
71,50,57600,480,0
67,50,57600,1145,1
74,67,57720,120,0
79,100,58005,689,4
76,67,57960,120,0
70,90,57900,480,2
67,50,58080,480,0
78,69,57827,120,1
76,66,58200,120,0
81,38,58320,120,1
79,94,58440,204,2
71,56,58560,960,0
77,56,58560,960,1
79,66,58431,1268,2
78,70,59160,120,0
81,66,59280,120,0
70,66,59219,120,2
74,71,59646,1083,4
71,23,59520,561,2
73,39,59520,120,1
79,60,59640,51,2
84,61,59894,903,3
76,57,59880,120,0
82,59,60000,120,1
70,40,60000,480,0
67,40,60000,1186,1
76,56,60120,120,0
73,82,60240,1102,3
79,52,60360,120,0
66,52,60480,480,0
78,52,60848,1126,2
80,13,60760,480,3
57,52,60960,120,1
64,51,60582,791,3
68,30,60686,240,1
72,52,61080,120,0
73,90,61653,120,2
74,92,60847,120,2
66,75,61924,480,2
72,23,61440,866,2
87,52,61440,401,2
69,66,62029,1089,4
68,0,61920,189,2
70,52,61456,693,3
72,52,62040,120,0
73,26,62160,621,2
65,52,61955,696,3
81,88,62485,781,3
73,63,62400,480,0
58,93,62400,480,2
66,56,62880,180,0
62,56,62880,81,2
75,56,62880,180,0
77,39,63481,120,3
83,24,63240,323,2
85,62,63309,1,3
73,22,63203,1407,3
67,87,63360,480,1
79,40,63480,382,2
90,90,63600,60,2
79,58,63660,905,3
76,48,63693,1165,3
75,97,64094,60,2
86,55,64016,821,3
71,32,64080,611,2
69,78,64200,60,1
67,63,64320,480,0
73,63,64596,1135,2
84,63,64320,480,1
66,56,64800,180,0
73,56,64800,180,0
75,56,65141,180,1
88,22,65040,1096,2
77,58,65271,1009,3
67,48,65280,480,0
83,48,65280,480,1
85,57,65280,60,0
83,26,65090,60,2
81,58,65307,60,1
79,54,65640,60,0
78,57,65760,60,0
67,22,65880,978,3
75,55,66000,60,0
73,50,66120,60,0
80,24,66240,480,1
81,45,65969,1340,3
68,78,66240,480,1
89,39,66358,120,2
71,35,66720,120,0
66,35,66720,120,0
68,5,67200,480,1
79,45,67200,1449,2
80,85,67389,1278,3
66,57,67519,516,3
71,34,67680,120,0
75,38,67680,120,0
88,63,68160,480,0
87,63,68160,420,2
75,62,68640,240,0
87,62,68640,240,0
73,81,68880,240,1
85,55,68880,240,0
67,60,69120,240,0
79,60,69120,240,0
68,52,69360,240,0
80,52,69570,240,1
73,58,69600,240,0
85,58,69600,240,0
77,71,69840,552,3
87,50,69840,240,0
57,40,70193,398,3
59,76,70501,1133,4
64,68,70469,859,4
65,31,70560,120,0
71,31,70560,120,0
75,35,70560,120,0
78,79,71040,631,2
71,45,71040,480,0
66,40,71040,480,0
75,34,71520,120,0
71,54,71050,120,2
65,30,71520,120,0
66,0,72000,480,1
71,33,71550,1195,2
88,11,71559,155,4
83,50,72240,582,2
78,48,71875,120,1
77,48,72480,618,1
71,27,72480,240,0
65,27,72480,240,0
75,80,72600,230,2
74,25,72720,612,2
75,46,72840,60,0
66,37,72960,1356,1
71,37,72960,480,0
77,45,73242,60,1
86,13,72662,530,4
78,46,73200,60,0
77,45,73320,60,0
83,68,73281,60,3
71,51,73440,240,1
65,27,73440,240,0
78,67,73896,148,3
77,46,73680,60,0
70,82,73373,60,3
70,45,73619,480,1
72,82,73670,480,3
66,45,73920,720,0
69,82,74872,692,4
71,45,74400,240,0
74,36,75120,120,0
75,36,75240,120,0
77,35,75360,550,1
78,58,75480,664,2
82,34,75600,120,0
91,0,75979,1118,4
91,52,75760,1022,4
82,55,75840,650,3
90,6,75840,120,1
31,44,1072,480,3
27,56,960,480,0
43,65,1933,534,3
34,80,1498,480,2
33,62,1637,1289,3
40,52,2029,480,2
34,56,2400,480,0
46,102,2400,1047,2
47,64,2880,853,1
35,54,2880,480,0
39,61,3008,1356,2
27,15,3360,1121,2
40,62,3840,480,0
28,52,3453,1393,2
29,68,4256,1001,3
41,55,4320,480,0
30,18,4420,585,3
42,54,4800,450,0
44,76,5062,480,1
32,64,5373,1013,2
42,75,5760,480,0
36,63,5760,480,1
47,76,6009,480,1
42,64,6240,860,2
37,65,7069,897,2
62,77,6317,240,2
54,36,6960,240,1
55,66,6960,240,1
51,74,7200,1095,1
36,23,6940,717,4
55,77,7787,666,3
37,65,7680,240,0
42,56,7868,240,1
54,67,7920,240,0
39,94,8160,675,2
42,75,8337,818,3
47,75,9096,1064,2
35,102,8927,1182,3
49,55,9120,759,2
47,24,9120,1033,3
57,69,10099,480,2
31,58,9792,480,2
42,69,10080,450,0
30,28,10420,450,2
28,60,11236,1665,3
49,39,11520,960,2
52,99,12480,1270,2
40,59,12396,1889,2
51,35,13566,1440,2
32,27,13440,1440,2
41,47,15247,1250,2
65,26,14665,1280,4
51,45,15303,450,2
54,53,15360,450,0
60,53,15840,879,2
56,52,16320,480,0
49,51,16800,480,0
49,67,17772,240,3
56,36,17520,1224,1
49,41,17760,996,1
63,37,20160,480,0
72,37,20002,897,3
56,28,20640,120,0
76,64,20463,541,4
63,37,21120,480,0
59,37,21538,480,1
63,27,21956,502,2
56,27,21600,120,0
59,37,22080,480,0
58,71,22499,835,4
56,27,22661,240,1
63,27,22560,240,0
63,37,23040,480,0
58,37,23184,554,3
63,27,23520,164,1
56,27,23520,240,0
69,67,24095,480,3
59,37,24000,381,1
56,63,24480,120,1
63,28,24480,120,0
61,37,24960,770,2
73,10,24960,480,2
63,27,25440,120,0
56,27,25440,120,0
58,37,25920,480,1
77,64,25920,423,3
69,27,26400,717,2
56,27,26400,240,0
70,37,26880,972,2
59,37,26880,770,1
56,27,27360,143,1
63,27,27679,240,1
49,37,27840,480,0
65,60,27840,480,1
63,28,28320,453,1
70,28,28320,120,1
49,37,28800,480,0
65,37,28800,480,0
56,65,29206,120,2
49,0,29280,1055,3
65,37,29760,480,0
42,37,29760,480,1
63,27,30240,240,0
70,0,30240,240,2
42,37,30720,1179,2
69,2,30720,1253,3
63,53,31564,240,2
56,27,31526,889,2
65,37,31680,480,0
52,57,31273,480,3
72,49,32606,120,3
56,28,32160,206,1
49,37,32640,480,0
65,37,32640,938,1
74,0,33120,451,3
56,27,32718,120,1
49,41,33600,600,0
60,15,34077,480,3
57,41,33600,600,0
63,33,34080,120,0
49,46,34560,720,0
45,18,34560,941,3
64,46,34560,480,0
55,31,34628,495,3
46,74,35520,600,2
64,75,35730,381,3
49,46,35520,600,0
63,37,35531,120,1
49,46,36480,720,0
64,46,36480,480,0
57,46,36714,1293,2
63,31,36960,240,0
67,51,38400,120,1
57,51,38520,120,0
58,50,38640,120,0
59,73,38328,120,2
60,48,38880,907,1
60,17,39000,467,3
64,82,39069,120,2
64,46,39240,120,1
53,37,39743,609,3
62,37,39003,480,2
63,28,39840,895,1
56,28,39633,120,1
59,37,40320,480,0
58,4,40537,480,3
63,27,40800,120,0
56,27,40800,120,0
63,37,41280,480,0
59,37,41280,480,0
58,27,41760,1082,2
56,0,41678,240,2
55,37,41766,1061,3
63,37,42240,480,0
56,27,42428,1067,2
63,0,43033,1043,3
50,20,43200,120,2
49,74,43214,491,4
74,80,43440,730,3
63,50,43207,441,2
61,76,43680,450,3
66,20,44230,120,2
70,40,43920,120,0
71,39,44040,120,0
74,37,44063,120,1
75,75,44649,478,3
66,72,44400,305,3
78,32,44520,120,0
66,47,45120,720,0
63,47,45120,720,0
50,12,45840,240,2
66,44,46099,1117,2
66,48,46080,1461,1
62,75,46226,1232,3
75,83,46673,240,3
77,9,46560,1084,3
53,73,46800,638,3
58,7,46800,240,2
63,48,47040,960,0
79,48,47040,1331,2
66,66,48402,720,2
62,44,48303,814,2
63,70,48960,960,2
65,27,49445,1320,4
66,47,49920,960,0
52,79,50372,1532,4
65,36,50880,480,0
61,12,50958,406,3
66,53,51360,872,2
56,33,51360,240,0
66,10,51992,799,4
61,64,51840,480,1
65,34,52047,1056,3
56,0,52320,240,1
63,47,53048,720,1
76,23,52921,1408,4
66,44,53520,240,0
63,44,53520,240,0
66,48,53760,480,0
59,16,53760,1308,3
68,44,54240,502,2
62,44,54240,240,0
62,44,54480,240,0
73,65,54480,240,2
71,48,54720,1289,2
63,48,54720,960,0
62,11,55680,1027,3
62,44,55680,720,0
54,16,56640,1226,3
62,50,56640,480,0
49,12,57453,1229,4
50,45,57600,960,0
64,45,57600,1368,1
61,42,58080,480,0
57,50,58560,960,1
62,50,58972,1358,2
59,45,59040,480,0
73,80,59925,480,3
50,48,59520,720,0
61,42,60000,240,0
52,8,60480,480,2
60,39,60480,480,0
74,27,61084,240,2
68,27,60960,922,2
53,38,61716,480,2
60,38,61440,480,0
56,27,61920,240,0
62,27,61920,240,0
49,45,62400,600,0
64,45,62400,480,0
57,45,62400,600,0
63,34,62880,180,0
49,71,63360,720,1
75,23,63288,480,3
58,43,63201,720,2
50,28,64273,240,2
57,9,64320,1508,2
74,79,64320,480,2
49,11,63869,600,2
63,57,64538,432,3
49,43,65280,630,1
57,43,65280,720,0
68,82,65280,427,3
63,28,65286,240,1
75,14,66164,480,3
49,37,66240,480,0
56,28,66720,120,0
56,50,66631,341,4
55,4,67462,1078,4
60,37,67200,1345,2
60,65,67680,576,3
56,27,67680,120,0
54,57,68160,120,0
55,32,68213,1003,3
56,55,68400,120,0
57,53,68520,120,0
64,52,68640,120,1
50,50,68760,56,2
61,9,69054,120,2
55,46,68943,1026,3
63,46,69120,716,2
59,45,69240,120,0
70,83,69360,706,3
61,42,69480,120,0
64,41,69600,120,0
65,65,69720,120,1
67,38,69622,793,3
67,37,69960,821,1
59,33,70080,480,0
77,7,70080,628,3
63,25,70560,420,1
60,0,70560,851,3
68,1,70733,480,3
63,0,71301,480,2
45,44,71774,120,3
63,24,71163,582,2
63,33,72000,480,0
59,33,72000,480,0
63,0,72480,240,1
56,24,72601,240,1
59,33,72960,711,1
63,3,72960,1134,2
63,0,73440,520,3
57,45,73783,1019,4
58,6,73759,120,2
45,45,74040,120,1
67,8,74160,120,2
63,45,74280,558,1
65,41,74496,120,1
76,5,74520,120,2
70,39,74254,766,2
71,38,74760,120,0
74,37,74880,550,1
75,36,75000,120,0
71,32,75120,120,0
66,32,75360,120,0
63,68,75361,120,2
66,25,75840,120,0
75,49,75941,120,2
71,25,75840,120,0
