note,velocity,position,duration,anomalies
72,50,28480,160,1
77,74,28996,160,2
70,83,28919,480,1
53,53,29520,240,1
70,58,29760,120,0
71,53,30000,784,2
70,55,30240,120,0
70,53,30480,318,2
65,26,30888,120,3
74,56,31200,462,1
70,56,31200,180,0
70,91,31680,480,1
62,25,31286,480,3
63,55,32160,555,2
61,55,32160,480,1
72,87,32640,480,1
78,94,32488,1319,4
65,55,33360,240,0
64,82,33600,120,2
70,18,33840,927,2
74,56,34353,281,3
88,19,34320,120,2
75,90,34560,120,1
72,56,35115,804,3
75,27,34746,180,2
72,58,35520,480,0
75,58,35520,480,0
88,22,36265,1311,4
67,31,36000,1236,3
74,20,36480,1478,3
74,54,36480,480,0
70,73,37200,240,0
74,79,36959,120,1
72,72,37680,120,0
74,75,37920,120,0
76,72,38160,120,0
77,79,38400,1387,1
77,77,39040,160,0
79,55,39583,1159,3
81,122,39203,160,2
76,76,39520,1134,2
77,44,39400,870,3
76,79,39840,160,0
72,77,40000,232,2
72,76,40549,160,1
70,35,40320,480,1
76,73,40960,160,0
77,76,41120,160,0
79,80,41280,771,1
77,79,41440,160,0
73,104,41482,160,3
74,77,41760,160,0
72,76,41920,160,0
70,75,42080,160,0
69,73,42240,120,0
69,69,42099,120,2
56,71,42480,120,1
69,72,42600,120,0
70,111,42720,316,2
79,115,43104,120,3
74,77,42960,120,0
66,43,43080,120,2
77,81,43285,120,1
79,44,43432,120,2
81,84,43440,120,0
92,86,43760,585,3
70,60,43680,120,2
69,59,43920,108,0
65,59,43920,108,0
69,56,44160,480,0
56,56,44160,480,1
67,52,44640,240,0
51,83,44640,240,2
79,76,45120,720,0
87,60,45775,992,3
80,60,45692,461,3
77,67,46080,480,0
78,70,46560,480,0
79,74,47233,1370,2
72,61,47355,635,3
72,61,47880,120,0
77,65,48000,480,0
79,75,48960,120,0
93,75,49200,480,1
76,61,49680,120,0
72,61,50178,120,1
77,64,49920,120,0
77,68,50160,120,0
78,71,50400,120,0
78,71,50640,120,0
66,57,50880,724,3
66,101,51120,882,3
76,60,51600,120,0
72,62,51720,120,0
80,27,51394,480,3
78,69,52800,144,0
79,70,52920,144,0
81,71,53040,144,0
79,71,53160,144,0
77,72,53280,144,0
76,73,53400,144,0
85,48,53403,144,3
72,75,53640,144,0
77,80,53760,120,0
72,76,53880,120,0
81,80,53884,979,2
77,76,54120,120,0
86,80,54240,848,2
81,76,54360,120,0
84,80,54480,120,0
81,75,54600,120,0
84,78,54720,144,0
82,78,54840,144,0
81,77,54960,144,0
79,76,55080,144,0
71,114,55200,144,2
75,76,55320,144,0
74,75,55440,144,0
72,75,55560,144,0
74,79,55680,120,0
70,74,55800,120,0
89,46,55920,1096,3
74,75,56040,120,0
82,84,56160,120,0
77,79,56280,120,0
86,102,56400,120,1
95,80,56520,120,1
86,78,56640,792,1
84,76,56760,144,0
81,114,56880,144,2
81,73,57000,144,0
79,72,57120,144,0
77,69,57240,144,0
76,67,57360,144,0
74,65,57480,144,0
72,63,57600,960,0
92,67,58560,315,2
81,61,58529,366,2
81,59,59027,330,3
81,67,58800,80,0
79,59,58880,605,1
81,59,58960,80,0
65,100,59395,130,4
81,44,59120,373,2
79,67,59589,591,2
77,90,59030,120,2
79,70,59400,120,0
81,72,59669,120,1
96,94,59295,120,3
73,109,59373,437,4
82,72,59880,120,0
81,107,60418,208,3
79,70,60120,120,0
70,68,60240,52,2
76,67,60360,120,0
77,69,60480,120,0
79,95,60600,120,1
81,72,60720,120,0
79,109,60953,24,3
77,69,60960,120,0
75,69,61080,120,0
82,68,61109,712,3
73,67,61320,120,0
74,67,61660,954,2
76,70,61560,120,0
77,72,61680,120,0
76,71,61800,120,0
74,70,61920,120,0
67,40,62397,508,4
70,68,62160,120,0
69,68,62280,120,0
67,67,62400,120,0
69,68,62520,174,1
70,69,62640,120,0
69,68,62760,120,0
67,66,62880,120,0
63,65,63188,1054,3
64,63,63120,120,0
71,61,63240,367,2
60,60,63609,240,1
62,60,63600,120,0
64,100,63720,120,1
63,62,63474,384,3
67,64,63960,120,0
69,65,64080,120,0
70,66,64200,120,0
86,67,64320,120,1
74,69,64846,120,1
76,33,64560,274,2
77,71,64680,120,0
79,73,64800,120,0
81,74,64920,120,0
82,75,65040,120,0
84,77,65160,120,0
77,97,65280,80,1
78,84,65118,5,4
81,58,65440,80,0
79,64,65520,80,0
81,58,65600,80,0
71,65,65597,80,2
89,62,65760,80,1
79,67,65840,80,0
81,100,65806,250,3
79,103,65530,1068,3
85,93,65698,80,3
90,69,65844,760,3
81,64,66240,80,0
75,70,66320,80,1
81,64,66400,80,0
83,44,66805,521,4
81,66,66560,80,0
79,69,67110,80,1
81,72,66720,120,0
79,72,66840,120,0
77,73,66960,120,0
76,33,67080,1025,3
88,116,67081,52,4
77,72,67440,120,0
77,55,67920,120,0
77,57,68160,120,0
77,54,68400,120,0
77,55,68880,120,0
77,57,69120,120,0
85,18,69360,120,2
77,60,69840,120,0
77,64,70080,120,0
70,60,69844,189,3
87,34,70629,120,3
82,72,71040,619,2
77,69,71280,120,0
77,79,71329,661,2
77,82,72000,120,0
77,78,72240,120,0
77,80,72720,120,0
77,86,72960,240,0
81,81,73200,120,0
93,86,73440,950,2
84,81,73680,120,0
84,52,73920,240,1
87,81,74160,120,0
87,86,74400,240,0
84,75,74640,120,0
71,81,75144,360,3
81,73,75120,120,0
84,111,75360,240,2
63,71,75391,531,3
77,35,75840,1159,2
76,57,76080,120,0
76,36,76320,240,1
77,20,76106,120,2
77,33,76801,720,1
74,53,77520,240,0
70,55,77760,120,0
70,53,78240,120,0
75,39,79041,480,2
79,79,79200,120,1
69,57,79680,480,0
72,55,80640,240,0
62,53,80422,120,2
88,89,81552,1033,4
72,54,81360,120,0
75,58,81600,240,0
74,56,81840,120,0
84,60,82080,240,1
82,57,82155,120,2
81,60,82416,720,2
88,57,82963,192,3
74,57,83400,120,0
69,18,83520,240,2
74,54,83760,240,0
66,55,83527,240,2
76,32,84240,240,1
77,59,84480,720,0
75,53,85200,80,0
74,53,85280,80,0
61,53,85360,891,2
70,56,85440,120,0
70,56,85920,120,0
75,60,86400,1003,1
79,55,86880,120,0
69,58,87360,480,0
69,54,88080,240,0
70,58,88320,240,0
74,55,88560,120,0
67,58,88800,240,0
72,55,89040,120,0
70,58,89280,480,0
76,55,89399,480,2
61,84,90240,240,2
65,56,90480,120,0
67,60,90720,120,0
71,63,90960,120,1
70,67,91399,706,2
60,70,91440,755,2
74,74,91893,252,2
75,77,91920,120,0
77,85,92161,1011,1
74,74,92880,240,0
56,78,93120,240,1
70,78,93600,240,0
70,109,94080,96,2
77,61,94176,233,1
75,61,94272,96,0
74,61,93879,96,1
68,61,94240,768,3
79,50,94560,480,1
69,81,95040,480,0
72,78,96000,240,0
70,71,96240,120,0
74,108,96480,645,2
72,75,96416,973,2
75,82,96960,240,0
83,77,96716,120,2
77,85,97598,240,1
75,81,97680,120,0
74,85,98261,1188,2
75,78,98765,120,1
74,76,98760,120,0
72,43,98880,240,1
63,51,99120,1219,3
75,78,99360,240,0
76,108,99135,240,2
69,55,99471,905,4
75,74,100560,80,0
74,74,100640,80,0
72,74,100720,80,0
70,79,100800,120,0
70,79,101040,120,0
70,39,101280,642,2
70,79,101639,120,1
75,85,101760,96,0
77,61,101856,96,0
75,61,101952,96,0
74,92,102439,234,3
75,61,102144,96,0
79,78,102240,480,0
67,105,102334,480,3
81,113,103440,573,2
92,85,103919,160,2
77,75,103840,160,0
74,106,103664,160,2
79,84,104160,160,0
75,75,104320,160,0
72,75,104137,160,1
67,84,104437,1070,3
74,43,104966,160,2
74,43,104668,969,4
67,46,105120,1111,3
72,74,105280,160,0
69,72,105868,160,1
70,83,105600,480,0
65,55,106320,240,0
70,58,106560,120,0
69,25,106800,120,1
70,55,107040,120,0
75,28,107280,186,3
74,28,107520,335,2
70,90,108194,254,3
74,56,108000,180,0
70,59,108480,754,1
74,37,108045,480,2
76,55,108726,480,2
83,87,108960,1395,3
72,54,109440,480,0
69,81,109559,918,3
60,30,109974,485,4
72,57,110400,120,0
70,54,110413,120,1
72,22,110592,120,2
74,54,111120,27,1
86,56,111159,233,3
70,56,111840,180,1
75,56,111960,99,2
75,58,112320,450,0
77,58,112031,1087,3
77,34,113283,862,3
69,56,112693,480,1
74,54,113280,480,0
70,54,113280,480,0
70,58,114000,240,0
74,64,114240,120,0
72,59,114058,777,2
74,64,114720,120,0
77,107,115245,201,4
79,71,115351,1208,3
77,76,115680,360,0
77,79,116160,599,1
69,82,116640,1167,2
64,91,117543,2164,3
72,59,117360,240,0
74,59,117512,240,1
75,63,117840,173,0
75,63,118080,240,0
83,62,118140,180,2
74,27,118086,240,2
72,57,118800,180,0
70,70,119040,960,0
79,70,119040,1154,1
84,43,120000,960,2
74,69,120960,480,0
62,29,121800,120,1
74,80,121920,450,0
74,76,122400,480,0
82,85,122880,720,0
81,115,123600,407,2
79,72,124162,557,2
78,105,123953,246,3
79,79,123840,933,1
74,73,124320,480,0
75,101,124950,480,2
67,71,125640,120,0
67,120,125614,1060,4
79,83,126240,480,0
87,101,126720,720,0
86,75,127440,80,0
86,99,127238,80,3
83,71,127600,80,0
84,79,127680,480,0
75,50,128160,480,1
74,74,128640,480,0
82,91,129148,1143,4
74,73,130049,1174,2
82,72,129840,120,0
89,71,130080,946,2
79,69,130008,456,2
78,74,130560,360,0
79,64,130920,60,0
81,64,130980,60,0
79,78,131040,120,0
84,34,131680,120,3
85,83,131520,464,1
98,78,131669,944,3
86,74,132000,120,1
79,74,132240,120,0
78,54,132480,756,2
79,26,133335,60,2
68,38,132716,60,3
79,77,132960,120,0
80,67,133661,1016,3
79,71,133440,120,0
71,71,133941,120,2
79,71,133920,120,0
79,71,134160,120,0
93,54,134624,360,3
81,94,134760,799,2
82,63,134820,60,0
81,75,134880,120,0
79,72,135120,120,0
77,107,135360,120,1
71,70,135185,742,3
74,68,135840,120,0
73,67,136080,120,0
78,71,136501,240,2
86,41,136736,854,4
74,59,136800,360,0
86,30,137280,360,2
74,54,137760,360,0
73,40,138240,80,0
74,44,138320,80,0
75,49,138400,80,0
74,87,138480,1680,1
77,102,140160,1920,1
65,47,142080,2367,3
56,74,142080,1920,0
43,74,144000,480,1
63,74,144000,1320,0
56,84,145129,783,4
59,15,145640,481,4
67,46,145851,120,2
63,52,145920,1099,1
58,49,146280,120,0
65,51,146882,546,2
64,51,146760,414,2
67,15,146880,360,1
58,54,147240,120,0
64,92,147360,982,3
58,54,147720,317,1
65,57,147840,1320,0
58,50,149160,120,0
64,52,149280,360,0
62,23,149640,120,2
65,25,149760,446,2
52,51,150120,120,1
67,52,150240,360,0
58,54,150600,120,0
68,56,150720,360,0
58,85,151290,289,3
75,89,151200,360,2
58,55,151560,120,0
55,58,151680,480,1
70,63,152400,120,0
75,47,152588,1221,3
77,69,153000,120,0
85,111,153417,360,3
60,63,153480,798,2
72,66,153600,360,0
74,68,153669,120,1
77,34,154422,360,3
67,84,153960,955,3
68,65,154560,360,0
70,67,154920,120,0
60,70,155040,303,2
68,63,155400,60,0
67,61,155520,480,0
76,23,156012,757,4
75,65,156480,360,0
77,67,156840,120,0
76,100,156853,360,3
71,63,157320,60,0
72,66,157440,360,0
74,67,157800,120,0
75,40,157746,803,3
67,61,158280,60,0
68,63,158400,360,0
70,89,158760,120,1
84,89,158880,1352,3
75,35,159292,111,4
73,92,159074,480,3
81,10,160080,957,3
58,21,160140,582,4
69,85,160198,787,3
67,80,160570,240,3
72,58,161280,240,0
82,75,161449,240,3
71,61,162000,240,0
74,66,162240,240,0
72,60,162480,120,0
75,71,162720,240,0
74,62,162960,120,0
77,74,163200,240,0
75,63,163440,120,0
77,79,164013,1063,2
89,49,163920,120,2
65,86,164160,1019,2
75,49,164005,120,3
80,91,164640,240,0
65,113,164880,1105,3
82,99,165120,240,0
80,83,165360,120,0
64,49,166800,1061,2
85,31,166713,360,3
75,49,167400,120,0
69,18,167520,552,3
77,49,167880,120,0
75,90,168355,1461,3
74,49,168480,480,0
82,97,168960,240,0
77,57,168834,641,4
77,48,170640,240,0
79,51,170880,360,0
75,12,171343,267,3
72,51,171360,360,0
77,48,171720,120,0
77,25,171908,480,3
74,71,172031,480,2
67,69,172800,120,0
92,74,173217,1081,3
75,56,173520,240,0
72,51,173760,240,0
66,21,173847,240,3
66,21,174502,480,3
80,56,175200,480,0
71,46,175680,357,1
71,46,176400,240,0
74,52,176960,305,2
72,49,176880,240,0
75,55,177120,240,0
74,70,177360,240,1
72,19,177600,240,2
66,53,178080,184,3
78,46,178741,496,3
74,50,178560,240,0
78,71,178800,240,2
75,55,179323,428,2
79,87,179280,240,2
77,33,179226,1025,3
75,71,179760,810,2
64,62,180000,386,2
76,56,180240,240,0
75,110,180561,1611,4
74,13,180710,240,2
57,48,181830,1097,3
62,83,182348,1104,4
82,82,182612,480,3
78,49,182880,480,0
69,52,183360,240,0
60,44,183959,734,3
79,49,183926,350,3
69,47,184560,401,2
73,51,184800,240,0
72,47,185040,240,0
71,77,185731,1173,4
73,51,185520,240,0
69,45,186000,240,0
72,50,186240,240,0
70,20,186480,240,1
73,52,186720,240,0
72,48,186960,240,0
75,55,187255,582,2
81,74,187440,240,2
73,51,187920,120,0
62,80,188160,240,2
76,31,187985,240,3
71,70,188880,135,2
80,53,188956,240,2
56,49,189360,1163,2
65,52,189840,1221,2
70,71,190080,240,0
80,106,190320,240,1
92,107,191273,228,3
80,39,191040,922,2
78,75,191280,240,0
86,40,191760,228,2
78,81,192000,240,0
77,78,192240,240,0
65,84,192912,392,3
77,118,192960,1181,2
76,84,193200,240,0
76,91,193680,240,0
74,93,194213,1059,3
87,115,194160,80,2
82,46,194240,80,1
81,80,194320,80,0
78,79,194400,406,2
84,86,194640,240,0
98,92,195327,1024,3
76,89,195360,480,0
77,91,195840,240,0
76,79,196080,240,0
77,85,196320,240,0
64,74,196560,240,1
70,116,196800,432,3
60,45,196950,613,4
85,68,197280,240,1
70,64,197520,240,0
78,76,197760,240,0
77,71,198000,240,0
76,71,198240,240,0
80,61,198407,240,2
75,66,198720,240,0
82,60,199038,240,2
72,56,199200,240,0
70,53,199440,240,0
69,50,199328,583,2
59,22,200101,480,3
70,62,200160,480,0
82,88,200586,480,3
72,24,200640,480,1
67,91,200640,1355,3
82,62,201120,696,2
76,62,201120,480,0
77,65,201600,480,0
56,101,202042,480,3
73,62,202080,480,0
56,62,202000,480,2
72,37,202560,480,1
69,57,202560,480,0
80,62,203040,480,1
76,62,203040,941,1
77,68,203520,228,0
69,68,203520,228,0
77,68,203760,240,0
77,22,204240,1054,2
68,64,204480,228,1
86,95,204720,920,3
77,32,204816,228,2
77,63,205440,228,0
77,60,205876,325,2
77,64,206160,228,0
72,67,206400,228,1
77,64,206640,240,0
77,69,207017,533,2
72,36,207360,702,3
77,38,207690,240,2
72,79,208080,782,2
77,82,208320,228,0
77,84,208560,240,0
77,51,209282,582,3
82,52,209381,1101,4
65,67,209520,240,0
64,66,209760,240,0
65,65,210000,240,0
66,64,210240,240,0
78,63,210252,240,2
68,62,210720,240,0
69,61,210960,240,0
70,60,211450,931,2
71,59,211440,240,0
72,58,211680,240,0
64,95,211775,240,3
74,56,212160,1160,1
75,55,212400,240,0
76,54,212640,240,0
77,52,212880,230,0
77,93,212787,720,2
74,53,213533,240,1
70,55,214080,120,0
68,55,214560,120,1
75,60,215040,480,0
79,35,215520,494,2
69,57,216000,480,0
72,55,217357,240,1
70,53,217200,375,1
62,21,217440,560,3
72,54,217680,120,0
75,58,217920,240,0
74,56,218160,120,0
77,60,218059,891,2
75,57,218640,120,0
74,60,218880,720,0
75,57,219600,120,0
64,87,219577,906,4
72,52,219840,240,0
74,34,220542,566,3
87,55,220686,240,2
76,57,220216,1079,2
70,59,221005,848,3
75,53,221520,1056,1
74,53,221600,80,0
72,53,221680,80,0
70,56,221760,120,0
70,56,222240,120,0
68,92,222720,419,3
79,55,223200,120,0
83,84,223680,480,2
69,54,224454,240,1
60,58,224963,240,2
74,55,224880,120,0
67,58,225120,422,1
72,55,225245,702,2
70,95,225600,480,1
69,55,226080,480,0
70,58,226560,240,0
65,56,226800,120,0
67,60,227040,120,0
69,63,227280,120,0
70,67,227520,120,0
72,70,227760,120,0
74,74,228000,401,1
75,39,228240,21,2
77,85,228481,720,0
74,114,229515,922,3
80,50,229185,1090,4
70,100,229920,240,1
75,85,230400,96,0
88,61,230496,749,2
75,61,230592,96,0
74,61,230688,96,0
75,61,230784,96,0
79,78,230880,480,0
69,81,231360,480,0
72,103,232320,240,1
70,73,232560,120,0
74,81,232800,240,0
72,75,233040,120,0
75,50,233280,240,1
74,77,233520,120,0
86,59,233760,414,3
75,81,234000,120,0
69,118,234515,1496,4
73,81,234960,120,1
74,76,235080,120,0
72,73,235200,240,0
76,97,235632,604,4
78,45,235838,376,4
76,81,235920,240,0
69,83,236322,1481,3
75,74,236939,80,1
84,74,236960,80,1
72,113,237040,80,1
70,79,237120,120,0
70,76,237360,120,0
70,79,237600,120,0
70,109,237840,120,1
84,85,238402,885,3
83,100,237803,96,3
75,61,238272,96,0
74,38,238149,96,2
75,61,238464,96,0
79,78,238560,480,0
69,82,239040,480,0
81,77,239760,240,0
82,125,239795,160,2
77,75,239701,414,2
74,74,240320,160,0
91,84,240219,160,2
75,76,240640,160,0
67,114,240800,1053,3
72,84,240960,94,2
74,39,241120,1066,2
70,77,241280,160,0
75,114,241490,160,2
72,76,241600,160,0
71,112,241760,375,3
70,83,241920,480,0
65,55,242640,240,0
72,95,242880,120,2
69,53,243120,120,0
71,55,243293,120,2
72,52,243862,120,1
74,55,243840,120,0
70,76,244267,180,2
67,31,244125,180,3
65,59,244800,648,2
74,20,244800,480,1
62,55,245280,1025,2
82,55,245519,480,2
72,15,245948,679,3
69,54,245760,480,0
65,55,246480,240,0
72,57,246720,120,0
70,53,247089,320,2
72,56,247200,120,0
74,79,247440,120,1
75,56,247680,120,0
67,56,248160,180,0
75,56,248160,180,0
79,27,248640,1255,3
72,58,248640,480,0
77,25,248744,1156,3
69,56,249120,480,0
70,54,249600,480,0
74,54,249295,480,1
70,56,250807,518,2
75,81,250560,120,2
61,89,250800,120,2
70,106,251187,255,4
79,92,251280,341,2
88,76,251646,190,3
65,72,252000,240,0
79,49,252000,999,3
58,64,252000,240,0
68,73,252228,333,2
58,65,252480,240,0
65,35,252600,460,3
68,71,252960,240,0
65,71,252960,240,0
60,63,252960,240,0
55,72,253349,647,3
62,64,253440,480,0
67,72,253440,480,0
74,53,254160,240,0
79,58,254400,120,0
78,53,254447,544,2
79,29,254880,120,1
74,53,255120,120,0
77,57,255360,240,0
88,53,255600,240,1
67,90,256080,240,1
72,54,256320,120,0
70,58,255949,243,3
73,82,256951,120,3
72,65,256680,120,0
75,69,256800,120,0
76,73,256661,120,2
77,37,257533,682,3
75,80,257160,120,0
79,84,257540,649,2
67,74,258143,1108,2
60,105,257948,1158,3
63,74,257760,240,0
60,66,258240,240,0
74,50,258240,431,3
67,74,258173,240,1
60,64,258720,240,0
66,47,259125,240,2
63,72,258720,240,0
63,71,259200,480,0
65,71,259200,480,0
60,63,259200,480,0
72,52,259920,240,0
77,55,260160,120,0
76,52,260400,120,0
75,55,260640,120,1
72,52,260880,120,0
75,27,261120,1094,2
74,32,261360,240,1
82,73,261760,160,0
81,69,261920,160,0
82,77,262080,160,0
81,69,262240,160,0
68,91,262400,546,3
81,73,262926,160,2
63,110,262720,604,3
74,71,262880,1017,1
86,70,262743,240,2
72,70,263680,160,0
74,72,263840,160,0
64,74,264000,782,2
74,73,264013,67,2
74,68,264320,1087,2
79,73,264480,160,0
77,38,264640,518,2
75,109,265027,1059,3
74,69,264960,480,0
82,74,265600,160,0
81,99,265760,160,1
79,46,265920,980,3
80,109,265936,160,2
79,106,266240,857,2
89,109,266794,1096,4
75,71,266560,160,0
63,102,266837,913,4
75,74,266880,480,0
75,71,267520,160,0
77,72,267680,160,0
79,74,267840,160,0
72,73,268291,860,3
75,72,268160,160,0
83,79,268679,160,2
80,72,268480,160,0
79,34,268187,160,2
65,72,268800,480,1
82,111,269440,160,1
89,109,269600,160,2
82,76,269760,160,0
80,72,269920,160,0
79,73,270080,160,0
65,71,270529,160,2
93,72,270400,160,1
80,74,270560,160,0
76,46,271138,160,3
75,43,270880,160,2
88,102,271258,160,3
79,71,271580,1115,2
81,94,271360,375,2
82,75,271520,160,0
86,70,271349,675,3
79,74,271840,160,0
82,45,272000,808,3
87,90,272160,539,3
77,72,272320,160,0
79,75,272480,160,0
72,73,272640,160,0
75,76,272800,160,0
75,74,272960,495,2
72,73,273120,160,0
74,74,273280,160,0
83,44,273354,160,3
67,72,273600,160,0
70,74,273825,160,1
69,72,273920,160,0
67,68,274028,326,2
69,70,274240,160,0
80,48,274400,727,3
79,49,274481,120,3
65,69,274680,120,0
67,70,274800,120,0
69,71,274920,120,0
65,72,275040,266,2
72,73,275160,120,0
74,74,275280,120,0
76,76,275400,120,0
77,77,275520,120,0
79,78,275640,120,0
67,79,275600,120,2
82,80,275880,120,0
85,115,276000,120,2
61,103,276027,120,3
81,102,276480,120,2
70,69,276600,120,0
86,71,276720,120,1
74,72,276840,120,0
75,74,276960,120,0
77,75,277080,120,0
79,77,277200,120,0
81,78,277320,120,0
82,80,277440,915,1
84,81,277560,120,0
86,49,277680,120,1
87,114,278215,120,2
82,99,277920,120,1
82,82,278160,120,0
81,78,277996,573,2
82,81,278520,120,0
84,122,278214,120,2
92,80,278760,202,2
81,103,278453,308,3
86,82,279000,543,2
84,85,278642,120,1
86,115,278817,120,2
87,89,279049,541,2
86,87,279480,120,0
84,124,279468,120,2
96,124,279720,120,2
81,82,279840,120,0
79,80,279960,120,0
77,78,280341,120,1
75,77,280200,120,0
74,75,280320,120,0
77,46,280162,120,2
75,105,280560,120,1
74,73,280358,120,1
68,101,280800,211,3
65,108,280920,23,3
79,39,281448,286,3
81,78,281160,120,0
82,79,281280,120,0
81,52,281400,120,1
79,77,281520,120,0
77,76,281640,120,0
75,75,281760,284,1
74,108,281570,1101,3
78,72,282439,120,2
70,97,282524,783,3
77,70,282240,120,0
69,70,282240,120,0
72,70,282240,120,0
65,105,282720,855,2
72,76,283200,720,0
69,60,283920,120,0
65,60,284040,120,0
70,67,284160,480,0
71,70,284640,480,0
72,74,285120,720,0
69,61,285840,120,0
65,93,285960,120,1
70,65,286354,480,1
72,75,287040,120,0
72,115,287006,966,3
73,61,287626,120,2
65,61,287880,120,0
70,64,288313,1018,2
70,68,288240,120,0
71,40,288687,572,3
59,71,288720,866,2
72,77,288960,120,0
72,77,289200,480,0
69,60,289680,120,0
65,62,289800,120,0
70,66,289920,480,0
83,65,290880,144,0
84,68,291000,144,0
86,70,291120,144,0
81,34,291714,57,4
82,76,291360,144,0
81,77,291480,683,1
79,80,291600,144,0
77,79,291720,144,0
82,85,291840,120,0
77,75,291960,120,0
78,85,292080,646,2
82,79,292200,120,0
89,85,292320,120,0
86,78,292440,120,0
89,85,292560,120,0
86,77,293102,621,2
101,83,292388,586,3
78,63,292920,428,3
86,82,293040,144,0
84,81,293160,144,0
76,55,293701,144,3
81,80,293400,144,0
79,79,293520,144,0
77,110,293640,144,1
79,87,293760,120,0
75,52,293880,664,2
68,86,293886,120,2
79,76,294402,694,2
82,62,294240,354,2
75,77,294730,1048,3
82,83,294480,120,0
71,77,294600,120,1
73,51,294720,303,3
67,100,294840,818,3
79,76,294841,120,1
88,68,295452,120,2
75,72,295200,120,0
74,67,295320,120,0
72,68,295440,120,0
70,63,295560,120,0
65,67,295680,60,0
89,67,295800,394,2
69,38,295713,377,4
77,67,296040,120,0
66,67,295730,120,2
74,64,296280,1052,1
72,67,296400,120,0
57,64,296520,587,2
61,67,296388,80,2
74,61,296720,80,0
72,59,296800,80,0
74,67,296880,80,0
72,59,296960,80,0
74,59,297040,80,0
72,61,297120,80,0
74,67,297200,80,0
72,36,297280,533,2
70,69,297360,120,0
80,70,297480,120,1
74,72,297600,120,0
61,114,297720,834,3
77,74,297840,120,0
65,72,297564,120,2
74,108,297619,120,2
72,92,298200,414,2
65,68,298320,120,1
76,67,298069,1120,3
70,69,298560,120,0
62,91,298680,187,3
74,33,298878,120,2
72,70,298920,120,0
59,98,299258,301,4
68,69,299160,120,0
67,68,299280,886,1
66,67,299400,447,1
67,67,299520,120,0
69,70,299640,120,0
72,42,299760,339,3
69,71,299880,120,0
67,70,300235,120,1
65,69,300120,120,0
63,68,300240,120,0
55,68,299969,989,3
53,101,300582,505,4
52,107,300600,120,2
63,69,300720,120,0
69,68,300840,120,1
60,95,300960,1020,2
58,65,301080,120,0
57,63,301200,120,0
55,84,301320,120,1
53,84,301609,382,3
55,87,301680,120,1
57,37,301800,120,1
58,30,302265,120,2
69,68,302364,488,3
62,70,302160,120,0
63,69,302280,120,0
55,40,302456,120,3
65,71,302520,120,0
75,70,302374,120,2
62,69,302760,120,0
63,67,303355,1027,2
64,67,302789,120,2
62,68,303120,515,2
69,69,303240,120,0
70,71,303360,120,0
69,71,303480,120,0
67,70,303451,120,1
65,69,303720,21,1
61,44,303840,120,2
69,69,303960,120,0
70,70,304080,120,0
72,101,304332,120,2
65,73,304320,120,1
76,43,304440,120,2
70,72,304560,120,0
69,99,304680,120,1
70,92,304331,731,3
72,71,304920,120,0
72,112,304738,120,3
75,46,304763,223,3
77,76,305280,120,0
87,101,305400,120,2
77,76,305520,120,0
71,38,305640,120,2
82,82,305673,120,1
68,76,305880,120,1
82,82,306000,120,0
77,76,306120,120,0
86,88,306240,120,0
82,83,306360,120,0
