note,velocity,position,duration,anomalies
49,49,9600,227,0
56,49,9600,227,0
61,49,9690,887,2
59,71,9469,842,4
44,15,9643,227,3
67,49,9607,227,2
65,49,10080,227,0
56,49,10320,227,0
51,49,10560,227,0
54,19,10560,1106,3
70,24,10988,227,3
66,49,10560,227,0
58,49,10800,227,0
61,49,11040,227,0
58,49,11280,227,0
47,49,11520,227,0
56,9,11520,169,3
61,49,11520,227,0
54,49,11760,227,0
59,49,12000,227,0
57,74,12000,1191,3
54,23,12436,919,3
42,49,12480,227,0
54,71,12480,1149,2
54,49,12720,227,0
58,49,12960,227,0
61,49,12960,227,0
54,49,13200,374,1
49,24,13440,227,1
47,49,13011,227,2
61,49,13440,227,0
79,49,13440,227,1
65,71,13449,406,4
61,49,13920,227,0
65,49,13920,227,0
48,49,14160,808,2
58,15,14584,393,3
72,49,14160,455,1
51,49,14640,227,0
58,49,14880,569,1
66,49,14880,227,0
58,77,15285,151,3
69,49,15288,227,2
47,49,15360,227,0
54,49,15360,227,0
59,49,15360,227,0
61,49,15360,227,0
66,83,15616,227,2
54,49,15600,227,0
59,49,15840,227,0
61,49,15840,227,0
50,49,16080,538,2
42,49,16320,227,0
54,49,16320,227,0
54,49,16560,227,0
58,49,16800,227,0
61,49,17043,879,2
44,12,16819,450,4
54,49,16851,227,2
54,49,17280,227,1
65,49,17334,227,2
59,29,17280,227,2
56,49,17520,227,0
61,49,17760,547,1
65,26,17760,227,1
51,49,18452,227,2
51,49,18240,227,0
58,49,18240,227,0
61,49,18240,227,0
66,49,18240,227,0
58,49,18480,227,0
66,49,18720,429,1
70,49,18720,227,0
58,49,18960,661,1
47,49,19200,227,0
54,49,19200,227,0
59,49,19200,227,0
61,49,19200,227,0
63,86,19440,131,3
57,49,19680,131,2
61,49,19680,227,0
54,49,19920,673,1
52,49,20160,130,2
58,69,20160,648,3
54,49,20400,227,0
58,49,20640,227,0
61,49,20640,227,0
54,49,20880,227,0
49,49,21120,227,0
56,49,21120,227,0
55,49,21417,1098,3
65,28,20774,227,2
56,10,21078,821,3
61,19,21600,1134,2
62,49,21226,518,3
51,49,21840,455,0
58,49,21840,455,0
61,49,21840,1130,1
66,49,21564,455,1
70,49,22571,403,3
58,49,22560,341,0
61,49,22560,341,0
61,49,22920,113,0
48,25,23040,1322,3
41,49,23040,455,1
52,49,23281,455,2
47,49,23520,227,0
59,49,23760,455,0
61,21,23760,1107,2
47,49,24240,227,0
54,49,24480,227,0
59,74,24480,227,1
54,49,24720,113,0
55,88,25315,113,3
42,49,24960,455,0
54,49,24960,455,0
59,26,25557,227,3
58,49,25680,1496,1
61,49,25680,683,0
66,10,25497,1553,3
58,49,26400,227,0
61,49,26400,227,0
64,49,26742,113,2
53,49,26760,113,0
49,80,27009,455,2
56,80,26880,455,1
59,29,26404,919,4
69,49,27360,771,2
65,49,27360,227,0
56,72,27885,372,3
48,49,27315,113,2
50,49,27840,455,0
44,24,27592,939,4
75,49,28320,227,1
65,49,28320,227,0
50,49,28918,113,2
50,49,28680,113,0
65,49,28723,1186,3
58,71,28573,648,3
63,49,28800,455,0
73,49,29280,227,0
70,49,29520,455,0
66,49,30000,995,1
64,74,30701,834,4
58,49,30240,227,0
51,49,30480,113,0
55,76,30774,362,4
35,11,30720,683,1
47,49,30720,683,0
59,49,31440,455,0
70,13,31440,1071,3
47,86,31799,869,3
54,17,32465,331,3
59,88,31717,227,2
58,49,32400,714,2
40,49,32520,765,2
42,49,32640,455,0
54,49,32640,455,0
54,87,33120,227,1
58,49,33360,455,0
65,49,33360,455,1
42,49,33840,227,0
58,49,34080,227,0
61,49,33917,443,2
66,49,34080,227,0
52,74,33914,174,4
42,82,34067,113,2
35,49,34560,683,0
47,49,34813,1469,2
59,71,35340,748,3
61,71,35280,455,1
47,49,35760,227,0
54,49,36000,227,0
59,49,35844,227,1
52,49,36240,113,1
59,49,36240,113,0
61,49,36592,113,1
47,49,36760,113,1
37,49,36480,911,0
49,69,36763,1305,3
30,54,38400,518,2
42,80,38400,455,0
54,80,38880,227,0
58,80,39120,455,0
61,80,39120,455,0
42,80,39600,227,0
52,41,39840,227,2
61,80,39840,227,0
54,112,40080,1101,2
42,80,40200,113,0
34,107,40320,455,2
41,80,40320,455,0
56,80,40800,227,0
61,80,40800,681,1
65,51,40800,1016,2
41,80,41040,227,0
34,80,41280,455,0
46,80,41280,455,0
53,100,42005,824,3
65,109,42107,776,4
71,115,41760,227,2
58,80,42000,113,0
46,80,42120,113,0
39,80,42240,455,0
43,103,42240,612,3
51,116,42720,227,1
58,80,42960,455,0
64,80,42960,455,1
55,48,42739,647,3
51,80,43607,227,1
58,80,43680,227,0
63,80,44124,227,1
41,80,43861,113,2
39,80,44040,113,0
43,80,44160,709,2
49,40,43854,719,3
49,59,44803,1144,3
56,80,44880,455,0
61,45,44880,455,1
49,80,45360,227,0
43,118,45473,968,4
61,53,45375,548,3
49,80,45840,113,0
37,80,45960,113,0
45,113,45657,455,3
47,80,46080,455,0
47,46,46477,1147,3
54,80,46800,455,0
59,60,47222,455,2
51,50,47280,227,2
54,112,47876,950,3
59,80,47520,227,0
47,80,47760,113,0
35,80,47880,113,0
37,80,48000,455,0
38,80,48000,859,2
49,80,48480,227,0
56,80,48720,227,0
70,43,48948,467,4
37,80,48960,227,0
53,80,48960,467,2
62,105,49025,75,3
56,80,49280,75,0
58,80,49360,75,0
43,80,49440,75,1
58,80,49520,75,0
59,80,49748,841,2
61,80,49680,75,0
56,80,49760,202,2
65,80,49840,75,0
28,80,49920,348,2
54,55,49773,161,4
42,40,50160,1005,2
39,58,50745,113,3
54,100,50400,227,1
48,80,50640,341,1
53,80,50640,341,1
54,80,51000,113,0
42,80,51120,227,0
58,80,51360,227,0
61,53,51360,227,1
54,80,51600,113,0
42,80,51720,113,0
42,120,51840,227,2
41,80,51840,227,0
41,80,52080,113,0
49,43,52200,41,2
56,80,52320,227,0
61,43,51826,227,2
65,80,52320,227,0
41,80,52560,227,0
34,80,52800,227,0
33,110,52800,734,3
46,80,53040,113,0
48,54,53160,113,2
58,80,53280,227,0
47,80,53078,227,2
53,80,53375,113,2
54,114,53640,113,2
39,80,53760,227,0
51,47,53760,227,1
39,80,54000,113,0
58,80,54236,968,3
51,80,54394,1171,2
67,80,54229,1261,3
63,80,54480,120,0
66,80,54840,329,1
51,40,54532,227,2
66,80,55200,457,2
63,51,55200,535,2
51,80,55440,113,0
39,46,55560,659,2
37,80,55963,356,2
62,51,55264,723,4
26,108,55920,113,2
44,80,56040,113,0
57,80,56314,464,3
60,44,56719,1227,4
56,80,56400,341,0
36,48,56760,997,3
37,80,56880,227,0
47,112,57120,227,2
61,100,57120,940,2
49,80,57360,113,0
37,45,57613,737,3
35,104,57600,578,2
60,59,57600,846,3
36,80,57840,485,2
42,80,57960,113,0
47,80,58080,227,0
54,80,58320,341,0
59,55,58320,988,2
61,53,58320,774,2
59,59,58559,113,2
47,80,58800,1070,1
54,80,59040,227,0
59,80,59040,227,0
63,80,59040,227,0
38,117,59041,113,3
45,80,59855,439,3
30,80,59520,227,0
42,45,59520,227,1
42,80,59760,113,0
44,80,60075,545,3
54,80,60000,227,0
53,102,59889,403,4
61,116,60413,658,3
54,80,60600,113,0
42,113,60720,1220,2
58,80,60960,227,0
61,80,60960,227,0
49,102,61200,113,2
42,104,61320,113,1
35,80,61440,227,0
47,40,61620,501,3
55,102,62089,1005,4
55,80,61920,823,2
57,48,61920,633,3
61,45,61710,1028,3
47,80,62160,113,0
35,80,62280,113,0
37,80,62400,455,0
47,117,62400,1147,3
41,64,63360,144,2
56,64,63360,541,2
47,64,63104,938,2
54,64,63720,113,0
59,64,63720,113,0
42,64,64080,227,0
54,64,64080,227,0
49,64,64320,227,0
54,64,64560,227,0
58,64,64560,227,0
49,64,64800,227,0
46,28,65040,1023,3
42,97,65160,437,2
42,86,65280,363,3
49,99,65280,227,1
49,64,65520,113,0
60,64,65409,113,2
61,27,65864,113,2
39,64,66000,227,0
51,43,66312,227,2
46,64,66240,227,0
47,29,66480,227,2
60,64,66081,454,3
46,64,66720,227,0
51,64,66960,113,0
29,29,66799,432,4
31,64,67200,392,2
47,64,67200,227,0
36,101,67185,438,4
54,64,67560,113,0
59,64,67560,113,0
42,64,68210,227,2
47,64,67920,227,0
41,85,68085,227,3
59,43,68127,448,3
42,88,68520,113,2
51,29,68445,113,2
47,33,68607,113,2
42,64,68880,113,0
35,92,68552,113,2
37,64,69120,683,0
49,42,69120,1297,2
44,64,69840,227,0
37,25,70080,963,2
49,64,70080,455,0
61,70,70560,113,0
48,103,70680,113,2
59,70,70800,730,2
66,70,70556,341,1
47,103,71319,455,2
59,64,71040,455,0
61,70,71138,640,2
77,70,71859,341,2
59,64,71520,455,0
61,70,71760,113,0
75,36,71880,1088,3
31,34,72000,455,2
54,64,72000,455,0
61,70,72240,113,0
66,70,72360,227,0
52,64,72210,455,2
61,70,72720,227,0
66,70,72720,227,0
65,70,72960,227,0
49,35,73046,455,2
61,64,72960,455,0
74,70,73200,113,1
63,70,73320,227,0
49,64,73440,455,0
61,70,73560,113,0
72,37,73779,227,3
39,64,73548,662,2
51,104,73920,959,2
45,70,74531,113,2
57,64,74884,455,2
54,70,74520,113,0
56,70,74148,996,2
56,70,74760,113,0
58,50,74880,486,2
48,41,74880,515,3
59,70,75120,113,0
58,70,75240,341,0
36,85,75360,722,3
47,41,75937,113,3
63,70,75301,923,3
42,64,75840,455,0
54,70,76080,113,0
54,70,76200,113,0
42,40,75936,362,3
57,32,76560,113,2
54,70,76680,113,0
56,49,76878,976,3
49,64,76800,1683,1
54,70,77040,227,0
54,98,77390,965,3
54,49,77843,1952,3
51,64,77520,455,0
39,40,78000,1126,2
51,64,78000,569,1
57,64,77843,1056,3
66,64,78240,227,0
58,64,78480,227,0
65,64,78480,227,0
42,100,78520,227,3
47,64,78720,227,0
33,64,79410,227,2
59,64,79200,999,1
61,64,79200,227,0
66,64,79200,227,0
59,35,79440,113,1
47,64,79560,113,0
42,89,79680,319,2
42,64,79680,1015,2
48,95,79920,777,3
58,64,80160,227,0
61,64,80160,227,0
66,64,80160,227,0
54,64,80400,113,0
42,64,80520,113,0
34,87,80307,227,3
49,39,81045,587,3
42,64,80880,1109,2
56,64,81120,227,0
61,64,81120,227,0
65,64,81120,227,0
49,64,81360,113,0
37,64,81480,113,0
39,42,81600,227,1
51,64,81600,227,0
62,85,81442,517,4
58,64,82080,227,0
68,38,82080,682,3
70,64,81997,227,2
41,96,82427,113,3
39,64,82440,113,0
35,64,82560,227,0
38,64,82560,539,2
47,40,82668,1077,3
59,64,83040,227,0
61,64,83040,227,0
66,96,83040,757,2
59,64,83280,113,0
40,94,83035,569,4
42,64,83520,227,0
45,64,83520,617,2
43,44,83978,227,3
58,24,83521,227,2
61,64,84000,227,0
58,35,83875,227,3
54,64,84240,113,0
40,31,84576,113,3
37,64,84362,1178,2
49,64,84480,227,0
49,64,84720,227,0
58,64,84960,227,1
61,64,84960,227,0
65,64,84960,227,0
40,88,85381,455,3
51,64,85200,455,0
63,49,85680,227,0
62,49,85525,227,2
51,49,86160,227,0
47,49,86400,683,0
45,49,86400,683,1
47,49,87120,455,0
54,49,87120,455,0
59,49,87600,227,0
58,49,87961,176,2
65,49,88419,227,2
42,49,88320,683,0
56,76,88237,752,4
54,49,88320,683,1
49,70,88699,775,3
54,22,89040,541,2
58,76,89377,455,2
56,49,89520,227,0
54,49,89760,227,0
49,69,90000,227,1
55,49,90240,455,1
45,49,90734,455,2
55,49,90720,227,1
61,49,90720,227,0
49,13,91073,399,3
50,49,91200,455,0
50,78,91533,545,4
56,16,91950,1145,3
58,49,91612,959,2
49,49,91838,519,3
50,21,91920,1017,2
45,49,92486,1626,3
58,49,92160,683,0
61,49,92160,683,0
46,75,93232,1255,3
51,49,93360,227,0
46,49,93600,227,0
39,49,93840,227,0
44,49,93796,683,2
51,49,94451,683,2
29,49,95056,1273,3
47,49,94800,455,0
47,49,95280,227,0
54,49,95520,550,1
57,14,95488,227,3
42,54,96000,455,0
54,54,95772,455,1
49,58,96946,227,1
28,86,96545,455,3
54,59,96377,455,1
49,63,97200,227,0
66,43,97688,390,4
38,93,98038,1159,4
35,68,97429,455,1
47,68,97920,455,0
42,36,98350,227,2
35,73,98640,455,0
47,73,98640,455,0
54,76,99120,227,0
45,56,99360,227,2
37,79,99600,227,1
23,52,99840,911,2
49,81,99840,911,0
37,80,100800,75,0
60,113,100800,231,3
51,80,100880,75,0
53,80,100960,75,0
54,80,101040,75,0
56,80,101120,75,0
58,80,101200,75,0
59,119,101280,600,2
61,80,101360,75,0
63,80,101440,75,0
65,80,101520,409,1
66,80,101600,147,0
68,80,101680,75,0
30,80,101760,1148,1
42,80,101760,1414,1
54,80,102240,227,0
58,53,102057,455,2
61,80,102480,455,0
42,80,102960,227,0
47,80,102851,809,3
61,80,103200,227,0
54,117,103440,113,1
42,80,103560,113,0
29,80,103264,664,2
41,80,103680,455,0
56,103,104160,227,1
61,80,104160,227,0
65,80,104160,227,0
41,80,104400,227,0
34,80,104640,455,0
46,80,104640,455,0
56,80,105120,227,1
58,80,105120,227,0
61,80,105120,227,0
58,116,105063,113,2
46,45,105480,113,1
39,80,106001,1167,2
51,80,105600,455,0
51,100,105907,892,3
58,80,106320,455,0
49,80,106112,1381,3
53,59,106320,1474,3
51,80,106800,227,0
58,80,107040,227,0
63,109,107421,227,2
51,80,107280,920,1
39,80,107400,256,1
37,120,107520,1316,2
49,40,107520,980,2
49,80,108000,227,0
53,80,108240,738,2
61,80,108240,455,0
49,80,108720,227,0
56,80,109097,227,1
54,41,109425,662,4
49,80,109200,113,0
37,80,109320,113,0
24,80,109901,455,2
47,80,109440,455,0
34,120,109726,227,3
65,80,110160,1160,2
59,80,110160,455,0
51,80,110350,927,3
54,80,110880,227,0
59,80,110880,863,1
47,80,111120,113,0
35,109,111240,173,2
41,108,111827,887,4
43,80,110889,455,2
54,80,112160,227,2
56,80,112080,227,0
55,43,112287,159,4
37,80,112320,158,0
49,112,112616,164,2
51,80,112400,75,0
53,80,112480,162,1
54,80,112560,75,0
56,80,112640,75,0
58,80,112720,75,0
56,80,112800,75,0
58,120,112934,75,2
59,80,112960,75,0
61,80,113040,75,0
63,80,113120,75,0
65,80,113200,75,0
30,80,113280,356,1
54,103,113713,227,3
42,80,113520,113,0
49,80,113640,113,0
54,80,113760,227,0
58,80,114000,341,0
61,80,114000,341,0
54,80,114360,113,0
42,80,114480,227,0
58,80,114720,227,0
61,80,114720,227,0
65,51,114904,113,3
42,80,115463,602,2
29,101,115200,227,1
41,116,114917,227,2
41,80,115440,113,0
38,56,115453,461,4
56,80,115680,227,0
61,80,115680,227,0
65,80,116174,673,2
41,80,115920,227,0
34,42,116160,227,1
46,119,115761,145,3
34,80,116523,113,2
53,80,116520,113,0
58,80,116640,227,0
61,80,116640,227,0
54,80,116821,113,2
46,109,117000,1017,2
39,80,117120,227,0
51,80,117120,227,0
39,101,117360,348,2
46,80,117480,113,0
51,80,117389,227,1
58,80,117840,341,0
63,80,117840,120,0
63,80,118200,329,0
51,80,118320,227,0
58,80,119005,227,1
63,80,118382,120,1
41,80,118741,305,3
39,80,118920,113,0
37,80,119040,373,1
49,80,119040,227,0
25,109,119280,113,2
44,80,119400,113,0
49,80,119520,227,0
43,43,119760,445,3
56,80,119760,833,1
49,80,120120,113,0
37,104,120240,227,1
56,80,120480,227,0
52,114,120480,227,2
47,80,121133,51,3
37,80,120840,113,0
35,80,120960,227,0
47,80,120960,227,0
35,80,121304,113,1
42,60,121320,113,1
47,50,121440,1001,2
54,80,121680,341,0
48,100,121599,341,3
71,80,121680,341,1
59,113,122040,113,1
40,80,121950,577,3
54,80,122400,227,0
59,80,122400,227,0
63,80,122400,227,0
59,103,122640,113,2
35,80,122760,113,0
35,115,122967,227,3
55,80,122880,345,2
42,118,123430,113,2
49,80,123240,113,0
54,80,123360,227,0
57,80,123764,341,2
61,48,123243,341,2
54,80,123960,113,0
42,80,124080,982,1
58,80,124320,227,0
61,80,124320,227,0
54,80,125005,113,1
42,43,124577,530,3
35,43,124800,972,2
56,80,125144,227,2
44,80,125040,227,1
47,52,125095,1114,4
59,80,125280,227,0
61,80,125280,610,1
47,45,125520,414,2
35,80,125640,113,0
37,80,125760,227,0
49,80,125760,227,0
49,80,126000,227,0
56,80,126240,288,1
61,80,126240,75,0
53,80,126320,75,0
49,80,126400,75,0
49,80,126480,75,0
31,112,126982,75,3
36,45,126199,459,4
39,89,126720,227,2
32,64,126720,816,2
42,64,126960,227,0
44,64,127598,227,2
58,64,127200,227,0
61,64,127200,227,0
67,64,127008,113,2
49,64,127560,113,0
50,38,127886,557,4
49,64,127800,113,0
54,43,127920,227,1
58,64,128160,227,0
61,64,127890,227,1
49,64,128400,264,2
42,64,128520,113,0
29,64,128640,227,0
41,64,128640,227,0
41,64,128880,227,0
41,64,128935,227,2
56,64,129120,227,0
61,64,129120,227,0
56,27,129840,113,2
47,27,129269,113,3
31,95,129600,113,2
49,64,129720,113,0
53,64,129840,227,0
56,64,130080,227,0
61,64,130080,227,0
53,43,130320,113,1
41,64,130516,113,1
24,92,130703,227,3
27,36,130560,811,3
39,64,131124,641,2
51,64,131040,227,0
54,64,131040,227,0
44,64,131579,113,2
46,101,131115,671,3
31,64,131425,827,3
32,27,131344,113,3
51,64,131381,227,1
54,64,132000,227,0
58,64,132000,227,0
51,64,132240,113,0
46,97,131958,113,3
37,64,132148,227,1
49,64,132480,227,0
49,64,132720,227,0
53,64,132960,227,0
56,64,132960,227,0
49,64,133200,113,0
44,34,133445,113,2
45,64,133349,113,2
44,64,133560,113,0
49,39,133680,227,1
53,64,134392,227,1
56,64,133920,227,0
40,26,134480,302,4
37,64,134484,825,2
35,64,134400,227,0
47,64,134400,227,0
47,64,134640,227,0
51,64,134880,227,0
54,64,135157,227,1
47,64,135120,113,0
49,64,134822,838,3
35,64,135360,376,1
47,103,135580,594,4
47,64,135600,227,0
40,100,135840,227,2
54,97,135840,616,2
47,64,136307,468,2
31,64,135969,113,2
34,64,136320,227,0
46,64,136320,227,0
46,64,136560,227,0
57,102,136800,170,3
58,64,136511,227,1
61,64,136800,227,0
54,64,137040,113,0
49,64,137160,113,0
44,24,137280,473,3
36,64,137094,113,2
54,28,137520,227,1
59,64,137760,227,1
61,64,137760,227,0
62,89,137613,113,3
42,88,138120,976,2
32,64,138240,227,0
44,64,137963,617,2
44,64,138480,227,0
49,64,139023,414,3
59,64,138720,227,0
56,64,138960,113,0
51,64,139080,113,0
31,84,139200,113,2
39,64,139320,113,1
56,64,139440,227,0
55,64,139680,932,2
63,64,139806,227,1
56,64,139920,113,0
44,64,140040,113,0
24,40,140160,475,3
56,68,140160,650,2
45,69,140146,445,3
56,69,140400,690,1
61,69,140193,227,1
53,36,140640,227,1
56,72,140640,227,0
61,72,140640,227,0
53,34,140880,227,1
56,74,140880,999,1
61,74,140880,227,0
37,53,140926,227,2
49,76,141120,227,0
56,79,141360,227,0
61,110,141214,164,3
65,115,141100,227,2
56,81,141600,227,0
61,81,141600,227,0
56,47,141519,227,2
61,81,141840,227,0
45,100,142080,967,3
47,80,142080,227,0
47,80,142320,113,0
54,80,142440,113,0
59,55,142745,323,3
35,80,142680,113,0
30,80,142800,227,0
45,103,142800,1226,3
42,80,143040,113,0
47,80,143160,113,1
54,80,143333,227,1
58,80,142834,227,1
42,80,143520,227,0
68,80,143760,113,1
42,80,143880,625,1
37,49,144000,158,2
55,43,144000,889,3
49,80,144240,113,0
46,109,144360,1083,3
61,80,144360,113,0
28,108,144932,558,4
39,80,144720,227,0
51,80,144455,227,1
46,80,144535,929,2
51,80,145080,113,0
54,80,145200,227,0
58,112,144822,227,2
51,80,145440,113,0
46,80,145560,113,0
39,80,146101,218,2
37,56,145644,113,3
35,80,145920,227,0
47,80,145920,227,0
47,80,146160,28,1
54,58,146280,193,2
45,80,146280,113,1
35,80,146520,113,0
30,115,146640,1048,2
42,80,146640,227,0
42,80,146880,113,0
49,80,147000,113,0
54,113,147120,960,2
61,54,147120,227,2
42,80,147360,227,0
49,58,147600,113,2
42,80,147720,113,0
37,80,147840,227,0
62,115,147840,227,2
49,80,148080,113,0
53,59,147763,672,3
56,80,148200,113,0
37,47,148388,113,2
31,110,148716,752,4
51,80,148560,227,0
46,80,148800,113,0
42,117,148920,113,2
54,47,149040,227,1
58,80,149040,227,0
62,53,149280,431,3
46,80,149400,113,0
39,112,149842,113,2
34,80,149640,113,0
31,80,150239,227,2
60,100,149760,1171,3
47,80,150000,113,0
63,80,150120,288,2
59,80,150120,113,0
40,48,150163,113,3
30,80,150480,227,0
49,80,150026,916,3
42,80,151129,940,2
61,41,150840,113,2
54,80,150960,227,0
58,80,151083,428,2
42,80,151200,227,0
54,80,151012,702,2
42,80,151560,113,0
37,80,152084,227,1
61,80,151680,571,2
49,80,151920,113,0
38,80,152040,113,0
39,80,152040,270,2
46,80,152280,113,0
44,80,152400,227,1
51,80,152400,227,0
46,80,152640,113,0
51,80,152356,810,2
54,80,152880,227,0
58,80,152880,227,0
65,59,153269,300,4
46,80,153240,113,0
39,80,153360,113,0
34,80,153480,113,0
29,113,153712,227,3
44,120,153600,316,2
51,80,153840,227,0
56,80,153840,227,0
69,48,153840,227,2
40,102,154211,893,4
56,80,154080,227,0
59,80,154080,227,0
36,80,154320,420,2
48,80,154440,113,1
24,80,154560,113,1
41,117,154680,55,2
46,111,154442,505,3
53,80,154756,1103,2
67,80,154759,227,2
46,80,155280,113,0
34,80,155400,113,0
35,80,155054,227,1
47,80,155520,227,0
54,80,155760,227,0
59,80,155945,227,1
49,80,155760,227,1
54,80,156000,227,0
45,54,155693,133,4
63,80,156000,227,0
47,80,156240,113,0
35,41,156141,113,2
37,80,156480,227,0
49,52,156730,227,2
56,44,156720,227,1
61,80,156720,227,0
65,80,156720,227,0
56,80,156960,227,0
61,80,157099,804,2
59,56,156960,227,2
61,80,157200,113,0
49,80,157320,113,0
37,120,157874,227,2
49,80,157440,227,0
61,80,157680,113,0
56,49,158062,113,2
53,80,157920,113,0
44,80,158040,113,1
31,46,158160,624,3
23,113,158535,113,3
37,80,158400,2020,1
49,80,158400,2593,1
47,74,162327,1823,3
58,49,162240,1823,0
60,49,162240,1823,1
76,25,162047,2370,4
40,49,163703,911,2
56,49,164160,911,0
61,49,164160,911,0
58,49,163698,911,2
58,49,165120,911,0
61,49,165120,911,0
65,49,165120,911,0
70,49,165120,911,0
51,49,166080,227,0
58,49,166080,227,0
51,49,166080,952,2
55,22,166080,801,3
58,49,166320,227,0
61,49,166560,227,0
70,81,166800,455,1
66,49,167280,227,0
61,49,167520,227,0
58,22,167760,1065,2
49,23,168000,227,1
56,9,168000,813,2
61,49,168000,227,0
60,83,167782,810,4
56,49,168509,227,1
55,81,168138,601,4
65,49,168720,455,0
61,49,169200,227,0
57,23,169200,113,2
54,49,169320,113,0
56,49,169440,227,0
53,49,169440,171,1
41,83,169612,0,3
46,18,169427,227,3
47,54,169920,227,0
54,54,169920,227,0
59,27,169920,227,1
59,56,170160,227,0
66,58,170400,227,0
71,59,170640,455,0
57,63,171044,227,2
72,103,171360,1200,3
54,27,171430,467,3
46,69,171840,1037,2
56,69,171840,986,2
53,70,172080,227,0
56,70,172080,227,0
61,70,172080,227,0
53,72,172320,227,0
56,101,172320,227,1
49,107,172320,743,3
53,74,172560,227,0
56,74,172560,227,0
61,74,172560,227,0
47,52,172800,227,2
49,101,173009,461,3
61,43,173040,227,2
56,77,173040,227,0
47,77,173040,227,1
61,40,173369,252,3
56,110,173626,517,3
53,112,173440,75,1
49,81,173683,75,1
44,81,173600,75,0
40,81,173191,75,2
30,80,173760,227,0
42,80,173760,227,0
42,80,174000,113,0
47,106,174120,1095,3
46,80,173783,888,3
58,80,174480,898,1
65,114,174753,341,3
54,80,174840,113,0
42,116,175105,846,3
58,109,175200,379,2
61,80,175200,559,1
54,80,175440,113,0
42,80,175239,971,2
29,80,175680,227,0
41,80,175680,227,0
41,80,175920,113,0
49,80,176040,113,0
56,80,176160,227,0
61,80,176160,227,0
65,80,176160,640,1
41,80,176400,227,0
34,80,176640,227,0
46,80,176640,227,0
32,113,176880,487,3
53,80,177000,113,0
61,116,177120,814,3
51,106,176872,227,3
58,80,177360,113,0
46,80,177480,113,0
39,80,177600,227,0
51,80,177600,227,0
39,80,177840,113,0
46,80,177960,113,0
40,52,178080,227,2
64,52,178541,983,4
63,80,178320,341,0
66,105,178935,474,4
51,80,178800,227,0
45,51,179040,227,2
63,80,179040,227,0
51,80,179280,113,0
39,80,179400,113,0
48,120,179520,227,2
49,80,179520,227,0
29,46,179760,113,2
44,80,179880,113,0
49,80,180000,227,0
53,80,180240,341,0
55,80,180240,1088,2
49,80,180600,113,0
27,80,180852,780,3
56,80,180960,227,0
66,47,180960,980,3
49,80,181200,113,0
37,80,181320,113,0
35,80,181440,227,0
47,47,180950,1218,3
35,80,181680,113,0
42,80,181800,113,0
47,80,181920,227,0
63,55,181802,1319,4
59,118,182160,1248,2
56,80,182591,341,2
59,80,182520,113,0
47,106,182640,839,2
54,80,183048,227,1
59,80,182880,227,0
63,43,182880,227,1
60,80,183120,702,2
35,80,183240,113,0
30,80,182954,227,1
42,111,183240,499,3
42,80,183600,113,0
49,108,183720,113,1
54,80,183840,227,0
58,80,183879,641,2
61,80,183990,341,1
54,80,184879,975,2
42,80,184560,227,0
44,80,185259,227,2
61,80,184800,227,0
54,80,185040,113,0
42,80,185160,113,0
35,46,185280,227,1
47,80,185280,227,0
47,80,185520,227,0
54,80,185760,227,0
59,80,185760,227,0
71,105,185536,227,3
47,80,186000,113,0
35,80,186120,113,0
37,50,185995,1316,3
49,80,186240,455,0
42,49,188160,227,0
49,49,188400,227,0
49,49,188481,227,2
58,28,188880,476,2
61,49,189120,227,0
63,10,188899,864,3
68,49,189600,227,0
79,49,189572,791,3
42,73,192000,2306,2
49,33,192000,1823,0
