note,velocity,position,duration,anomalies
88,74,422673,278,2
87,49,422683,288,0
85,20,422669,1858,3
72,89,423957,1014,2
61,52,423478,2210,2
78,50,424972,1788,1
90,54,425988,1049,0
68,41,425988,4091,0
71,41,425988,4525,1
75,55,425988,4091,0
63,49,425988,7175,0
83,50,426619,1788,2
85,82,428465,1014,2
83,50,429068,1011,0
78,54,430084,511,0
66,41,430084,4091,0
70,41,430084,4091,0
73,55,430084,4091,0
83,49,430626,1012,0
85,37,431639,1050,0
87,49,432659,277,0
85,49,432907,286,0
83,44,433164,1278,1
64,50,433164,1011,0
78,54,434180,1049,0
64,41,434180,4091,0
68,41,434180,4091,0
71,55,434180,4091,0
67,71,434180,4091,2
83,50,435230,1014,0
85,52,436245,479,0
88,49,436755,1009,0
87,37,437765,1083,0
73,41,437963,4908,3
59,41,438121,4091,2
60,18,437968,4361,4
74,13,438818,278,2
87,49,439067,288,0
85,44,439326,948,0
83,52,440341,1014,0
78,50,441853,1011,1
78,106,442372,1049,0
44,106,442372,1049,0
71,102,443422,1014,0
51,94,443422,474,0
56,127,443422,794,2
44,101,443927,479,0
84,104,444758,1998,3
57,127,444947,1096,3
71,102,445452,1011,0
51,94,445452,1011,0
54,72,445452,1011,2
66,106,446468,511,0
56,127,446468,1049,2
79,123,447475,398,3
49,94,447518,474,0
54,108,447518,504,0
73,89,448023,1050,0
42,101,448023,479,0
75,101,449043,277,0
33,122,449043,474,2
69,101,449010,286,2
77,116,449618,1340,4
49,94,449548,1011,0
54,108,449548,1011,0
66,106,450564,1049,0
40,105,450866,1049,1
71,102,451614,1014,0
47,94,452002,807,2
52,127,451969,504,2
40,100,452119,479,0
73,66,452894,479,2
76,101,453139,395,0
40,100,453272,474,1
47,94,453644,1011,0
52,108,453644,1011,0
75,89,454149,1083,0
48,105,454318,1049,2
76,101,455202,278,0
75,101,455451,288,0
73,96,455710,1039,1
46,94,455710,474,0
51,71,455710,746,2
32,100,456215,479,1
71,104,456725,1014,0
39,100,457235,474,0
66,102,457740,1011,0
46,94,457740,1011,0
51,75,458079,1011,2
78,106,458756,1049,0
44,106,458756,1049,0
71,102,459806,1014,0
51,94,459806,474,0
56,108,459806,504,0
44,127,460138,479,2
73,104,460821,1014,0
56,101,461331,1468,2
71,102,461836,1011,0
51,94,461836,1011,0
56,108,461836,1011,0
66,106,462852,511,0
42,127,462852,1690,2
61,80,463563,398,3
49,127,463902,474,1
54,108,463902,504,0
83,89,464407,1428,2
42,101,464407,479,0
75,101,465427,277,0
42,101,465427,474,0
84,101,465675,646,2
78,96,465727,1868,3
55,72,466233,1011,3
54,108,465932,1011,0
68,98,466948,1049,0
78,89,466651,1049,2
40,105,466948,1049,0
71,102,468273,1560,2
47,94,467998,474,0
52,108,467998,504,0
40,127,468237,834,3
80,96,469013,479,0
79,127,468634,509,3
78,73,469523,474,1
82,107,469903,504,1
40,100,469995,474,1
47,94,470028,1011,0
52,108,470028,1011,0
75,93,470533,1476,1
66,68,470619,1424,4
39,105,471044,1049,0
75,101,471586,477,0
73,102,472094,474,0
46,94,472094,474,0
51,108,471896,710,2
68,70,473001,1976,4
39,100,472670,479,1
73,68,473494,1367,3
39,100,473619,474,0
71,102,474228,474,1
46,94,474124,1011,0
51,108,474124,1011,0
66,101,474629,476,0
78,98,475140,1049,0
90,112,475140,1049,0
44,106,475140,1049,0
71,71,476190,1881,2
86,108,476090,1182,3
38,73,476190,524,3
69,79,476190,504,2
44,101,476695,479,0
73,96,477205,1014,0
85,110,477205,1014,0
44,101,477447,810,2
71,94,478220,1011,0
83,108,478220,1011,0
51,94,478220,1011,0
56,108,478220,1011,0
63,122,479236,511,2
78,112,479236,541,0
42,127,479643,1616,3
71,93,479778,398,0
83,107,479778,398,0
49,94,480286,474,0
54,108,480286,504,0
73,81,480417,1416,2
85,95,480791,1019,0
42,101,480791,479,0
75,101,481811,277,0
42,101,481811,474,0
73,121,482172,949,3
71,88,482316,945,0
83,102,482316,1011,0
49,94,482316,1011,0
68,108,482316,1011,1
66,98,483332,1049,0
88,112,483332,1976,2
40,127,483638,1049,2
71,94,484216,1014,1
83,108,484382,1014,0
47,94,484382,474,0
52,108,484382,504,0
40,100,484887,479,0
73,96,485397,479,0
85,110,485397,509,0
76,93,485907,395,0
88,107,485907,395,0
34,77,485907,474,2
55,94,486412,1011,1
52,127,486412,1011,1
63,81,487374,1083,2
91,95,487150,1964,3
39,105,487428,1049,0
76,101,487970,278,0
69,101,488219,939,2
73,88,488478,948,0
85,67,488478,1743,2
46,94,488478,474,0
57,108,488478,1440,2
39,100,488983,479,0
71,96,489493,1014,0
83,110,489899,1274,2
39,100,490003,601,1
66,61,490096,1011,2
78,127,490508,1011,1
53,94,490508,1011,1
51,108,490508,1011,0
78,98,491524,1049,0
82,127,491524,1102,3
44,106,491144,1049,1
71,94,492574,1014,0
92,108,492479,1250,3
64,94,492351,474,2
56,108,492574,504,0
51,66,492774,770,4
78,96,493240,1014,2
85,110,493589,1014,0
37,63,493866,679,4
71,94,494604,1011,0
89,127,494604,1063,3
51,94,494604,1011,0
56,108,494604,1011,0
66,98,495620,511,0
78,112,495620,541,0
42,106,495620,1049,0
71,93,496162,398,0
83,107,496162,398,0
49,69,496670,696,2
54,108,496670,504,0
73,118,497175,1847,2
71,95,497571,1019,2
42,101,497175,479,0
62,69,498195,497,3
35,71,497896,1230,4
73,101,498443,286,0
71,88,498700,945,0
83,102,498700,1011,0
49,94,498700,1011,0
54,82,498503,1011,2
68,98,499716,1049,0
78,112,499831,1303,2
40,105,499716,1049,0
71,102,500766,1014,0
47,94,500766,474,0
52,108,500766,504,0
40,100,501271,479,0
80,96,501781,479,0
83,110,501684,573,2
80,61,502614,474,3
82,107,502025,504,1
40,100,502291,474,0
47,94,502471,1011,1
45,69,503274,1011,3
75,93,503301,476,0
82,127,503301,1428,3
47,105,504058,1049,2
87,70,504354,891,3
73,102,505211,474,1
46,94,504862,474,0
51,74,504862,504,1
71,101,505367,989,0
39,100,505367,479,0
73,101,506387,474,0
39,100,506387,474,0
71,102,506892,474,0
38,58,507202,1382,4
51,83,506892,1011,1
66,101,507397,476,0
78,106,507908,1049,0
59,127,507908,435,1
56,106,508093,1049,1
71,102,508958,1014,0
59,127,509184,474,2
58,69,508958,1464,3
61,101,509463,479,0
73,104,509973,1014,0
63,127,509598,467,3
56,104,509973,1014,0
71,102,510988,1011,0
59,102,510988,397,0
56,102,510988,1011,0
66,106,512004,511,0
61,106,512004,435,0
47,106,512434,1274,3
71,101,512546,331,1
61,102,513054,474,0
54,102,513054,1014,0
73,127,513131,1050,2
66,101,513493,1477,3
61,104,514307,1159,2
54,127,514485,1014,2
75,78,514579,277,1
63,101,514579,277,0
73,101,514827,286,0
61,101,514827,286,0
71,96,515084,945,0
59,96,515084,571,0
54,102,515084,1790,1
66,106,516100,1049,0
63,106,516100,435,0
52,106,516100,1049,0
71,102,517150,1014,0
63,102,517150,474,0
49,102,517150,1206,2
64,101,518127,984,2
73,72,517973,584,3
66,104,518165,400,0
52,104,518165,1014,0
76,101,518675,395,0
71,102,519180,397,0
52,102,519180,1011,0
63,53,519685,1083,2
68,106,520196,2064,0
51,106,520196,1049,0
83,101,520738,1278,2
71,127,520987,987,3
73,96,521246,948,0
64,127,521246,1014,2
71,127,522261,937,2
77,127,522648,2026,3
63,104,522548,1014,2
66,102,523276,1011,0
51,102,523276,1011,0
86,127,524292,958,3
59,79,524000,435,2
56,106,524292,1049,0
73,102,525342,1014,1
59,102,525342,474,0
53,102,525342,1590,2
61,101,525847,479,0
62,104,526357,1423,2
63,104,526357,400,0
56,104,526357,1014,0
71,102,527372,1011,0
59,102,527372,397,0
56,102,527372,1011,0
66,106,528388,511,0
69,127,528094,858,4
54,106,528388,1049,0
71,101,528930,398,0
61,102,529438,474,0
54,102,529438,1014,0
73,89,529943,1050,0
63,101,529943,479,0
57,126,530453,1409,3
54,104,530453,1014,0
75,101,530963,277,0
63,101,530963,277,0
73,101,531211,286,0
61,101,531211,286,0
71,96,531468,945,0
59,96,531468,571,0
54,102,531468,1011,0
59,98,532484,1429,2
78,112,532484,1049,0
63,106,532484,435,0
52,106,532484,1049,0
71,102,533534,1014,0
63,102,533534,474,0
63,73,533534,1014,2
64,101,534039,479,0
80,96,534549,479,0
70,110,534549,1274,2
66,104,534549,400,0
52,77,534209,1445,3
88,126,535289,474,3
82,107,535059,504,0
71,102,535935,397,1
52,102,535564,1011,0
75,93,536069,476,0
78,127,536165,1425,3
68,106,536580,2064,0
51,106,536580,1049,0
75,62,537122,477,1
73,102,537630,474,0
51,102,537630,1334,1
71,101,538135,989,0
59,70,539104,2026,2
51,104,538645,1014,0
73,101,539155,474,0
71,102,539660,474,0
51,102,539660,1011,0
66,101,540165,476,0
