note,velocity,position,duration,anomalies
57,19,34105,859,4
65,43,34441,120,0
55,50,34801,120,0
60,53,34921,120,0
67,19,35041,701,3
46,76,35161,26,3
62,66,35281,120,2
64,42,35401,120,0
55,79,35761,120,1
48,53,35881,120,1
64,55,36001,108,0
54,45,36121,266,2
60,43,36241,120,0
52,11,36361,120,2
63,12,36721,1095,3
67,71,36841,1045,3
64,53,36961,108,0
58,10,37081,120,1
60,75,37201,998,2
64,2,36972,120,2
60,79,37627,429,4
60,87,37313,120,2
64,52,37921,299,1
58,42,38041,120,0
53,40,38161,120,1
64,68,38281,120,1
57,47,38641,120,0
60,71,38761,120,1
71,53,38997,108,2
57,41,39001,120,0
71,40,38999,176,3
65,40,39241,392,2
57,47,39601,120,0
60,80,39721,587,2
66,52,40228,108,2
57,42,39961,120,0
60,66,39795,1049,3
64,62,40201,120,1
57,50,40561,120,0
60,53,40681,120,0
63,56,40801,108,0
57,45,40921,120,0
60,42,41041,120,0
63,22,41073,720,3
57,50,41521,120,0
74,53,41641,120,1
63,55,41761,753,1
67,45,41881,120,1
49,43,42145,120,2
61,43,41841,382,3
59,47,42481,120,0
63,50,42601,605,2
62,53,42498,108,1
59,6,43148,120,2
60,40,42961,120,0
65,40,43081,611,2
59,47,43441,120,0
60,50,43561,120,0
62,26,43242,108,2
66,42,43801,238,2
60,40,43921,120,0
62,74,44041,120,1
55,50,44100,120,1
59,53,44521,120,0
62,36,44523,108,2
42,77,44986,295,4
66,77,44881,120,2
62,42,45001,120,0
55,50,45361,120,0
59,53,45481,120,0
62,55,45601,108,0
55,45,45403,120,1
59,43,45841,120,0
62,5,45887,994,3
55,50,46321,120,0
60,53,46141,120,1
57,56,46561,108,1
55,45,46861,120,1
60,42,47038,120,1
66,42,46921,120,1
55,50,47281,120,0
60,53,47401,975,1
64,55,47521,108,0
55,45,47641,120,0
61,43,47318,582,3
64,11,47448,120,2
43,90,48449,327,4
60,56,48037,517,2
65,91,48481,285,2
55,46,48601,120,0
60,45,48721,120,0
65,45,48841,120,0
55,53,49201,120,0
60,56,49321,120,0
65,58,49441,108,0
41,72,49849,120,3
68,8,49681,376,3
51,83,49801,120,2
55,53,50161,120,0
68,56,50281,120,1
65,60,50401,108,0
53,46,50337,120,2
61,45,50641,120,1
61,5,50936,583,4
55,14,51121,335,2
59,56,51241,120,0
65,58,51361,108,0
55,47,51481,498,1
65,45,51789,120,2
76,68,52125,120,3
57,34,52081,120,1
60,60,52201,120,0
66,63,51853,198,2
57,50,52441,120,0
60,80,52561,400,2
66,19,52681,120,1
57,92,53041,427,2
60,60,53161,120,0
66,62,53281,108,0
57,50,53401,120,0
60,48,53521,120,0
66,19,53250,944,3
55,58,54001,120,0
60,63,54121,29,1
67,66,54241,108,0
55,51,53983,34,2
52,86,54481,120,2
64,50,54601,932,2
55,58,54961,120,0
60,62,55081,120,0
67,65,55201,108,0
55,14,55744,817,3
60,89,55441,230,2
67,50,55561,120,0
55,50,55921,120,0
63,53,56041,120,1
55,94,56161,108,2
47,45,56281,120,1
60,42,56401,120,0
65,42,56521,120,0
55,50,56881,120,0
60,85,56866,1064,3
51,55,57547,766,3
55,45,57241,120,0
60,76,57361,120,1
65,74,57481,791,2
55,50,57841,120,0
59,53,57961,120,0
59,19,58081,988,3
55,45,58021,321,2
59,42,58718,120,1
65,42,58441,120,0
55,50,58801,120,0
59,20,58921,120,1
65,55,59041,108,0
55,10,59234,232,3
64,11,59281,1086,3
65,43,59401,120,0
50,33,60255,120,3
58,90,59881,714,2
64,20,60001,108,1
55,69,60121,120,1
58,45,60241,120,0
76,45,60361,120,1
55,32,60721,120,1
58,82,60552,120,2
64,58,60961,108,0
55,47,61081,120,0
68,45,61201,120,1
71,16,61401,120,3
53,50,61680,120,0
57,53,61800,120,0
60,55,61920,120,0
65,80,62040,120,1
60,53,62160,784,1
57,53,62054,631,2
60,55,62400,120,0
54,82,62441,192,4
53,47,62640,120,0
57,46,62760,120,0
53,70,62880,120,1
50,42,63000,120,0
53,14,63514,656,3
52,4,62947,120,3
81,80,63831,120,3
71,53,64135,25,2
74,55,63840,120,0
77,60,63960,120,0
74,55,64080,120,0
81,53,64390,233,3
72,21,64180,120,3
71,53,64440,120,0
67,56,64560,120,0
71,53,64680,120,0
62,55,64800,120,0
65,50,64920,120,0
64,50,65040,120,0
62,77,65090,904,3
72,28,65281,1440,1
67,50,65165,2080,2
77,50,65109,1629,3
54,61,0,960,2
51,19,555,840,3
60,99,961,960,1
56,22,793,840,3
60,65,1921,960,0
62,32,2041,1803,2
53,98,2881,1026,3
62,60,3001,840,0
59,65,3841,960,0
64,35,4203,915,4
59,65,5201,1247,2
62,60,4921,840,0
60,61,5761,960,0
76,29,5881,840,2
47,62,7141,960,2
64,57,6841,840,0
60,67,7390,960,1
64,62,7801,840,0
60,68,8641,960,0
64,101,8761,740,2
60,61,9601,960,0
62,57,9721,1604,1
60,62,10561,960,0
57,57,10681,1171,2
59,65,11521,960,0
56,85,11641,840,2
59,65,12481,960,0
62,60,12601,840,0
59,61,13441,960,0
60,57,13561,840,0
67,62,14014,1265,3
56,57,14521,1030,2
57,61,15361,960,0
74,57,15481,840,1
43,91,16381,960,3
60,86,16441,840,1
50,61,17281,1230,1
57,57,17401,840,0
50,62,18241,960,0
57,94,18470,1248,3
55,57,19201,1553,1
59,55,19321,840,0
55,58,19689,1220,2
49,55,20388,840,2
55,57,21121,960,0
58,18,20987,1084,3
55,58,22081,960,0
58,55,22201,840,0
54,21,22583,1038,4
68,57,22949,1126,3
53,62,24001,1719,1
57,57,24121,759,1
53,57,24961,960,0
56,55,25081,1031,1
53,58,25921,960,0
54,30,25771,840,3
52,57,26881,960,0
55,55,27001,840,0
63,58,28221,1754,3
68,55,27961,1381,2
52,55,28801,1302,1
53,51,28921,840,0
52,28,29915,960,2
53,19,30353,1358,3
50,55,30721,960,0
48,51,30841,1561,2
50,55,31939,1819,2
53,51,31801,840,0
43,55,32641,960,0
50,51,32907,840,1
43,16,34080,960,2
50,51,33398,840,1
59,55,34411,1857,3
52,51,34681,840,0
48,55,35521,960,0
52,51,35641,840,0
48,51,36481,960,0
55,48,36601,840,0
59,16,37343,1806,4
55,48,37561,840,0
41,82,38548,960,2
53,48,38521,840,0
52,52,39361,1635,2
53,48,39481,840,0
42,55,40321,960,0
39,78,40441,1188,3
42,55,41281,960,0
42,51,41401,840,1
46,78,42241,960,2
56,19,41899,1098,4
44,52,43201,960,0
53,48,43501,1474,2
43,24,44161,1630,2
53,51,44281,840,0
43,55,45121,960,0
53,51,45241,1344,1
52,17,46081,960,2
60,51,46201,840,1
43,55,47041,960,0
56,75,47161,1186,3
43,79,48429,960,2
50,25,48121,840,1
43,58,48961,960,0
56,55,49415,1263,3
43,57,49921,960,0
58,29,50041,1665,3
43,58,50881,1614,1
50,55,50745,840,1
45,23,51841,960,2
57,57,52282,1512,3
43,62,52801,1037,1
51,57,52921,840,0
43,65,53761,960,0
52,60,53881,840,0
30,36,54513,1676,4
52,86,55330,840,2
43,55,55681,960,0
36,51,55801,1514,2
43,55,56641,960,0
50,12,56472,1321,3
43,22,57601,877,2
50,51,58045,1568,2
43,55,58635,960,1
50,51,58681,840,0
34,57,59521,1215,2
48,55,59641,840,0
36,58,60481,960,0
37,55,60726,1695,3
36,55,61441,1920,0
61,51,61560,2028,2
36,55,63361,1920,0
50,51,63480,1800,0
36,32,65756,1440,2
48,53,65281,1440,0
67,53,70320,240,0
65,54,70560,877,2
66,77,71072,620,4
72,60,71040,360,0
76,34,71664,235,4
72,57,71460,60,0
73,36,71520,1061,3
76,82,71760,817,2
69,56,72000,220,0
74,27,72240,360,1
76,96,72600,684,2
61,57,72820,173,3
63,18,72534,120,3
71,93,72960,193,2
78,55,73080,120,1
69,56,73200,120,0
80,18,73320,630,3
72,57,73440,120,0
71,53,73560,120,0
72,54,73680,120,0
74,86,74118,120,2
76,94,73920,120,1
74,57,74040,120,0
76,58,74160,120,0
78,59,74280,120,0
79,60,74450,240,1
71,56,74640,240,0
72,28,75353,220,2
69,55,75120,240,0
74,58,75580,1022,2
83,57,75217,539,3
71,56,75600,120,0
69,86,75720,120,1
67,54,75840,360,0
67,56,76200,120,0
65,55,76320,120,0
64,55,76440,120,0
65,55,76560,120,0
67,55,76680,120,0
69,55,76800,120,0
67,30,76767,120,2
69,55,77040,390,1
64,93,77529,29,4
72,59,77280,960,0
71,57,78631,480,1
72,60,78960,240,0
74,63,79200,240,0
76,64,79440,358,1
67,69,79680,360,1
67,66,80040,60,1
77,66,80100,60,0
85,66,80094,220,2
92,103,80676,140,4
74,64,80640,220,0
79,69,80880,360,0
87,36,81240,797,3
79,66,81360,120,0
77,64,81480,120,0
71,103,81600,220,2
81,70,81840,360,0
96,68,82450,120,2
81,67,82320,120,0
79,26,82272,120,2
77,25,82560,960,1
76,60,83520,360,0
78,57,83880,120,0
79,25,83886,1543,3
78,63,84960,480,0
79,34,85541,70,3
77,59,85560,120,0
76,35,85680,120,1
63,57,85800,120,1
69,77,86139,120,3
64,95,86040,120,2
72,57,86160,120,0
71,57,86280,120,0
60,94,86779,120,3
72,58,86520,120,0
62,58,86203,265,3
69,57,86760,120,0
72,78,87480,1115,2
69,55,87720,120,0
68,23,87840,393,2
78,22,88080,240,2
74,58,88320,1007,1
72,56,88560,120,0
79,56,88680,684,2
69,54,88800,120,0
62,54,89121,120,2
69,78,89040,690,2
71,86,89160,120,1
72,27,89568,90,2
66,54,89400,120,0
58,54,89520,120,1
68,55,89640,120,0
66,36,89760,240,2
75,56,89915,504,3
71,56,90120,120,0
59,95,90240,430,3
87,101,90480,240,2
76,62,90720,240,0
74,60,90960,480,0
72,58,91440,120,0
79,85,91213,120,3
71,60,91680,45,0
85,23,91725,45,2
71,60,91770,903,1
69,96,91585,120,2
69,60,92160,480,0
67,53,95280,240,0
69,54,95520,240,0
71,55,95484,240,1
72,60,96000,360,0
74,57,96761,473,2
72,57,96420,60,0
71,82,96480,859,2
72,53,96720,1045,1
74,20,96468,240,2
76,59,97200,240,0
77,42,97440,360,1
79,23,97800,60,1
77,27,98002,60,2
76,60,97920,220,0
81,68,98050,240,1
74,60,98400,220,0
79,90,98640,1076,2
81,66,99000,120,0
79,64,99120,120,0
77,63,99240,120,0
74,26,99360,946,3
71,105,99600,776,3
88,60,99840,220,1
85,105,100384,755,4
81,67,100320,240,0
87,64,100560,228,2
65,61,100381,658,3
79,85,100800,743,2
77,61,100920,120,0
79,64,101040,120,0
76,60,100910,982,2
90,89,101585,820,4
79,60,101400,120,0
79,34,101032,876,3
74,55,101550,932,2
79,55,101580,30,0
77,23,101640,803,2
79,60,101700,60,0
81,67,101760,90,0
70,24,102023,120,3
74,60,102000,120,0
75,20,102120,120,2
76,97,102240,355,2
77,86,102285,810,2
76,60,102330,395,1
79,87,102600,120,2
88,61,102409,400,3
67,51,105360,240,0
69,24,105972,960,3
71,55,105840,240,0
72,60,106080,360,0
74,58,106440,60,0
64,24,106866,60,3
71,58,106560,220,0
82,85,106800,240,2
69,57,107040,220,0
68,100,107177,1192,4
88,60,107165,120,2
74,57,107760,120,0
72,56,107880,120,0
64,29,108000,120,2
72,55,108120,120,0
74,37,108240,120,1
76,59,108360,120,0
79,61,108361,288,3
79,61,108600,120,0
81,61,108720,120,0
79,60,108840,120,0
77,60,108960,120,0
71,98,109080,583,3
74,28,109200,229,2
60,78,109320,1073,3
71,58,109440,480,0
72,57,109920,240,0
74,57,110160,240,0
67,30,110400,1047,2
69,60,110640,1318,2
71,82,111281,240,2
72,39,110868,480,2
84,34,111840,1202,3
70,104,112080,240,1
69,33,111859,240,2
74,72,112560,480,0
80,67,113040,1172,2
74,67,113280,240,0
76,70,113520,240,0
65,74,113760,1450,2
81,69,114360,120,0
82,69,114856,1000,3
89,95,114456,120,3
76,67,114720,120,0
77,69,114840,120,0
76,68,114960,120,0
74,67,115080,120,0
72,70,115200,960,0
67,56,116280,60,0
69,57,116340,60,0
71,57,116400,292,1
72,88,116300,120,2
73,60,116763,547,3
76,62,116760,120,0
70,63,117155,300,2
72,55,117180,60,0
87,57,117240,60,1
76,95,117300,60,1
77,59,117360,120,0
93,88,117480,120,2
81,65,117600,360,0
96,36,118089,120,3
79,25,118080,960,1
84,56,118080,960,0
60,53,67202,140,2
72,54,67680,240,1
64,56,67920,240,0
65,60,68160,360,0
67,58,68520,60,0
65,38,69044,60,2
64,60,68640,220,0
76,81,68880,240,2
74,56,69120,220,1
67,60,69360,360,0
58,35,69720,993,3
67,86,69526,344,3
52,20,69960,120,2
64,58,70513,181,2
65,58,70200,120,0
57,91,70320,120,2
62,57,70440,120,0
60,57,70560,120,0
61,56,70680,498,2
60,56,70800,120,0
61,95,71081,120,3
63,56,71340,240,2
66,56,71280,240,0
67,60,71125,1035,2
66,57,72240,120,0
64,57,72360,120,0
66,57,72480,220,0
56,57,72354,240,2
67,59,72960,240,0
56,87,73200,1011,3
64,57,73440,240,0
64,81,74105,1106,4
60,21,73573,566,3
67,60,74640,480,0
62,98,75556,68,4
64,82,75240,120,1
74,58,75119,600,2
71,57,75833,654,3
64,57,76080,240,0
62,57,76320,480,0
60,56,76800,240,0
68,31,76787,240,3
68,92,77400,565,3
65,94,77520,120,1
64,95,77640,120,1
65,57,77760,220,0
62,56,78000,240,0
67,62,78240,960,0
67,51,82800,240,0
69,53,83040,458,1
71,56,83280,240,0
72,60,83520,1307,1
74,57,83880,60,0
72,57,83940,60,0
62,57,84000,220,1
76,60,84240,240,0
69,56,84480,220,0
60,60,84720,1201,2
88,57,85440,120,2
73,32,85293,120,3
78,55,85673,120,2
59,54,84963,240,2
62,51,86160,240,0
64,52,86400,240,0
66,54,86640,240,0
55,89,86880,360,2
69,58,87240,60,0
81,96,87300,0,3
66,58,87360,340,1
63,60,87600,240,1
60,87,87840,220,2
63,38,87784,360,3
71,58,88440,120,0
69,58,88560,120,0
68,58,88237,774,3
66,58,88800,240,0
65,57,89040,240,0
55,82,89730,240,3
62,54,89520,360,0
64,54,89880,120,0
66,55,90000,120,0
68,55,90120,120,0
69,57,90240,120,0
77,56,90814,425,3
65,56,90812,977,3
74,56,90526,674,3
68,26,90303,318,3
66,55,90840,120,0
68,55,90960,120,0
69,55,90633,120,1
57,28,91200,240,2
60,53,92400,240,0
62,54,92640,240,0
64,55,92880,240,0
64,80,93120,546,3
67,58,93218,857,2
70,84,93731,60,3
55,58,93600,804,2
69,60,93840,240,0
62,29,93844,468,3
67,60,93945,829,2
69,57,95173,120,1
77,83,94800,120,2
56,57,94920,607,2
64,57,94828,220,1
66,90,95648,240,3
66,56,95520,240,0
57,60,95760,420,1
78,58,96240,240,1
68,88,96342,344,3
57,22,97069,1128,4
68,20,97200,240,2
69,97,97259,1148,3
71,57,97680,240,0
72,60,97727,934,2
74,58,98280,190,1
72,58,98340,60,0
71,21,97930,546,3
77,60,98640,523,2
69,58,98880,220,0
74,60,99392,360,1
76,57,99480,120,0
83,80,99990,120,3
77,27,99838,1078,4
81,54,99840,1072,2
79,65,100080,240,0
73,58,100320,240,0
74,96,100916,923,3
86,98,100319,220,3
73,56,101040,240,0
74,22,100798,461,3
76,56,101520,240,0
69,58,101760,240,0
59,52,102480,941,2
66,53,102720,240,0
64,21,102708,240,3
69,60,102965,661,2
60,91,103560,906,3
82,21,103620,60,2
67,28,103680,220,1
71,60,103590,1140,3
66,79,104160,367,2
71,60,104400,360,0
72,57,105072,563,2
71,57,104880,120,0
57,56,105000,183,2
67,56,104898,292,2
66,55,105240,120,0
75,75,105360,499,3
62,54,105841,1018,2
64,57,105600,1270,1
62,58,106080,600,0
79,57,106680,483,2
67,57,106800,120,0
65,56,106920,120,0
64,56,106577,874,2
67,60,107160,120,0
65,56,107280,120,0
69,56,107400,120,0
59,80,107892,600,3
69,56,108120,120,0
70,56,107765,240,1
72,82,108480,696,2
74,60,108960,220,0
55,57,109200,791,2
67,60,109440,720,0
65,57,110160,480,0
64,57,110640,240,0
53,22,110880,480,2
64,26,111098,481,3
79,108,111910,480,3
67,56,112080,480,0
62,56,112560,240,1
67,57,112800,240,0
69,57,113040,240,0
80,35,113280,360,2
72,57,113586,60,1
70,57,113271,251,2
69,57,113760,220,0
88,23,114000,483,3
67,55,114240,220,0
63,60,114480,360,1
74,82,114340,847,3
72,62,114960,120,0
69,62,115080,120,1
69,88,115129,1045,3
81,99,115320,834,3
69,61,115440,120,0
58,29,115116,65,4
72,98,115300,1048,4
67,85,116294,120,2
65,59,115920,483,1
64,59,115575,120,1
55,59,116160,840,1
67,57,117000,120,0
69,60,117120,480,0
67,57,117720,120,1
74,57,118284,240,1
76,48,118080,960,0
55,70,73200,240,1
57,52,73440,240,0
59,55,73680,240,0
60,60,73920,360,0
62,97,74642,890,3
60,57,74340,60,0
59,94,74203,1024,3
64,60,74640,240,0
57,56,74880,220,0
62,60,75120,360,0
64,58,75480,120,0
62,57,75600,120,0
72,56,75720,120,1
63,31,75840,727,3
60,60,76080,480,0
58,58,76560,240,0
50,80,76800,220,2
61,87,76837,807,4
41,82,77280,1054,3
60,60,77649,240,1
57,55,77880,120,0
59,56,78000,120,0
60,91,78120,120,1
57,25,78240,480,2
49,34,78223,569,4
51,33,79204,240,3
59,93,79680,240,2
68,55,79920,940,2
60,36,80160,360,1
62,58,80520,60,0
47,96,80912,553,4
61,93,80640,220,2
64,60,80880,240,0
57,56,81250,967,2
76,60,81360,360,1
64,57,81598,1033,2
49,20,82173,890,4
60,56,81641,120,1
59,55,81935,1020,2
64,21,82320,1699,2
62,60,83040,480,0
65,81,83776,674,4
63,60,84039,120,2
57,57,83880,90,0
64,58,84000,120,0
62,58,84120,120,0
52,57,84240,120,1
59,57,84360,120,0
60,35,84115,90,2
57,54,84600,120,0
59,56,85044,498,2
60,58,84840,120,0
62,24,85263,884,3
60,59,85080,120,0
59,58,85200,120,0
48,57,84971,120,2
55,56,85440,480,0
52,52,88560,240,0
54,54,88800,240,0
56,56,89040,240,0
61,60,89280,583,2
59,57,89640,60,0
70,57,89369,204,3
56,57,89760,220,0
60,60,90000,240,0
61,19,90240,650,3
59,60,90480,360,0
60,90,90937,636,3
72,21,91333,120,3
57,57,91080,120,0
56,85,91200,220,1
68,31,91440,1179,3
56,57,91920,240,0
57,60,92160,480,0
55,52,92880,240,0
57,94,93120,140,2
59,84,93360,1021,2
60,60,93600,360,0
52,57,94352,60,2
46,22,94020,313,3
59,35,93590,220,2
55,37,94050,240,3
59,26,94560,220,2
62,22,94800,480,1
46,57,95280,240,1
62,60,95520,480,0
60,57,96237,220,1
57,57,96240,240,0
64,60,96480,480,0
62,57,96960,240,0
57,51,98160,240,0
59,53,97930,240,1
61,55,99011,240,1
69,84,98985,360,3
64,58,99240,60,0
62,58,99694,881,2
58,58,99360,133,2
64,29,99760,167,4
51,15,99340,795,4
64,60,100080,360,0
79,33,100440,120,2
64,59,100560,120,0
62,58,100680,120,0
61,56,100800,240,0
45,53,102000,908,2
59,54,102240,240,0
61,55,102480,240,0
62,60,102720,360,0
64,57,103080,60,0
62,80,103140,60,1
60,57,103200,220,0
66,60,103440,240,0
68,16,103382,220,3
61,86,103749,360,3
66,63,104280,120,0
63,24,104613,120,3
62,62,104596,326,2
48,20,104640,1996,3
62,85,105720,489,2
60,59,105840,120,0
56,58,105960,290,2
57,57,106080,120,0
55,56,106200,120,0
59,95,106504,767,4
54,54,106440,120,0
55,54,106560,220,0
59,57,106800,240,0
60,60,107040,240,0
62,63,106886,240,1
64,66,107520,428,1
73,31,107880,296,3
77,37,107940,60,2
62,60,107745,220,1
67,65,108240,240,0
52,37,108163,220,3
65,66,108720,360,0
67,62,109080,120,0
62,60,109200,120,1
64,58,109583,684,2
66,80,109122,480,3
64,95,109668,240,2
68,60,110160,399,2
55,58,110640,240,0
55,61,110880,700,0
48,51,111600,240,0
50,14,111840,240,1
50,55,111862,968,3
53,60,112320,360,0
45,17,112680,60,2
53,56,112980,60,1
52,57,112800,220,0
58,60,113498,240,2
50,55,113280,220,0
55,60,113520,360,0
57,58,113563,1008,2
53,58,114127,120,2
53,57,114120,120,0
52,37,114240,777,2
50,26,114360,473,2
64,56,114480,120,1
53,56,114600,120,0
55,57,114720,120,0
57,22,114840,120,1
58,63,114960,90,0
68,94,115469,120,3
49,83,114863,90,3
52,63,115320,120,0
53,89,115440,120,1
55,57,115560,120,0
57,59,115680,120,0
59,60,115800,120,0
60,62,115920,90,0
47,38,116040,120,2
59,62,116160,960,0
60,60,117120,1920,0
48,51,76080,240,0
42,53,76739,240,2
52,56,76075,314,2
53,60,76800,360,0
55,18,77160,60,1
53,26,77296,60,2
52,57,77280,220,0
57,60,77520,240,0
37,81,77760,555,3
55,60,78000,360,0
57,59,78360,120,0
55,58,78480,120,0
53,57,78600,120,0
60,56,78227,260,3
67,86,78370,876,4
52,56,78960,120,0
49,55,79080,493,2
48,28,79200,90,1
54,91,79474,892,4
48,56,79440,955,1
54,35,79743,995,4
45,54,79680,220,0
50,57,79920,240,0
57,60,80160,240,0
54,92,80754,240,2
55,94,80531,1067,3
57,58,80760,120,0
58,60,80880,120,0
55,58,81000,120,0
49,56,81120,240,0
43,57,81360,1155,2
57,58,81600,480,0
38,84,82080,480,2
56,77,82560,120,2
59,57,82680,120,0
60,58,82800,120,0
62,59,82920,120,0
60,60,83040,120,0
59,57,83160,120,0
57,56,83280,120,0
51,15,83400,657,3
60,60,83520,240,0
53,74,85680,161,3
40,55,86344,748,3
47,27,86407,240,2
48,60,86400,360,0
50,58,86760,60,0
48,58,86820,60,0
47,58,86880,220,0
54,60,87120,394,2
45,55,87360,220,0
50,60,87738,267,2
52,60,87960,120,0
50,96,88080,605,2
48,57,88200,120,0
43,20,88605,240,3
50,58,89040,240,0
48,29,89409,240,2
53,60,89520,480,0
52,58,90000,480,0
57,81,90749,480,3
45,57,90681,240,2
53,30,91200,240,1
52,55,91440,120,0
50,84,91560,275,2
52,58,91680,480,0
45,98,92160,618,2
43,84,94320,240,1
45,53,94560,240,0
51,55,94800,955,2
48,60,95040,360,0
50,57,95400,60,0
37,83,95356,60,3
47,57,95520,492,1
52,60,95760,240,0
33,29,95529,220,3
50,99,96181,1073,3
41,101,96600,446,3
50,60,96895,120,1
48,25,96682,120,2
47,58,96960,220,0
46,86,97492,772,3
45,57,97440,240,0
33,28,97680,240,2
48,90,97819,180,3
63,22,98160,583,3
55,60,98400,240,0
52,57,98640,240,0
50,57,98988,1086,2
52,56,99360,240,0
53,56,99600,240,0
55,32,100278,360,2
57,57,99805,992,2
55,80,100260,465,2
53,78,100468,220,2
51,84,100629,240,3
52,55,100800,220,0
60,60,101405,360,2
58,58,101400,120,0
57,58,101520,120,0
69,35,101916,608,4
53,58,101760,120,0
52,55,101880,120,0
45,58,102233,424,3
50,19,102120,120,1
49,95,102240,722,3
62,22,102480,240,2
64,16,102720,1080,2
52,57,103800,120,0
50,57,103920,31,1
48,56,104040,120,0
45,33,103921,120,3
45,94,104430,406,3
51,55,104006,120,2
32,54,104095,120,2
40,54,104640,220,0
52,52,104880,185,1
