note,velocity,position,duration,anomalies
74,89,51023,736,4
73,63,50997,480,2
72,75,50880,480,0
65,76,51360,480,0
62,44,51360,480,1
74,118,51599,480,2
69,74,51660,1014,2
65,97,51840,670,3
73,74,51840,480,1
77,88,51840,480,0
79,91,52320,240,0
67,77,52320,240,0
76,71,52732,240,2
72,77,52643,740,2
82,82,52560,240,0
58,98,52560,240,2
63,125,53257,450,3
65,74,52800,450,0
67,77,53280,480,0
79,91,53280,480,0
51,107,53760,450,2
74,126,54074,450,3
67,93,54240,480,0
69,90,55086,450,2
64,40,55639,480,3
70,87,55200,1381,1
58,73,55200,480,0
72,45,55680,240,1
47,72,55680,480,1
69,72,55680,480,0
65,88,56002,240,2
77,80,55920,860,1
74,86,56160,480,0
62,73,56594,869,2
70,94,56571,1305,3
60,72,56640,480,0
69,72,56640,480,0
72,64,56640,657,2
69,66,56880,790,2
74,78,56657,580,3
83,122,56668,450,3
62,72,57120,658,1
57,92,57224,381,4
62,34,57889,407,3
58,52,57600,480,1
70,85,57600,1295,1
77,71,58080,480,1
72,103,58402,1183,4
72,84,58080,480,0
55,30,58672,480,2
60,66,58491,1103,2
67,78,58560,480,0
74,53,58935,450,3
57,62,58710,450,1
60,39,59414,450,2
58,78,59520,480,0
62,78,59520,480,0
72,92,59470,675,3
57,52,60000,999,2
60,77,59771,480,1
65,91,60443,480,1
74,46,60480,480,2
70,91,60377,480,1
62,116,60577,1330,3
55,77,60480,947,2
70,72,61392,680,3
65,108,61121,240,2
60,72,60960,480,0
67,120,60960,240,2
63,47,61200,240,2
78,43,61200,1040,3
70,72,61636,450,1
58,72,61440,682,2
65,72,61440,1330,1
74,109,61440,636,2
65,72,61920,240,0
69,72,61920,480,0
60,72,61920,480,0
61,85,61920,689,2
77,78,62160,240,0
67,66,61857,1137,3
70,85,62400,846,2
65,72,62400,450,0
70,72,62400,450,0
54,98,62400,956,3
61,88,62380,970,3
62,108,62990,606,3
60,74,62880,1271,2
58,74,62880,480,0
67,119,63360,960,1
75,93,63360,960,0
79,79,63854,1556,3
68,111,63751,960,3
57,75,63835,1193,3
78,89,64012,1596,3
65,75,64320,960,0
72,75,64007,1629,3
65,76,65280,240,0
70,90,65280,2400,0
75,56,64888,240,3
70,54,67834,258,3
72,77,68280,120,1
70,80,68400,60,0
62,115,68660,579,4
70,119,68640,120,1
69,77,68760,120,0
70,80,68880,687,1
70,42,69000,559,2
70,89,68903,376,2
56,99,69240,776,3
70,78,69360,60,0
83,101,69546,60,3
59,81,69848,120,2
69,47,69453,120,2
72,50,69663,1044,4
70,72,69960,60,0
78,85,70024,1005,3
69,74,70200,60,0
72,76,70320,60,0
70,70,70440,60,0
75,80,70560,60,0
74,74,70680,60,0
77,76,70800,60,0
75,94,70829,799,3
78,78,71040,60,0
91,100,71382,709,4
74,86,71280,1075,2
81,77,71400,120,1
80,81,71520,120,0
79,74,71640,120,0
77,103,71760,43,2
75,73,71652,529,2
79,36,72080,60,3
77,69,72384,647,2
82,100,72240,120,0
80,50,72556,120,2
83,74,72480,60,0
77,69,72235,60,1
82,100,72720,120,0
80,76,72840,120,0
83,96,73451,1026,2
70,38,72795,60,3
87,93,73326,60,2
87,71,73684,706,3
81,87,72950,60,1
74,69,73560,60,0
80,63,73451,60,2
88,68,73800,60,1
61,114,74055,336,4
69,74,74040,60,0
72,76,74102,60,1
70,70,74280,60,0
75,80,74333,60,1
74,74,74520,60,0
77,76,74640,60,0
75,72,74816,816,2
78,78,74880,60,0
88,45,75000,60,2
84,92,75120,120,0
82,77,75240,120,0
80,81,75360,120,0
79,74,74991,120,1
77,104,75600,120,1
75,95,75399,949,3
89,87,76168,60,2
87,35,75960,688,2
85,36,75970,60,2
83,69,76200,60,0
82,88,76064,1103,2
85,70,76440,120,0
83,57,76370,38,3
80,74,76680,488,1
78,77,76800,60,0
75,71,76920,60,0
73,95,77040,60,0
71,76,77160,1049,1
70,90,77599,668,2
73,71,77263,120,1
62,74,77723,120,2
68,68,77640,120,0
65,62,77760,351,1
68,62,77760,432,1
70,62,78238,1049,2
65,66,77880,90,0
68,106,77693,687,3
65,69,78000,90,0
68,69,78000,90,0
65,52,77979,842,3
68,73,78120,90,0
76,89,78240,881,2
78,68,78489,1000,2
73,106,78069,257,4
86,68,79099,633,3
65,96,78482,90,2
81,94,78720,253,3
70,62,78720,480,0
65,65,78840,90,0
59,65,78840,90,1
65,68,78960,90,0
68,68,78960,1059,1
72,37,78664,90,3
68,63,78625,90,1
69,91,79200,480,0
78,44,78928,120,2
77,68,79440,629,1
75,107,79095,625,3
68,65,79680,90,0
71,65,79680,90,0
67,102,79680,480,2
68,68,79800,90,0
71,68,79800,823,1
58,70,79835,500,3
71,70,79920,90,0
68,73,80040,90,0
71,49,80217,526,3
72,87,80160,480,0
71,71,79786,120,2
80,75,80400,120,0
78,71,80520,120,0
70,66,80875,506,2
60,89,80640,90,2
75,66,80640,480,0
70,68,80760,966,1
74,68,80760,90,0
70,70,80880,422,1
74,33,80665,987,3
70,72,80877,991,2
74,72,81000,90,0
76,87,81120,480,1
80,34,80861,120,3
82,91,81360,120,0
69,41,81403,120,3
73,63,81840,702,2
71,91,81840,240,0
77,77,81960,120,0
76,63,82320,240,1
71,91,82320,240,0
82,111,81986,927,4
71,44,82560,1110,2
70,31,82595,120,2
71,103,82800,964,2
60,32,82815,782,4
71,73,83040,120,0
81,100,82728,120,3
71,48,82902,120,2
77,67,83400,120,0
70,85,83520,60,0
71,74,83640,60,1
72,76,83760,60,0
70,70,83880,60,0
86,109,84000,60,2
74,74,84120,60,0
77,76,84460,60,1
75,72,84360,60,0
78,78,84480,60,0
79,75,84416,854,2
84,94,84720,120,0
82,77,84840,120,0
80,117,84655,120,2
79,74,85080,120,0
77,78,85200,120,0
75,73,85320,120,0
83,73,85440,304,1
77,69,85560,60,0
82,122,85842,120,2
80,78,86166,120,1
83,74,85920,60,0
77,41,86040,60,1
83,94,86160,120,1
70,98,86715,521,4
87,96,86400,60,0
86,73,86520,60,0
89,84,86640,60,0
87,71,86760,961,1
83,88,86880,120,0
86,69,87335,120,1
84,76,87120,120,0
80,68,87240,951,1
79,89,87360,120,0
82,102,87047,877,3
80,79,87600,120,0
85,74,87720,120,1
75,85,87840,60,0
74,73,87960,60,0
77,91,88080,60,0
75,47,88541,60,2
83,104,87967,60,3
68,71,88170,155,3
82,73,88440,60,0
75,73,88440,60,1
92,75,88138,60,2
77,75,88560,60,1
78,78,88680,659,2
91,78,88680,367,2
76,80,88800,825,2
79,107,88466,60,2
82,82,88920,60,0
67,82,88920,60,1
94,84,89040,60,1
79,84,89040,60,0
77,85,89594,60,2
79,111,89160,861,2
86,72,89699,188,3
91,94,89644,240,2
78,54,89201,176,4
64,74,89285,927,3
74,98,89239,90,2
78,70,89640,90,0
74,98,89804,90,2
78,76,89760,90,0
74,76,89760,90,0
78,35,90051,90,2
64,70,89517,316,3
78,75,90170,511,2
74,75,90000,90,0
78,103,90055,969,3
74,71,90120,90,0
76,89,90240,240,0
74,125,89894,1228,3
82,70,90480,60,0
80,70,90480,60,0
82,67,90600,60,0
90,67,90914,60,2
82,127,90621,824,4
74,89,91205,240,1
82,68,90960,60,0
80,68,90960,60,0
71,95,91154,60,3
81,68,91080,475,2
68,71,91432,690,3
76,111,91200,90,1
72,109,91320,848,3
76,71,91320,90,0
74,71,91440,90,0
64,45,91076,90,3
83,40,91962,989,4
76,71,91560,90,0
79,98,91680,866,3
74,74,91680,90,0
74,77,91421,196,2
69,107,91946,90,3
67,104,91860,90,3
88,80,91920,561,2
74,84,92040,90,0
74,84,92040,90,1
73,91,92160,60,0
76,58,92160,141,2
72,55,92280,60,2
84,82,92280,60,1
73,87,92400,60,0
88,87,92862,952,3
61,117,92520,997,3
76,79,92520,60,0
92,76,92927,240,3
73,96,93099,240,1
86,94,93120,240,0
78,67,93230,240,2
61,94,93350,240,2
78,75,93360,90,0
74,75,93360,90,0
66,90,93480,90,2
82,49,93841,90,3
75,99,93600,90,2
71,45,93600,900,3
64,69,93960,90,2
74,69,93234,90,1
78,75,93840,90,0
77,49,93672,601,4
78,33,94363,90,2
74,70,93960,90,0
71,89,94080,321,2
78,89,94080,240,0
84,68,94320,60,0
82,68,94320,60,0
84,99,94440,882,2
82,68,94440,60,0
76,89,94162,377,2
78,63,94560,240,1
84,101,94800,60,1
82,69,94800,464,1
84,69,95411,60,1
82,69,94920,60,0
78,71,95040,90,0
85,71,95040,90,1
78,104,95160,90,1
76,71,95160,518,1
66,43,95280,778,3
76,71,95280,90,0
78,71,95400,90,0
76,71,95400,90,0
76,70,95520,90,0
72,97,95149,90,3
78,71,95640,90,0
76,71,95432,409,2
71,73,96182,90,2
76,96,95368,90,2
78,36,96264,742,3
64,53,95547,90,3
78,110,96000,60,1
75,81,96000,60,0
78,74,96120,60,0
75,42,96120,60,1
78,79,96400,1006,2
66,45,95969,985,4
78,48,96570,60,2
75,71,96511,60,1
83,85,96480,1008,1
75,85,96480,240,0
88,94,96960,240,0
76,94,96960,240,0
75,70,97200,120,0
71,67,97707,120,2
68,104,97646,120,3
82,70,97560,949,2
82,74,97680,120,0
83,72,97800,120,0
78,89,97595,615,3
86,89,97920,240,0
74,89,97920,240,0
80,74,98160,120,0
74,74,98445,240,1
77,74,98160,240,0
79,76,98280,120,0
84,94,98815,240,1
75,113,98867,144,3
71,106,98570,120,2
72,67,98760,120,0
77,72,98685,120,2
75,70,98822,214,2
78,74,99120,120,0
67,72,99240,325,2
64,63,99360,240,2
76,89,99360,240,1
64,89,99360,240,1
76,49,99600,120,1
73,100,100049,351,3
78,74,99600,240,1
75,38,100069,120,2
80,94,99840,240,0
72,79,99840,240,0
84,110,99840,543,3
71,70,100080,220,1
72,67,100200,120,0
69,71,100320,444,2
72,45,100559,120,3
71,33,100886,120,2
61,97,100680,1005,3
71,124,100629,120,2
68,58,101040,594,2
77,80,101160,120,0
80,94,101280,240,0
78,55,101280,1175,3
75,79,101280,240,0
71,70,101520,120,0
72,65,101640,120,0
67,71,101760,120,0
68,67,101880,120,0
71,74,102000,120,0
72,67,102120,120,0
71,85,102804,120,1
68,106,102480,240,1
77,102,102600,454,2
68,123,102905,240,3
74,89,102720,240,0
82,68,102960,60,0
80,68,102960,60,0
82,68,103080,60,0
80,29,103080,60,1
81,94,103200,240,1
73,79,103200,240,0
77,79,103200,240,0
76,70,103440,120,0
91,28,103801,700,4
72,70,103680,120,0
73,99,103800,290,2
76,71,103920,120,0
77,67,104040,120,0
80,85,104400,1047,2
78,123,104171,984,4
82,80,104520,120,0
85,89,104731,616,3
74,89,104640,240,0
93,68,104484,739,3
81,68,104880,60,0
85,68,104637,255,3
81,68,105000,60,0
80,58,105739,120,3
73,65,105360,949,2
79,80,105480,647,2
76,85,105840,120,0
87,85,105989,420,3
83,80,105960,120,0
76,89,106471,240,1
74,89,106080,240,0
73,72,106320,60,1
80,72,106320,60,0
84,49,106153,60,3
80,72,106440,60,0
76,85,106800,120,0
65,85,107034,240,2
83,80,106920,120,0
79,85,107280,120,0
76,85,107280,240,0
85,57,107400,120,1
76,89,107520,240,0
74,51,107520,488,2
82,73,107760,60,0
80,73,107760,60,0
82,73,107880,60,0
73,37,108008,647,4
79,85,108240,120,0
84,85,108240,1110,2
85,80,108360,120,0
79,85,108720,120,0
76,85,108720,240,0
85,100,108528,526,3
79,123,108873,120,2
76,62,109200,240,1
85,80,109034,552,2
76,59,109414,120,3
79,85,109680,240,0
88,76,109800,699,1
74,59,110148,120,3
86,89,109920,184,2
88,103,110281,120,2
81,93,110160,120,0
69,93,110160,830,2
87,80,110735,120,2
74,94,110400,808,1
74,115,110520,998,2
64,94,110550,287,3
74,85,110760,60,0
69,69,110957,541,4
87,88,111000,518,2
74,94,111120,60,0
77,88,111240,813,1
74,94,111360,60,0
74,86,111480,823,1
74,94,111999,400,2
74,86,111720,60,0
74,122,111840,60,1
81,113,111960,60,2
75,123,112301,859,4
87,113,112382,509,4
74,92,112320,60,0
74,87,112440,936,1
67,119,112560,674,3
74,86,112680,826,1
74,55,112466,1049,3
83,92,112788,895,3
74,91,113040,90,0
74,91,113160,90,0
65,90,113280,90,1
86,113,113400,337,3
86,68,113520,212,3
74,88,113640,90,0
74,119,113760,25,2
74,87,113880,90,0
74,87,113733,600,2
63,86,114476,242,3
74,85,114240,117,2
69,47,114360,60,1
60,76,114268,60,2
70,70,114600,526,1
70,40,114720,60,2
74,74,114840,470,1
77,76,114960,60,0
75,96,114728,60,2
78,47,115200,60,1
79,54,114971,562,3
87,93,115440,987,2
68,77,115560,120,1
80,81,115680,120,0
79,74,115800,120,0
82,78,115920,520,2
75,73,116040,120,0
83,73,116160,60,0
77,69,116280,60,0
82,124,116400,964,2
80,78,116520,120,0
78,74,116889,60,2
77,69,116760,60,0
85,122,116880,931,3
66,103,117203,807,4
83,98,117120,938,1
77,73,117240,60,0
82,89,117360,60,0
89,71,117180,60,2
81,83,117600,60,0
74,36,117720,172,2
74,120,117840,199,3
66,68,117960,648,2
70,81,118080,60,0
69,74,118200,60,0
72,111,118819,581,3
60,98,118193,345,4
75,104,118560,60,1
61,40,118680,624,3
86,101,118800,60,2
69,97,118920,886,3
65,51,119040,397,3
66,75,119160,919,2
83,94,119773,1025,3
82,77,119400,29,1
80,49,119309,120,2
79,74,119640,120,0
77,78,119760,120,0
75,108,119719,120,2
90,87,120000,60,0
85,69,120120,354,2
75,73,120240,982,2
74,69,120096,413,3
75,124,120480,689,3
85,70,120600,120,0
83,81,120720,120,0
80,74,120840,120,0
78,77,120960,60,0
75,71,121080,60,0
61,124,121200,819,3
71,76,121320,60,0
70,65,121791,120,2
73,37,121560,38,2
71,109,121871,120,2
81,31,121358,887,4
65,29,121920,141,2
78,62,121920,903,2
60,62,122100,480,2
65,66,122040,90,0
68,66,121707,90,1
55,69,122276,894,3
68,93,122160,949,2
65,73,122280,90,0
68,73,122690,90,1
69,60,122839,991,3
90,29,122520,276,3
82,68,122640,120,1
75,68,122760,120,0
65,38,122880,90,1
68,33,123215,90,2
79,62,122880,480,1
62,38,123000,90,2
68,65,123114,90,1
51,29,122916,90,3
68,68,123120,90,0
64,94,123709,1019,4
68,63,123240,90,0
69,64,123360,1075,2
78,70,123800,574,2
77,68,123600,192,1
67,47,123720,120,2
68,65,123840,90,0
71,65,123840,776,1
73,65,123840,480,0
65,68,123960,90,1
71,46,124447,90,2
68,70,124080,90,0
71,70,123856,90,1
54,73,124321,90,2
60,97,124200,371,3
72,85,124320,480,0
93,31,124440,938,3
80,79,124560,120,0
78,71,124401,1112,2
70,66,124800,90,0
63,104,124800,90,2
84,66,124349,799,3
57,94,124795,90,3
67,68,125365,90,2
60,70,125040,983,2
74,99,124937,1043,3
70,72,125160,90,0
66,94,125160,90,2
74,54,125280,689,2
83,72,125400,672,1
69,48,125681,120,3
77,72,125640,120,1
68,101,125924,240,2
71,104,126000,240,1
86,77,126120,120,1
75,39,126480,1052,3
71,110,126480,240,1
77,77,126600,120,0
76,89,126720,240,0
63,65,127203,240,3
85,70,126960,60,1
80,70,127369,605,2
82,46,126690,505,3
91,37,127080,720,3
76,89,127200,240,0
74,89,127200,240,0
82,68,127440,60,0
80,68,127440,60,0
93,45,127560,60,2
80,68,127560,60,0
70,85,127680,120,0
64,74,127800,325,2
72,76,127920,120,0
60,50,128127,120,3
75,80,128160,277,1
74,74,128280,358,1
77,76,128400,120,0
83,40,128597,120,3
76,89,128640,240,0
74,89,128640,240,0
87,68,128880,60,1
72,45,128880,379,3
82,68,129000,60,0
79,40,129000,1005,3
71,74,129360,120,0
68,74,129360,240,0
77,77,129480,120,0
69,78,129600,749,2
79,108,129720,364,2
86,113,129840,847,3
82,77,129960,120,0
80,55,130080,120,1
79,74,130200,120,0
77,78,130320,120,0
75,73,130440,120,0
76,110,130627,240,2
74,89,131003,240,1
82,68,130800,60,0
80,46,130800,60,1
82,100,131115,302,3
80,68,130920,0,1
71,76,131280,120,0
68,76,131280,240,0
66,80,131400,120,1
68,122,131760,585,3
83,118,132068,120,3
82,110,131880,325,2
77,89,132656,240,1
98,89,132698,120,2
74,74,132360,120,1
74,91,132720,518,2
89,91,132720,120,0
92,73,132929,262,3
71,30,133901,60,3
77,63,133500,831,2
63,56,133377,60,1
77,90,133488,453,4
67,59,133620,60,0
63,59,133620,60,0
67,18,133633,60,2
70,62,133740,60,0
72,70,133563,60,1
70,38,133623,60,2
61,63,133860,539,2
67,56,133980,60,0
70,23,133548,481,3
74,86,134441,60,3
75,61,134100,60,0
70,54,134597,318,2
76,54,134100,887,2
75,67,134220,60,0
70,60,134220,60,0
74,60,134220,60,0
75,68,134340,60,0
72,95,134536,60,3
74,68,134340,60,0
75,40,134759,464,3
84,70,134460,60,0
82,27,134460,60,2
80,64,134580,60,0
77,18,134580,60,1
75,57,134580,60,0
77,64,134700,283,1
75,57,134700,60,0
72,57,134700,179,1
82,94,135111,517,4
72,61,134820,1051,1
78,68,134873,982,3
72,70,134774,663,2
70,63,134793,854,2
67,87,135241,60,2
67,64,135060,60,1
70,89,134869,508,3
80,57,134629,60,2
75,30,135250,60,2
70,61,135180,60,0
78,61,134926,213,3
79,69,135300,60,0
70,62,135300,60,0
67,32,135300,219,2
70,63,135420,60,0
73,56,135621,966,3
63,56,135420,60,0
64,86,135860,60,3
71,62,135308,363,3
63,55,135388,60,1
67,61,135899,647,2
70,68,135660,60,0
72,97,135780,265,2
70,59,135396,60,1
67,87,135780,60,1
59,56,135900,60,1
70,56,135900,60,0
88,63,135900,163,2
75,62,136020,60,0
70,55,136020,60,0
56,27,136020,60,2
72,93,136358,60,3
62,24,135791,857,4
75,47,136140,60,1
75,64,136260,60,0
80,82,136260,60,2
74,22,136260,496,2
72,57,136380,60,1
84,64,136462,60,1
80,57,136380,60,0
75,63,136500,654,1
80,31,136880,682,3
77,63,136500,60,0
77,70,136620,666,1
75,63,136824,60,1
72,26,136620,509,2
68,62,136740,60,0
72,62,136740,60,0
75,109,136430,1001,3
72,68,136860,473,1
70,61,136860,60,0
67,61,136860,60,0
74,67,136980,60,0
70,60,136980,60,0
61,60,136681,652,3
75,66,137100,60,0
78,59,137250,60,2
69,59,137292,60,2
79,69,137220,60,0
70,29,137334,60,2
67,62,137220,60,0
70,59,137467,872,2
79,66,137340,60,0
75,85,137474,60,2
66,55,137460,60,0
70,55,137460,401,1
74,62,137460,60,0
70,56,137580,60,0
67,56,137580,60,0
76,32,137232,383,4
63,54,137700,60,0
67,54,137957,260,2
71,60,137700,60,0
63,25,137820,60,1
67,20,137820,342,2
72,63,137661,60,1
73,61,137554,60,1
53,54,137940,120,2
52,54,137542,60,2
74,85,138060,60,1
70,17,138060,60,1
67,56,138060,60,0
77,63,138180,60,0
81,25,138180,60,2
68,56,138180,60,0
75,56,138300,60,0
79,63,138300,60,0
70,78,138300,60,1
70,33,138679,976,3
66,53,138420,60,0
74,59,138420,60,0
65,39,138779,60,3
67,93,138153,60,2
70,31,138119,60,2
63,52,138777,60,1
71,15,138660,288,3
67,58,138660,60,1
63,56,138655,0,2
67,56,138319,60,1
72,63,138780,60,0
63,20,138729,243,3
66,54,139326,203,3
73,61,138830,60,1
63,79,138635,409,4
70,56,139020,60,0
74,63,139020,60,0
68,52,138744,491,2
74,52,139250,60,1
77,58,139140,60,0
70,62,139751,779,3
66,56,139709,60,2
72,63,139632,113,2
69,64,139500,60,0
69,59,139620,60,0
74,66,139620,60,0
70,94,139740,60,1
58,87,139860,226,3
77,69,139631,60,1
73,70,139980,60,0
79,51,139896,488,3
62,28,140100,137,3
70,42,140067,711,4
80,74,140340,60,0
76,66,140340,60,0
68,75,140460,60,1
85,41,140580,60,2
79,69,140580,60,0
80,78,140700,60,0
86,79,140820,60,0
81,71,140820,60,1
86,81,140940,356,1
82,72,140940,0,1
91,82,141060,60,0
82,110,141518,300,3
59,105,141120,1440,0
44,42,142702,1688,3
66,91,143754,2247,3
75,69,145440,3072,3
59,85,145440,2880,0
55,85,145440,2880,0
58,54,148771,1440,2
57,127,148423,3734,4
51,62,148019,3595,4
64,50,149977,1778,3
67,87,151200,1440,1
66,105,151200,1440,0
54,87,151200,1440,1
