note,velocity,position,duration,anomalies
66,54,37200,240,0
78,66,37200,240,1
71,54,37200,240,0
71,60,37440,480,0
74,60,37440,360,1
80,71,37440,360,0
78,63,37800,114,0
75,54,37800,114,0
75,60,37920,720,0
71,60,37920,720,0
78,108,37920,720,1
83,62,38160,240,0
80,74,38640,240,0
71,61,38640,240,0
76,37,38973,240,2
76,68,38880,650,1
80,68,38880,360,0
85,80,38880,360,0
83,70,39240,114,0
82,60,39714,114,2
75,60,39240,114,0
66,27,39501,3277,4
78,67,39360,2400,0
83,111,39360,2805,2
71,59,39600,240,0
71,37,41040,240,0
81,41,41520,1160,1
68,34,41760,1200,0
80,41,42030,1200,1
76,34,41760,1200,0
68,11,42480,809,3
73,0,42642,564,4
68,30,42960,240,0
76,37,42960,240,0
75,41,43200,360,0
66,59,43352,480,2
69,34,43200,480,0
73,41,43560,120,0
66,34,43680,720,0
73,41,43680,720,0
65,34,43680,720,1
81,30,43920,240,0
63,30,44400,240,0
69,30,44400,240,0
73,37,44400,240,0
79,11,44640,480,2
64,34,44640,960,0
68,34,44640,1200,0
71,41,45120,1364,1
80,1,45466,365,3
60,27,45600,480,0
66,28,45840,240,0
69,34,45840,240,0
61,60,45758,535,3
75,28,45866,821,3
68,34,46080,480,0
76,30,46560,720,1
56,25,46560,720,0
47,0,46471,1434,4
73,27,46800,240,0
56,25,47280,240,0
64,30,47280,240,0
62,5,47592,1072,4
61,28,47520,480,0
42,49,47588,480,3
74,69,47520,1007,3
69,34,47880,120,1
61,25,48000,720,0
64,30,48372,720,2
49,25,47808,1006,3
69,29,48000,240,0
81,27,48240,240,0
63,64,49070,240,2
61,66,48982,240,2
55,28,48720,240,0
59,52,48513,1255,4
61,31,48960,480,0
64,1,48960,1105,2
63,34,49320,120,0
54,25,49440,720,0
63,30,49440,720,0
75,0,49440,720,2
74,9,49440,240,2
81,27,49342,466,2
63,30,50160,240,0
67,55,50333,240,3
54,25,50160,240,0
54,28,50400,720,0
60,63,50321,963,3
60,6,50400,720,2
68,29,50880,240,0
73,29,50886,120,2
89,4,51120,240,2
66,29,51240,120,0
61,66,50896,396,4
77,56,51600,240,2
62,25,51958,1023,3
46,65,51600,729,3
56,28,51840,1200,0
61,28,51840,1200,0
64,34,51840,1200,0
86,63,52560,240,2
56,25,52889,240,1
61,25,53040,240,0
64,30,53040,240,0
75,0,53280,927,3
61,25,53280,480,0
55,25,52874,1406,2
54,3,53640,120,2
55,22,53760,720,0
72,22,53702,720,2
72,48,53760,897,3
69,26,54000,240,0
51,0,54399,240,3
55,25,54480,542,2
53,0,54019,240,3
64,33,54720,360,0
63,54,54720,480,2
42,58,54720,757,3
63,30,55080,120,0
54,22,55200,720,0
61,22,55200,720,0
56,27,55200,1483,2
69,26,55440,240,0
50,0,55571,240,3
61,22,55920,240,0
63,27,55920,240,0
63,25,56160,720,0
60,20,56160,720,0
54,0,55922,720,2
64,21,56880,120,0
72,21,57000,120,1
56,0,57120,312,3
48,22,57811,1106,3
54,18,57360,240,0
57,58,57360,867,2
73,26,58320,240,0
73,26,59760,240,0
49,38,60480,480,0
52,38,60480,480,0
57,45,60480,480,0
49,38,60960,480,0
57,8,61071,1009,3
50,38,61440,1128,1
57,38,61440,480,0
60,66,61219,480,3
52,38,61531,764,2
61,70,62205,370,2
57,38,61993,360,1
50,36,62280,130,0
57,36,62280,120,0
59,8,62280,130,1
49,36,62400,720,0
46,42,62400,1115,2
52,38,63120,240,0
65,0,63120,240,2
71,13,63120,689,3
55,61,63820,1234,4
66,20,63093,360,3
62,48,63360,370,0
52,38,63720,130,0
57,63,63720,120,1
61,45,63720,130,0
50,70,63840,697,2
57,39,63840,240,0
59,47,63840,240,0
54,38,64080,240,0
57,38,64080,240,0
62,45,64080,240,0
52,38,64320,240,0
57,38,64320,682,1
61,12,64265,1070,3
49,38,64560,240,0
52,38,64560,240,0
57,18,64560,374,2
47,39,64800,720,0
52,39,64800,720,0
70,18,65139,815,4
47,69,65520,240,1
54,38,65520,240,0
56,46,65520,240,0
49,41,65760,240,0
52,41,65440,240,1
56,49,65760,240,0
55,10,66000,240,2
52,41,66000,240,0
56,22,65666,881,3
44,38,66240,480,1
52,38,66240,480,0
66,7,66167,480,3
49,38,66720,480,0
57,46,66720,740,1
50,38,66761,480,1
57,38,67200,480,0
59,45,67200,480,0
52,38,67680,370,0
48,20,67361,370,3
57,38,67680,360,0
50,13,68040,402,2
57,36,68040,120,0
68,14,68040,646,3
49,32,68160,720,0
57,37,68160,720,0
54,41,68548,240,1
52,41,68880,240,0
58,41,68880,240,0
67,84,68880,1044,3
50,45,69120,370,0
54,45,69120,360,0
62,14,69321,917,4
62,53,69120,370,0
54,38,69594,130,1
52,38,69480,130,0
63,67,69421,488,4
61,44,69480,130,0
50,39,69600,240,0
57,39,69600,240,0
59,47,69600,240,0
50,41,69840,240,0
54,41,69840,388,1
62,49,69840,240,0
56,40,69960,120,0
52,39,70080,240,0
57,39,70080,240,0
61,46,69786,789,2
50,78,70320,565,2
52,38,70320,240,0
60,38,70371,240,2
48,20,70710,1072,4
50,39,70560,480,0
65,75,70560,720,2
56,39,70560,480,0
52,13,70560,480,2
49,39,71040,480,0
57,47,70842,1170,2
66,42,71713,480,3
64,31,72080,80,0
61,31,72160,80,0
64,31,72240,80,0
61,31,72320,80,0
57,31,72400,80,0
69,63,72480,480,0
64,31,72560,80,0
61,58,73010,560,3
73,31,72720,910,2
57,31,72800,634,2
57,31,72880,80,0
83,40,72960,480,2
68,71,73040,80,1
64,32,73120,80,0
71,0,72731,902,4
71,0,73443,80,3
59,32,73360,1014,1
73,63,73440,420,0
69,32,73520,80,0
64,32,73600,80,0
69,32,73680,80,0
71,32,73610,80,2
62,32,73840,80,0
73,59,73860,164,2
82,89,73729,1521,4
64,31,74000,80,0
61,8,74405,537,3
64,31,74160,80,0
61,31,74240,80,0
57,31,74320,80,0
72,32,74584,914,3
64,70,74560,543,2
61,32,74640,80,0
73,63,74640,240,0
64,32,74720,80,0
69,2,74479,80,2
74,67,74880,420,0
69,34,74960,80,0
66,34,75040,80,0
69,74,75182,255,3
66,0,75261,769,3
64,32,75280,80,0
62,28,75300,308,3
71,66,75360,240,0
62,32,75440,80,0
69,5,75460,80,2
74,62,75600,240,0
54,60,75680,80,2
67,0,75760,80,2
73,62,75840,240,0
71,32,75920,80,1
55,0,76337,671,4
69,25,75850,959,3
64,58,76160,80,1
61,32,76240,80,0
68,42,76320,1476,2
64,61,76400,80,1
59,31,76480,80,0
64,31,76560,80,0
59,31,76640,80,0
56,31,76720,80,0
64,31,76800,80,0
59,31,76880,80,0
56,31,76960,141,1
68,63,77040,240,0
79,32,77408,80,2
59,32,77200,80,0
68,68,77280,240,0
64,3,77360,405,2
61,34,77440,80,0
68,68,77520,240,0
64,32,77600,80,0
62,32,77680,80,0
69,97,78225,400,3
64,31,77840,80,0
61,31,78027,1063,2
64,31,78000,80,0
61,31,78080,80,0
57,7,78160,80,1
69,63,78240,480,0
64,0,78320,470,2
61,31,78400,296,1
64,31,78480,80,0
49,7,78560,80,2
57,31,78640,80,0
63,62,78720,480,1
82,6,78800,476,3
64,32,78880,80,0
68,32,78960,80,0
64,0,78613,80,2
60,32,78798,759,3
73,63,79200,420,0
69,32,79280,80,0
64,32,79360,80,0
69,32,79440,80,0
64,32,79520,80,0
62,32,79600,80,0
69,59,79620,0,2
56,87,79680,935,3
64,31,79760,80,0
66,31,79442,483,3
64,31,79920,80,0
61,31,80000,80,0
57,31,80080,80,0
61,7,80240,196,2
64,32,80320,80,0
70,32,80400,80,0
67,63,80334,799,3
66,32,80480,80,0
64,32,80560,80,0
74,67,80640,420,0
72,59,80784,497,4
53,34,80800,80,1
71,34,80880,80,0
66,34,80960,80,0
64,32,81040,80,0
73,28,80961,60,2
71,66,81120,240,0
62,1,81628,992,3
66,32,81280,80,0
74,62,81360,240,0
66,30,81018,225,2
68,30,81520,80,0
73,62,81600,240,0
69,66,81680,534,2
64,32,81760,80,0
60,62,82043,240,2
64,11,81920,80,1
62,32,82020,80,0
77,66,82080,480,1
68,31,82160,80,0
64,31,82240,80,0
68,31,82320,397,1
64,31,82400,80,0
62,9,82480,80,1
69,66,82560,240,0
61,31,82560,240,0
56,12,83520,1167,2
59,45,83520,480,0
64,38,83834,480,2
73,74,84000,480,2
52,38,84480,480,0
58,38,84480,480,0
61,45,84480,480,0
54,38,85298,1212,2
62,46,84960,370,0
68,38,84960,370,1
61,36,85320,130,0
64,42,85320,130,0
62,36,85440,720,0
66,42,85440,720,0
53,74,85920,564,3
56,45,86309,1107,2
62,45,86160,181,1
66,54,86160,240,0
57,49,86400,360,0
74,87,86540,1242,4
66,18,86899,1204,3
59,48,86760,120,0
62,48,86760,120,0
67,58,86760,120,0
55,50,86880,240,1
62,76,86880,845,2
69,60,86880,240,0
59,48,87014,240,1
62,48,87120,888,1
67,26,86979,886,3
57,10,87499,240,2
62,46,87360,240,0
66,55,87150,688,2
55,14,87600,795,2
57,8,87600,240,1
61,44,87600,240,0
64,31,87600,240,1
55,39,87840,480,0
65,67,87761,941,4
61,39,87840,480,0
64,47,87840,480,0
54,39,88320,960,0
57,39,88320,960,0
62,47,88320,960,0
53,28,89280,480,0
58,34,89280,480,0
53,28,89760,480,0
72,34,89760,662,2
53,28,90240,480,0
58,34,90240,480,0
58,34,90824,1095,2
55,28,90720,360,0
57,27,91080,40,0
58,27,91110,40,0
60,27,91140,40,0
58,27,91170,40,0
55,31,91200,240,0
55,28,91440,240,0
63,28,91440,240,0
67,34,91440,240,0
55,28,91680,240,0
63,28,91680,1236,2
70,10,91680,240,2
55,23,91920,240,0
60,23,91920,240,0
71,34,91647,240,2
56,68,92160,1509,3
58,30,92160,960,0
62,37,92160,960,0
51,65,93120,480,1
57,30,93120,480,0
63,36,93120,370,0
60,54,93480,595,2
50,29,93600,1440,0
56,29,93600,1440,0
49,35,93746,2077,3
50,36,95040,960,0
66,36,95040,960,1
59,44,95040,720,0
61,46,95760,130,0
62,46,95880,130,0
64,45,96000,240,0
37,44,96293,240,2
52,44,96240,240,0
56,44,96240,240,0
49,38,96480,480,0
44,10,96480,480,2
57,45,96480,480,0
53,2,96830,480,3
57,46,96960,480,0
50,38,97440,480,0
57,38,97440,480,0
59,45,97440,480,0
52,38,97804,370,1
61,46,97920,370,0
57,38,97920,360,0
50,36,98280,130,0
57,36,98280,120,0
59,42,98222,130,1
49,36,98400,720,0
57,42,98400,720,0
52,41,99120,240,0
57,69,99229,240,2
53,50,99361,240,2
54,44,99568,370,2
57,44,99360,893,1
68,52,99360,456,2
52,41,99720,130,0
57,41,99720,120,0
61,49,99720,130,0
50,42,99840,240,0
58,42,99933,240,2
59,51,99840,240,0
53,5,99690,240,2
57,41,100080,240,0
62,49,100080,240,0
52,41,100320,240,0
57,41,100320,240,0
61,49,100320,240,0
49,41,100560,240,0
58,41,100248,240,2
57,49,100560,240,0
49,4,100800,720,2
52,16,100800,720,1
56,51,100800,720,0
47,49,101520,240,0
53,49,101520,240,0
56,60,101520,240,0
48,56,101760,240,0
56,85,101760,240,2
56,66,101760,240,0
50,59,102000,240,0
52,59,102000,240,0
56,69,102000,240,0
57,63,101879,1104,3
52,63,102240,480,0
57,76,102240,480,0
52,63,102720,480,0
57,63,102720,480,1
58,52,103102,480,3
41,66,103200,1290,2
53,66,103200,480,0
59,79,103200,480,0
52,90,103318,869,3
60,84,103680,480,0
46,69,103680,1062,2
57,30,104040,709,3
57,66,104040,130,0
55,66,104160,720,0
52,66,104160,720,0
60,99,104160,772,2
57,66,104880,240,0
74,105,104880,399,3
56,71,105120,480,0
59,37,105120,480,1
64,85,105120,370,0
62,59,105480,130,0
57,52,105600,240,0
61,43,106093,240,2
54,35,105840,120,0
57,35,105840,120,0
72,41,105840,742,2
68,62,106011,120,3
52,41,106080,240,0
67,61,106440,608,4
49,49,106288,613,3
50,3,106320,448,2
52,38,106320,240,0
52,71,106320,240,2
52,80,106521,240,3
50,39,106560,480,0
52,39,106560,720,0
56,14,106560,1170,2
49,68,106560,1405,3
38,77,107040,480,2
57,74,107040,609,2
70,62,108204,1404,3
74,58,108080,0,3
70,0,107667,80,3
68,55,107922,886,3
64,31,108320,80,0
59,31,108400,80,0
75,89,108480,480,2
68,31,108392,447,2
64,31,108640,80,0
68,0,109083,80,2
64,31,108800,80,0
59,0,109045,0,3
73,102,109252,480,2
70,0,108905,80,2
66,32,109120,80,0
60,32,109200,80,1
66,32,109280,80,0
64,32,109360,80,0
74,63,109440,420,0
71,32,109520,80,0
66,32,109600,80,0
71,32,109547,80,1
66,32,109760,80,0
73,25,109840,80,0
82,78,109860,146,3
78,59,109920,720,0
74,31,110000,80,0
71,31,110080,80,0
67,31,110544,517,3
71,69,110240,547,2
66,31,110320,80,0
84,7,110247,80,3
71,32,110560,80,0
74,32,110640,80,0
78,99,110734,549,3
71,32,110720,80,0
68,32,110800,80,0
78,67,110880,420,0
74,7,110830,80,2
61,34,111040,80,1
74,34,111120,80,0
69,34,111200,80,0
71,32,111280,80,0
79,62,111300,60,0
70,35,110903,240,3
61,70,110962,677,4
74,32,111520,80,0
79,62,111600,240,0
71,30,111680,80,0
74,0,111613,80,2
65,36,111547,1177,4
69,32,111920,80,0
88,55,111920,600,4
76,62,112080,240,0
67,32,112160,80,0
69,32,112240,80,0
76,66,112320,480,0
82,31,112116,80,2
83,31,112480,80,1
73,31,112560,80,0
69,31,112640,80,0
67,31,112720,80,0
74,66,112800,960,0
69,31,112880,80,0
66,31,112960,80,0
69,34,113040,80,0
66,4,113120,1015,2
62,32,113200,80,0
70,9,113585,546,4
67,0,113370,224,4
69,63,113669,806,3
66,53,113195,168,3
62,27,113680,80,0
70,44,113760,480,0
65,24,113840,80,0
62,24,113920,80,0
65,24,114000,80,0
62,24,114080,741,1
62,0,114261,80,3
70,10,114240,480,1
65,24,114320,80,0
51,24,114400,293,2
65,24,114480,80,0
57,24,114560,80,1
58,24,114640,80,0
70,73,114720,994,2
65,24,114800,80,0
62,25,114880,80,0
55,63,114735,80,3
62,25,114977,80,1
58,25,115120,80,0
76,84,115061,426,4
67,56,115280,80,1
63,25,115360,80,0
67,25,115440,80,0
63,25,115520,80,0
58,25,115995,80,1
67,39,115680,240,0
63,0,115936,80,2
58,24,115840,80,0
79,42,115920,240,0
69,24,116232,458,3
67,24,116080,80,0
77,42,116160,240,0
71,25,116240,80,0
67,52,116320,80,1
75,45,116400,240,0
72,25,116666,80,1
67,25,116560,80,0
74,45,116640,960,0
70,27,116720,80,0
65,27,116800,80,0
70,27,116880,80,0
65,27,116960,80,0
62,25,117040,80,0
67,62,116828,80,3
65,27,117280,80,0
70,27,117557,981,2
51,55,117440,80,2
62,25,117251,534,2
75,44,117600,420,0
72,47,117495,662,3
69,25,117760,80,0
84,0,117840,240,2
69,25,117920,80,0
63,25,118000,80,0
72,39,118020,60,0
71,43,118080,1440,0
68,24,118160,80,0
62,24,118240,80,0
68,24,118320,80,0
62,0,118313,80,2
59,24,118480,80,0
72,24,118843,80,2
62,0,118720,80,1
68,0,118800,339,2
62,25,119095,564,2
59,25,118960,80,0
68,27,119401,164,2
62,27,119200,80,0
77,28,119280,80,1
62,25,119792,135,2
59,25,119440,80,0
71,42,119520,960,0
72,52,119868,987,4
55,51,120010,80,3
62,24,119817,528,3
61,24,119840,80,0
59,24,119920,80,0
68,24,120080,80,0
61,0,119787,161,3
68,0,120240,1080,2
61,25,120320,80,0
59,2,120010,294,3
71,43,120480,480,0
72,48,120560,80,2
54,27,120744,80,2
68,28,120720,80,0
61,3,121273,80,3
61,51,120880,80,2
71,44,120960,420,0
66,26,121040,80,0
62,26,121120,80,0
66,63,120985,80,2
62,25,121280,80,0
61,24,121360,80,0
69,41,121380,50,0
69,42,121440,960,0
59,0,121785,249,4
61,24,121600,679,1
66,27,121680,80,0
70,65,121559,307,4
57,25,121840,80,0
52,63,122000,80,2
61,27,122080,80,0
66,28,122160,80,0
61,25,122240,80,0
57,25,122320,80,0
69,43,122400,960,0
66,24,122406,935,2
61,24,122560,80,0
66,24,122640,80,0
61,24,122720,80,0
57,24,122800,80,0
66,24,122960,80,0
61,54,123252,161,3
66,27,123120,80,0
61,25,123200,80,0
57,25,123280,80,0
69,41,123360,480,0
80,27,123389,1,3
55,65,123867,80,3
66,28,123830,80,1
50,4,123438,146,4
57,27,123760,80,0
69,45,123840,420,0
79,51,123920,707,3
53,26,124000,80,1
66,25,124080,80,0
61,25,124160,80,0
67,24,124240,298,2
68,43,124260,53,0
68,41,124320,960,0
53,24,124400,80,1
61,24,124480,935,1
64,27,124560,80,0
61,25,124640,80,0
61,49,124720,80,2
73,0,124880,413,3
72,27,124960,80,1
71,28,125164,21,3
61,25,125120,80,0
56,25,125200,80,0
68,40,125280,960,0
63,23,125360,80,0
61,23,125440,80,0
63,23,125520,80,0
61,22,125197,80,1
69,53,125680,189,3
56,0,125840,870,3
61,22,125920,80,0
77,23,126000,80,1
61,22,126080,80,0
46,0,126160,892,3
68,37,126240,480,0
63,22,126320,181,1
60,22,126400,80,0
63,23,126480,80,0
60,21,126948,431,2
56,22,126640,80,0
64,33,128160,960,0
68,66,127700,1901,3
73,64,128425,975,3
64,29,129120,420,0
68,8,129120,765,2
63,25,129540,57,0
61,30,129540,57,1
49,30,129600,960,1
62,37,129600,960,1
73,28,130320,240,0
63,31,130560,480,0
66,37,130560,480,0
66,34,131040,1587,1
69,41,131040,960,0
73,0,131602,240,2
66,28,131834,1014,2
60,33,132321,240,2
64,25,131991,277,2
68,30,132304,120,1
63,0,132496,120,2
66,0,132818,689,3
64,33,132480,960,0
61,39,132480,960,1
73,27,133200,240,0
58,0,133344,672,4
68,34,133440,480,0
65,34,134394,1203,2
71,41,133920,960,0
73,62,134640,291,2
71,28,134880,804,2
71,33,134880,240,0
68,28,135000,120,0
66,4,135120,489,2
69,30,135120,120,0
65,23,135240,120,0
68,0,135518,120,2
66,34,135360,720,0
83,9,135360,827,3
66,0,136452,1228,3
69,28,136080,228,0
77,34,136080,228,1
66,34,136320,228,0
69,40,136320,228,0
66,34,136560,228,0
69,41,136560,228,0
57,7,136800,960,2
73,49,136800,960,0
73,38,137520,240,0
69,5,137760,360,1
84,39,137760,1092,2
64,23,138252,120,2
69,0,137813,407,3
57,64,138240,1895,3
68,37,138240,1200,0
73,28,138960,240,0
64,34,139440,240,0
68,41,139440,240,0
75,74,139628,360,3
69,42,139680,360,0
73,50,139680,360,0
53,9,140507,114,3
68,37,139690,114,1
72,44,140040,114,0
49,74,140160,720,2
68,42,140160,720,0
83,49,140502,787,3
80,43,140400,240,0
58,45,141056,240,2
72,55,140880,240,0
67,51,141120,360,0
87,51,140928,360,2
76,60,141120,360,0
63,45,141480,948,2
72,45,141480,114,0
75,53,141480,114,0
68,50,141323,1319,2
64,74,141353,910,4
75,60,141600,720,0
80,53,141840,240,0
68,52,142320,240,0
72,52,142320,240,0
75,63,142320,240,0
78,58,142560,360,1
76,58,142560,360,0
66,69,142192,360,2
69,52,142920,691,1
75,52,142920,114,0
78,61,142920,114,0
69,58,143040,720,0
75,58,143040,720,0
66,69,142746,1148,3
80,61,143280,240,0
66,40,143760,240,2
75,60,143760,240,0
80,73,144250,240,2
73,36,144000,360,1
63,47,144000,448,3
67,80,143822,1194,3
66,31,144360,1099,3
62,84,143890,884,4
88,33,144689,114,3
72,42,144480,2960,2
75,67,144480,2400,0
80,79,144480,2400,0
72,34,146880,1200,0
71,34,146880,1200,1
79,5,146880,1200,1
61,30,148080,240,1
79,30,148080,240,0
84,37,148080,240,0
62,34,148320,480,1
77,34,148320,480,0
83,41,148320,360,0
81,41,148680,114,0
72,59,148800,1623,2
77,34,148800,720,0
81,41,148702,720,1
71,36,149520,240,1
75,30,149520,1229,2
76,30,149520,240,0
72,34,149760,360,0
74,34,149760,480,0
81,41,149760,360,0
71,38,150120,114,0
92,75,150288,683,4
71,34,149870,1464,2
74,34,150240,720,0
85,63,149799,720,3
69,28,150960,240,0
72,28,150960,240,0
77,67,150960,240,1
67,28,151200,480,0
72,28,151200,480,0
76,34,151200,480,0
50,50,151680,1686,3
67,25,151680,960,0
59,0,151588,1852,4
84,29,151612,120,1
60,33,152640,960,0
64,64,153124,960,2
79,28,153360,120,0
58,29,153279,360,2
64,66,153246,360,2
59,28,153960,114,0
63,34,153853,385,3
59,34,154080,960,0
62,41,154080,960,0
79,28,154800,120,0
59,31,155040,480,0
62,37,155040,480,0
57,34,155520,1796,1
58,41,155185,960,2
79,28,156240,120,0
59,0,156480,807,2
65,33,156480,240,0
76,24,156600,120,1
69,25,156720,120,1
56,30,156332,120,2
56,50,157207,592,4
75,52,156840,120,2
60,33,156960,720,0
64,39,156715,720,1
54,29,157404,1017,3
71,58,157680,279,3
92,0,157520,120,3
69,64,157920,1054,3
64,35,157920,120,0
58,1,158160,308,2
66,35,158160,120,0
49,0,158343,542,4
56,39,158495,960,2
64,33,158640,720,0
71,27,159120,120,0
58,29,159692,1254,3
68,0,159743,826,3
62,2,159599,114,3
66,9,159720,743,2
63,34,159840,960,0
66,41,159840,960,0
69,57,160560,947,3
63,31,160800,480,0
57,60,160889,480,3
61,34,161280,960,0
69,41,161280,960,0
71,8,162000,752,2
63,28,162240,120,0
69,33,162240,240,0
66,24,162360,1066,1
65,0,162073,120,3
77,70,162824,833,4
60,23,162600,120,1
66,28,162600,120,0
64,33,162720,1200,0
68,39,162720,1200,0
66,28,163440,120,1
68,30,163920,240,0
73,37,163920,240,1
68,44,164160,360,0
71,44,163811,1232,2
76,51,164160,360,0
66,61,164520,114,1
85,39,164520,114,1
75,47,164520,114,0
66,4,164485,720,2
71,44,164640,720,0
68,88,164310,903,4
83,46,164880,240,0
66,49,165360,240,0
71,49,165360,240,0
75,60,165360,240,0
57,22,165600,480,2
62,55,165670,1169,3
80,65,165600,360,0
75,50,165960,114,0
78,59,165960,114,0
64,84,166080,1186,3
75,57,166080,720,0
78,67,166080,720,0
83,60,166320,240,0
71,59,166800,240,0
76,59,166800,240,0
80,72,166800,240,0
76,68,167040,360,0
80,101,166841,796,3
85,80,167040,360,0
75,80,167400,713,2
72,28,167400,114,2
97,35,167820,672,4
75,67,167520,2400,0
78,67,167520,2400,0
83,79,167124,2598,2
71,59,168005,240,1
71,33,169200,240,0
81,42,169680,240,0
76,0,169503,1704,4
76,34,169920,1200,0
80,41,169920,2070,1
76,69,171002,240,3
68,30,171120,240,0
73,30,171260,425,2
76,37,171120,240,0
66,34,171360,480,0
69,34,171360,480,0
75,41,171360,360,0
73,41,171720,120,0
66,34,171516,1172,2
69,34,171840,720,0
73,41,171840,720,0
63,0,172694,240,2
56,30,172560,240,1
73,67,172560,240,1
64,34,172709,960,1
68,34,172800,1200,0
73,41,172800,480,0
71,41,173415,720,1
80,29,173520,240,0
60,25,173760,480,0
66,28,174000,240,0
69,34,174000,516,1
61,28,174240,480,0
64,28,174240,480,0
68,34,174240,480,0
56,3,174943,1607,3
61,25,174720,720,0
64,30,175193,720,1
73,29,174960,240,0
