note,velocity,position,duration,anomalies
67,40,12800,160,0
52,38,13445,895,2
55,38,12960,170,0
60,40,13120,170,0
67,11,13280,349,2
53,3,13578,996,4
55,28,13440,170,0
60,32,13600,170,0
67,29,13760,160,0
50,26,13920,240,0
57,26,13776,170,2
60,31,14080,170,0
69,26,14240,160,0
43,24,14400,240,0
50,24,14400,170,0
59,28,14560,170,0
67,0,14720,797,2
55,50,14880,240,1
59,26,15040,170,0
67,21,15200,158,0
52,36,15360,480,0
59,36,15520,170,0
64,36,15680,160,0
45,36,15840,480,0
57,36,16000,170,0
64,36,16160,160,0
50,36,16320,360,0
57,39,16480,170,0
62,40,16640,160,0
48,46,16680,120,0
47,35,16800,480,0
55,35,16960,571,1
62,35,17120,160,0
48,27,17280,480,0
55,27,17440,170,0
60,27,17600,160,0
42,27,17760,480,0
54,27,17920,170,0
60,27,18080,160,0
47,27,18240,360,0
54,34,18400,170,0
59,34,18560,160,0
45,39,18600,120,0
43,27,18720,480,0
55,27,18880,170,0
59,27,19040,160,0
48,31,19200,480,0
55,31,19360,170,0
60,31,19520,160,0
48,31,19680,480,0
50,31,19680,170,0
57,31,19840,170,0
62,31,20000,160,0
47,31,20160,360,0
50,2,20160,1517,2
55,33,20320,160,0
62,34,20480,160,0
45,40,20520,373,1
43,31,20640,480,0
57,25,20800,320,0
62,25,20960,160,0
59,35,21121,170,0
55,35,21121,240,0
62,37,21280,170,0
67,32,21440,160,0
49,35,21600,240,0
58,35,21600,170,0
58,38,21824,382,3
67,32,21920,160,0
50,35,22080,240,0
57,35,22080,170,0
62,37,22240,170,0
66,53,22400,338,2
54,27,22560,240,0
60,27,22560,170,0
62,28,22720,170,0
69,25,22880,160,0
59,35,23041,170,0
55,35,23041,240,0
62,37,23200,170,0
67,32,23360,160,0
49,35,23520,240,0
58,35,23520,170,0
64,38,23680,170,0
67,67,24105,1129,3
50,35,24000,240,0
57,56,23667,170,2
62,37,24160,170,0
66,27,24320,160,0
54,3,24480,870,2
47,0,24480,170,2
62,28,24640,170,0
69,27,24800,160,0
59,35,24961,170,0
55,35,24961,240,0
62,0,25193,978,3
55,37,25280,1114,2
43,38,25440,905,2
55,38,25440,640,0
62,41,25600,170,0
67,41,25760,160,0
48,38,25920,240,0
64,40,26080,170,0
67,4,26240,160,1
52,38,26400,240,0
55,38,26400,170,0
60,40,26560,1054,1
67,40,26720,160,0
50,28,26880,760,1
55,28,26880,170,0
60,32,27040,170,0
67,29,27200,160,0
50,26,27360,240,0
54,26,27360,170,0
60,0,27606,170,2
63,0,27549,359,4
43,24,27840,960,0
50,24,27840,960,0
59,66,27676,561,3
67,25,28160,160,0
59,26,28480,160,0
67,21,28640,158,0
52,36,28800,480,0
59,36,28960,170,0
64,63,28742,160,2
45,36,29280,480,0
57,36,29440,170,0
64,36,29600,160,0
50,36,29447,360,1
57,41,29920,170,0
62,40,30080,160,0
57,23,30120,762,3
47,35,30240,480,0
55,0,30604,561,3
62,35,30560,160,0
48,27,30854,996,2
55,27,30880,170,0
58,27,31387,160,2
56,27,31200,1091,2
54,27,31360,170,0
60,27,31520,160,0
47,27,31680,360,0
54,33,31840,170,0
59,34,32000,160,0
45,39,32040,120,0
43,27,32160,480,0
55,27,32320,170,0
59,27,32480,160,0
48,31,32640,480,0
55,31,32800,170,0
55,31,33452,805,3
48,31,33120,480,0
50,31,33331,921,2
57,31,33280,170,0
62,31,33440,160,0
47,31,33600,360,0
50,31,33600,960,0
61,13,33760,160,2
62,34,33920,160,0
45,68,33960,120,1
43,31,34080,480,0
57,25,34240,320,0
62,25,34400,160,0
59,35,34561,170,0
55,35,34561,240,0
62,37,34720,170,0
60,0,34880,216,3
49,35,35040,240,0
58,35,35040,1133,1
64,38,35412,759,2
67,32,35360,160,0
50,35,35520,240,0
57,35,35520,170,0
62,37,35680,170,0
66,27,35840,160,0
54,26,36000,240,0
60,26,36000,170,0
62,28,36160,170,0
69,27,36320,160,0
59,35,36481,170,0
55,35,36481,240,0
53,37,36640,170,1
67,32,36800,160,0
49,59,36743,617,3
58,35,36960,170,0
64,38,37120,170,0
54,12,37226,872,4
50,35,37440,240,0
57,35,37440,170,0
62,37,37600,170,0
66,28,37760,160,0
54,27,37920,240,0
60,27,37920,170,0
62,28,38080,170,0
69,26,38240,160,0
59,35,38401,170,0
55,35,38401,240,0
62,37,38560,170,0
67,37,38720,160,0
47,38,38880,528,1
55,38,38880,640,0
62,81,39478,1058,3
67,41,39200,160,0
48,38,39360,240,0
64,64,39520,657,2
67,40,39680,160,0
52,38,39840,240,0
55,38,39840,170,0
60,40,40000,170,0
69,3,40160,907,3
50,28,40320,240,0
55,28,40320,170,0
60,32,40480,170,0
68,29,40907,160,2
62,63,40800,240,2
44,26,40396,170,2
60,31,40960,170,0
69,26,41120,160,0
43,24,41280,960,0
50,24,41280,960,0
59,28,41440,480,0
67,25,41600,160,0
59,24,41920,170,0
67,19,42080,160,0
