note,velocity,position,duration,anomalies
73,70,24360,120,1
81,50,24480,120,2
69,69,24960,120,0
74,69,24615,120,1
78,81,25200,120,0
74,70,25680,120,0
78,70,25800,120,0
81,82,25920,120,0
81,45,27360,600,0
83,42,27960,120,0
74,47,28080,480,0
73,47,28588,240,0
74,55,28800,180,0
72,54,29182,346,3
85,52,29280,120,0
83,50,29520,120,0
81,49,29760,120,0
80,47,30000,120,0
77,45,29988,300,2
83,35,30540,60,0
81,35,30600,60,0
80,35,30660,437,1
81,45,30720,120,0
83,42,30840,120,0
74,47,30960,480,0
73,47,31468,240,0
74,55,31680,180,0
95,54,31713,120,2
85,52,32160,120,0
94,16,32400,480,3
81,49,32640,120,0
80,47,32880,120,0
81,45,33120,300,0
69,0,33286,374,4
70,35,33480,0,2
80,35,33540,60,0
81,11,33115,120,2
83,42,33720,120,0
74,47,33840,480,0
73,47,34348,240,0
62,20,35029,814,4
62,35,35280,720,0
64,55,35620,720,3
53,0,35280,1471,3
59,32,36000,720,0
64,38,36000,720,0
52,32,36000,1244,2
64,33,36720,720,0
69,39,36720,720,0
61,33,36720,720,0
57,29,37440,240,0
62,0,37440,240,1
66,35,37440,240,0
62,61,38400,90,0
62,62,38640,90,0
50,40,38760,559,2
62,40,38800,40,0
61,40,38841,40,0
68,69,38880,480,1
62,60,39360,90,0
64,40,39480,40,0
62,40,39520,40,0
61,79,39473,40,2
62,64,39600,480,0
62,59,40080,90,0
60,30,39997,480,3
76,54,40920,120,0
81,63,40559,960,1
85,45,42000,90,0
73,23,42240,90,2
81,2,42480,90,1
74,68,42720,90,2
78,37,42960,90,0
76,35,43200,720,0
74,35,43920,240,0
59,31,43661,630,3
59,62,44400,90,0
61,40,44520,40,0
59,40,44560,40,0
58,40,44601,40,0
59,69,44640,480,0
68,60,45288,262,3
59,40,45240,40,0
57,40,45280,40,0
56,40,45321,40,0
57,64,45360,480,0
55,59,45840,90,1
56,66,46080,240,0
76,54,46680,120,0
86,63,46800,840,0
85,53,47640,120,0
83,53,47760,120,0
81,52,47880,120,0
80,51,48000,120,0
78,51,48120,120,0
76,89,48240,120,1
78,49,48360,120,0
76,78,48480,120,1
74,49,48600,120,0
73,48,48720,120,0
71,24,48840,120,1
73,47,48960,120,0
76,47,49476,573,2
78,14,49339,120,2
80,50,49320,120,0
81,52,49440,120,0
83,53,49560,120,0
76,77,49192,765,4
86,57,49800,120,0
88,61,49920,1099,1
85,57,50040,120,0
83,57,49939,120,1
81,53,50280,120,0
86,90,50400,120,1
98,21,50634,120,3
83,58,50640,120,0
81,57,50760,120,0
77,34,50750,120,3
78,53,51000,120,0
76,59,51120,120,0
79,58,51240,477,2
76,56,51360,120,0
74,55,51480,120,0
73,53,51600,120,0
71,52,51720,120,0
84,8,51840,120,2
72,50,51960,370,2
78,51,52080,120,0
80,89,52200,755,2
81,54,52320,120,0
83,55,52440,120,0
85,56,52560,120,0
84,19,52680,120,2
88,60,52800,120,0
85,52,52920,120,0
83,51,53040,120,0
81,51,53160,120,0
86,63,53280,120,0
85,59,53298,120,1
83,59,53520,120,0
81,58,53640,120,0
80,56,53760,120,0
78,54,53880,120,0
76,60,54000,120,0
78,58,54120,120,0
76,56,54240,120,0
74,55,54360,120,0
73,54,54480,120,0
71,52,54600,120,0
73,56,54720,120,0
76,50,54840,120,0
78,52,54960,120,0
80,53,55080,120,0
81,82,55200,1010,2
83,57,55320,120,0
85,62,55440,120,0
83,57,55560,120,0
81,56,55680,120,0
80,54,55800,120,0
78,53,55920,120,0
76,52,56040,120,0
78,60,56160,120,0
74,98,56280,365,3
83,35,56400,1040,3
73,77,56520,704,2
71,55,56640,120,0
69,53,56760,120,0
68,52,56880,120,1
73,54,57000,120,0
71,57,57120,120,0
69,60,57240,120,0
68,64,57360,120,0
66,67,57480,120,0
64,70,57600,90,0
68,52,57840,90,0
76,62,57840,90,0
71,27,57840,941,2
68,52,58408,652,3
68,52,58080,90,0
76,62,58382,1005,2
71,56,58320,90,0
76,67,58320,90,0
68,56,58320,90,0
68,50,59040,720,1
64,42,59040,720,0
62,39,59760,720,0
71,47,59760,240,0
73,44,60000,240,0
71,44,60240,240,0
61,42,60854,2639,2
69,50,60480,1920,0
73,50,62741,240,1
69,42,62640,720,0
74,50,62640,480,0
78,54,63120,240,0
68,45,63360,240,0
76,53,63360,480,0
69,50,63600,240,0
71,42,63840,240,0
74,50,63840,240,0
69,45,64080,480,0
83,32,64336,480,3
71,50,64800,960,0
73,44,65760,240,0
57,17,66000,240,2
71,50,66240,960,0
73,45,67200,240,0
74,46,67440,240,0
76,52,67680,808,1
81,49,67920,180,0
80,48,68160,180,0
78,49,68400,180,0
76,48,68640,180,0
74,46,68880,180,0
77,23,68757,480,3
74,42,69600,120,0
73,43,69720,120,0
71,37,69840,240,0
64,42,70560,720,0
73,50,70560,720,0
71,47,71280,240,0
58,39,71280,1202,2
73,44,71520,240,0
71,44,71411,240,1
69,50,72000,1920,0
61,42,72408,1692,2
67,42,72720,720,0
61,42,72720,720,0
70,42,73298,480,2
73,11,73257,480,3
64,50,73920,240,0
70,50,73920,240,0
62,42,74160,480,0
66,42,74160,480,0
71,50,74160,480,0
75,54,74640,240,1
73,54,74640,240,0
76,53,74880,480,0
71,45,74880,480,0
74,50,75360,240,0
68,42,75360,240,0
73,54,75600,480,0
69,45,75600,480,0
71,50,76320,240,0
92,91,76995,594,4
83,55,76800,120,0
83,59,77040,120,0
83,53,77280,120,0
84,90,77128,120,3
83,60,77760,240,0
76,53,78000,120,0
76,53,78142,120,2
88,62,78480,120,0
81,96,78720,359,2
81,56,78960,120,0
81,57,79200,120,0
74,45,79440,120,0
78,53,79440,120,0
76,54,79680,120,0
73,45,79680,120,0
71,47,79920,120,0
74,56,79920,120,0
69,49,80160,120,0
73,58,80160,120,0
71,59,80400,120,0
68,50,80400,120,0
69,65,80640,720,0
73,43,81360,720,2
86,67,82080,120,0
85,65,82200,120,0
83,64,82320,120,0
81,63,82440,120,0
80,61,82560,120,0
83,65,82800,120,0
81,64,82920,120,0
80,62,83040,120,0
67,82,83160,1058,3
76,60,83280,120,0
74,58,83400,120,0
81,41,83520,797,3
76,49,83760,120,0
81,52,84000,120,0
85,55,84240,120,0
88,58,84480,120,0
86,67,84960,120,0
85,65,85080,120,0
83,64,85200,120,0
81,63,85320,120,0
75,92,85029,120,3
73,65,85680,1056,2
81,64,85800,120,0
80,62,85920,120,0
78,61,86040,120,0
76,36,86604,120,2
74,58,86280,120,0
71,25,86007,120,3
76,49,86640,120,0
81,52,86880,120,0
85,55,87120,120,0
88,58,87360,120,0
77,45,88080,240,0
78,45,88320,240,0
76,45,88800,818,2
78,45,89040,240,0
75,45,89520,997,1
76,45,89760,240,0
78,45,90240,240,0
74,45,90480,240,0
72,45,90960,240,0
73,45,91200,240,0
74,45,91680,240,0
71,45,92002,889,2
69,65,92160,720,0
85,65,92880,720,0
86,67,93600,120,0
85,65,93720,120,0
83,64,93840,120,0
81,63,93960,120,0
80,61,94080,120,0
83,65,94320,120,0
81,64,94440,120,0
80,62,94560,120,0
78,61,94680,120,0
76,60,94800,120,0
74,58,94920,120,0
73,61,95040,120,0
76,16,95280,405,2
81,52,95520,120,0
81,25,95586,615,4
88,58,96000,120,0
86,67,96480,120,0
85,65,96600,787,1
83,97,96720,120,1
81,63,96840,120,0
80,61,96960,120,0
83,65,97200,120,0
81,64,97320,120,0
76,101,97440,120,2
79,29,97560,120,2
76,60,97680,120,0
83,30,97896,236,4
73,61,97920,120,0
76,49,98472,563,2
73,52,98845,707,3
85,55,98640,120,0
88,58,98880,120,0
77,45,99600,240,0
78,43,99840,240,0
81,45,100320,240,0
90,13,100560,380,3
75,45,101040,240,0
76,44,101280,240,0
78,45,101760,240,0
74,43,102000,240,0
72,45,102480,240,0
73,43,102720,240,0
74,14,103200,1128,2
71,43,103440,240,0
77,69,103920,120,0
65,80,103920,1083,2
66,56,104160,120,0
73,67,104160,609,2
89,69,104640,120,1
69,58,104640,120,0
66,56,104880,120,0
65,67,105357,120,2
75,69,105360,120,0
63,58,105360,48,1
64,56,105600,120,0
69,67,105512,120,2
68,25,105923,663,4
78,69,106080,120,0
62,56,106320,120,0
74,67,106320,120,0
64,97,106800,701,3
50,58,106800,885,2
73,67,107040,120,0
61,56,107040,120,0
62,58,107520,120,0
81,92,107921,280,4
71,67,107760,120,0
59,56,107760,120,0
69,72,108000,240,0
72,33,107776,712,4
73,62,108720,720,0
77,46,109112,666,4
74,63,109440,480,0
83,75,109440,480,0
78,60,109920,180,0
86,95,109920,1076,2
71,65,110100,60,0
81,76,110160,480,0
80,69,110640,40,0
81,62,110680,40,0
66,63,111047,40,2
78,70,110760,60,0
80,99,110820,156,2
68,72,110596,240,2
73,62,111600,1051,1
81,73,111600,120,0
73,62,111840,120,0
83,49,111840,120,2
73,62,112080,120,0
81,73,112080,120,0
74,63,112502,1392,2
83,75,112320,480,0
78,60,112800,180,0
86,71,112800,180,0
71,65,112980,60,0
81,76,113040,480,0
75,69,113020,40,2
81,62,113560,40,0
80,63,113600,40,0
78,70,113640,60,0
80,64,113700,60,0
81,72,113760,120,0
73,45,114000,240,0
74,39,114240,240,0
76,45,114480,240,0
78,41,114720,240,0
80,42,114960,1080,1
81,47,115200,240,0
87,18,115292,240,3
74,37,115680,240,0
76,45,115920,240,0
78,42,116160,240,0
80,44,116400,240,0
81,45,116640,240,0
71,1,118330,240,2
64,38,117840,240,0
74,45,117840,240,0
84,45,118169,120,2
64,38,118080,120,0
69,38,118080,120,0
74,45,119280,120,0
71,38,119280,120,0
64,38,119280,120,0
72,43,119760,240,0
73,40,120000,240,0
73,46,120347,240,1
74,45,120720,240,0
75,65,121200,240,0
76,61,121440,240,0
77,74,121920,240,0
78,70,122160,240,0
78,77,122640,240,0
79,75,122880,240,0
69,42,124440,120,0
81,47,124560,480,0
78,83,125040,1012,2
76,44,125220,60,0
85,22,125280,90,2
73,44,125520,90,0
74,44,125340,90,1
76,43,125940,60,0
74,47,126000,90,0
69,43,125741,684,3
74,42,126480,90,0
85,41,127203,480,2
78,49,126720,480,0
73,35,127200,120,0
71,41,127417,120,2
67,42,127169,192,2
79,47,127440,480,0
76,44,127920,180,0
68,4,128100,60,2
73,49,128160,90,0
71,44,128400,90,0
73,44,128640,90,0
69,47,128880,90,0
76,43,129120,90,0
81,42,129360,90,0
76,41,129600,480,0
79,49,129600,480,0
74,35,130080,180,0
64,78,130537,243,4
79,73,130260,947,3
78,52,130320,480,0
79,48,130800,240,0
83,59,131040,120,0
81,57,131160,120,0
79,55,131280,120,0
78,53,131400,120,0
76,51,131520,120,0
77,22,132065,211,4
74,46,131700,60,0
78,58,131760,480,0
79,49,132240,240,0
75,96,132273,120,3
81,57,132600,120,0
79,55,132720,120,0
73,53,133019,120,2
76,51,132960,120,0
74,51,133080,50,0
74,46,133140,60,0
83,58,133200,644,1
85,49,133680,240,0
86,59,133920,120,0
85,57,134362,1080,2
78,55,134636,120,2
81,53,134280,120,0
71,25,134336,120,3
78,51,134520,120,0
83,59,134640,120,0
81,35,134760,120,1
79,56,134880,120,0
78,55,135000,120,0
76,58,135120,120,0
74,62,135240,120,0
76,50,135360,240,0
81,59,135360,240,0
73,50,135360,240,0
69,42,135960,120,0
81,47,136080,480,0
78,44,136560,180,0
83,44,137163,133,3
74,49,136800,90,0
67,44,137283,522,3
74,44,137280,90,0
76,43,137460,60,0
74,9,137224,146,3
80,43,137653,90,2
74,42,138000,90,0
78,49,138240,480,0
74,41,138240,480,0
73,35,138720,120,0
62,41,138720,120,1
64,15,138533,120,3
79,47,138960,480,0
76,44,139440,180,0
74,44,139620,60,0
73,49,139680,90,0
71,44,139920,90,0
73,44,140160,90,0
69,47,140400,90,0
76,43,140640,90,0
81,42,140880,90,0
63,41,141576,480,2
79,49,141120,480,0
61,35,141600,1156,2
92,41,142055,180,2
74,48,141780,60,0
78,52,141840,480,0
79,48,142009,240,1
83,59,142560,120,0
71,57,142680,120,1
79,93,143166,120,2
78,53,142920,120,0
76,51,143040,120,0
74,47,143160,56,0
74,46,143230,60,0
83,58,143280,480,0
85,49,143760,240,0
88,59,144000,120,0
86,57,144120,120,0
85,55,144240,120,0
76,19,144360,120,2
93,51,144029,120,2
79,51,144600,120,0
85,59,144720,120,0
83,58,144840,120,0
81,56,144960,120,0
79,55,145080,120,0
78,54,145200,120,0
75,52,144848,1016,3
83,89,145440,708,2
81,61,145560,120,0
79,59,145680,120,0
78,57,145800,120,0
76,56,145920,120,0
74,54,146040,120,0
81,59,146160,120,0
79,61,146280,120,0
78,60,146400,120,0
76,59,146520,120,0
74,58,146640,120,0
73,61,146760,120,0
69,100,147319,756,4
66,66,147360,120,0
69,66,147480,120,0
74,73,147600,120,0
75,70,148080,539,2
74,70,148200,120,0
78,75,147833,120,1
74,69,148800,120,0
78,69,148920,120,0
70,59,149040,521,3
78,56,149520,120,0
81,56,149640,120,0
84,65,149760,120,0
74,45,151200,600,0
76,42,151800,120,0
67,47,151920,480,0
63,8,152428,387,3
67,55,152640,180,0
79,54,152880,120,0
78,52,153120,120,0
76,50,153058,120,1
74,49,153600,120,0
73,47,153840,120,0
74,45,154080,300,0
76,35,154380,60,0
74,35,154440,60,0
73,35,154500,60,0
74,45,154560,120,0
76,42,154680,120,0
67,47,154800,480,0
66,47,155308,240,0
64,84,155863,180,3
91,54,155906,743,3
78,52,156000,120,0
76,50,156240,120,0
74,49,156480,120,0
68,82,156720,536,3
74,45,156960,300,0
67,35,157500,931,3
74,35,157320,60,0
74,70,157712,60,3
74,45,157440,120,0
75,42,157560,49,2
67,47,157680,480,0
66,47,158160,240,0
68,52,158400,240,1
77,29,159120,720,1
58,29,159120,1296,2
67,35,159120,720,0
64,60,159840,720,1
69,38,159840,720,0
67,32,159840,720,0
66,33,160560,720,0
69,33,160560,720,0
74,70,160845,720,2
62,29,161280,240,0
71,35,161280,240,0
67,29,161280,240,0
64,52,162000,720,0
55,43,162000,720,0
60,43,162000,720,0
64,57,162720,1482,2
60,48,162720,720,0
64,48,162720,720,0
66,49,163440,720,0
63,49,163440,720,0
71,58,163440,720,0
64,43,164160,240,0
67,52,164160,240,0
59,43,164160,240,0
59,29,164880,720,0
54,29,164880,720,0
60,35,164880,720,1
64,38,165600,720,0
59,32,165600,720,0
62,32,165600,720,0
61,33,166320,720,0
64,33,166320,720,0
69,39,166320,720,0
66,35,167040,240,0
57,0,167333,552,3
58,29,166980,240,2
73,52,167760,720,0
64,43,167760,720,0
67,43,167760,720,0
62,48,168480,720,0
74,57,168480,720,0
66,68,168014,720,2
77,60,169200,720,0
82,13,169395,720,3
70,6,169920,507,2
87,54,169920,1135,2
73,45,169920,240,0
78,52,171600,120,0
78,48,171840,120,0
79,44,172080,60,0
90,83,171930,60,3
79,53,172200,120,0
78,49,172320,120,0
78,46,172560,120,0
79,48,172800,60,0
81,48,172860,60,0
79,52,172920,120,0
78,52,173040,120,0
78,48,173280,120,0
87,88,173057,480,3
79,46,174000,120,0
81,49,174120,120,0
83,52,174240,240,0
76,48,174480,120,0
76,48,174720,120,0
78,48,174960,60,0
79,48,175020,60,0
89,80,175080,120,2
76,52,175200,120,0
76,48,175440,120,0
76,48,175680,60,0
78,48,175740,60,0
73,29,175800,120,2
74,48,175920,120,0
74,52,176160,120,0
74,14,176400,480,1
76,47,176880,120,0
78,50,177000,120,0
69,53,177120,435,2
72,50,177360,120,0
72,50,177600,120,0
74,53,177840,40,0
72,43,178323,583,2
71,43,177920,40,0
72,49,177960,360,0
79,53,178320,240,0
78,53,178560,240,0
71,50,178800,120,0
71,50,179040,120,0
73,49,179280,40,0
71,34,179320,40,0
70,34,179360,40,0
71,40,179400,360,0
78,46,179760,240,0
91,81,180000,240,2
71,46,179958,545,3
73,46,180480,120,0
76,19,180318,664,3
74,11,180960,240,1
71,75,181606,193,3
70,53,181559,345,2
71,48,181560,132,0
73,54,181680,132,0
74,50,181800,132,0
73,54,181920,132,0
74,47,182040,132,0
73,52,182160,240,0
74,56,182687,120,1
83,48,183000,120,0
74,48,183120,120,0
83,48,183240,120,0
74,56,183360,120,0
83,47,183480,120,0
74,47,183600,120,0
83,46,183720,120,0
74,56,183840,120,0
83,47,183960,120,0
74,47,184080,120,0
83,47,184200,120,0
62,56,184320,325,2
83,48,184440,120,0
73,10,184176,120,2
83,48,184680,120,0
73,81,184800,120,1
96,77,184593,811,4
73,47,185040,120,0
79,46,184764,120,2
73,56,185280,120,0
81,47,185400,120,0
73,47,185520,120,0
81,47,185640,120,0
75,56,185760,120,0
81,84,185948,1111,3
76,48,186000,120,0
79,48,186120,120,0
76,95,185871,120,2
79,47,186360,120,0
57,47,186480,349,2
79,46,186600,120,0
63,92,186220,120,3
79,47,186840,120,0
73,47,186960,120,0
79,47,186898,250,2
69,18,187010,120,2
79,48,187320,120,0
69,48,187440,120,0
82,48,187839,120,2
70,33,187680,957,3
79,47,187800,120,0
69,87,187679,120,2
78,46,188040,120,0
69,56,188160,120,0
78,47,188280,120,0
69,47,188400,120,0
64,47,188520,120,1
71,56,188640,120,0
80,48,188760,870,2
71,48,188880,120,0
76,48,189000,120,0
71,56,189120,120,0
86,19,189013,46,4
76,47,189360,120,0
83,46,189480,120,0
76,56,189600,120,0
81,47,189720,1019,1
76,47,189840,120,0
80,47,189960,120,0
76,56,190080,120,0
81,48,190200,120,0
74,48,190320,120,0
81,48,190440,120,0
73,89,190560,120,1
81,47,190870,823,2
79,47,190800,120,0
82,46,190920,120,0
78,56,191040,120,0
83,47,191160,120,0
76,47,191280,120,0
85,47,191400,120,0
74,56,191520,120,0
85,48,191640,120,0
74,48,191760,120,0
85,48,191880,120,0
74,56,192000,120,0
85,8,192120,445,3
73,47,192240,120,0
83,46,192360,120,0
73,56,192480,120,0
83,47,192600,120,0
73,47,192720,120,0
81,27,192973,750,3
71,56,192960,120,0
81,48,193080,120,0
71,48,193200,120,0
81,48,193320,408,1
71,56,193440,120,0
79,47,193560,120,0
69,47,193680,120,0
79,46,193800,120,0
69,56,193920,120,0
79,47,194040,120,0
79,7,194160,352,3
78,47,194280,120,0
67,56,194400,120,0
78,48,194520,120,0
54,81,194640,120,2
78,48,194760,120,0
67,84,194684,20,3
76,47,195000,120,0
66,47,195120,120,0
76,46,195240,120,0
66,56,194960,883,2
76,47,195480,120,0
66,14,195600,281,2
74,47,195720,120,0
64,56,195840,120,0
74,48,195960,120,0
64,48,196080,120,0
74,48,196200,120,0
64,56,196320,120,0
72,47,196440,666,1
62,47,196560,120,0
72,84,197114,380,3
62,56,196800,120,0
72,47,196920,120,0
62,47,197040,120,0
71,67,197160,23,2
64,53,197280,120,0
71,44,197400,120,0
69,45,197520,120,0
68,45,197640,120,0
69,83,197480,120,2
71,47,197880,120,0
72,17,198484,120,2
74,51,198120,120,0
76,26,198459,120,2
72,50,198360,120,0
71,49,198480,120,0
69,48,198600,120,0
59,55,198720,720,0
64,90,199065,1112,4
66,47,199440,240,0
57,47,199440,240,0
74,81,200094,120,2
74,76,200710,347,3
74,51,200880,120,0
74,52,201120,120,0
74,54,201360,120,0
74,56,201600,720,0
66,52,202320,240,0
67,50,203280,120,0
71,51,203520,120,0
74,53,203760,120,0
79,54,204000,120,0
83,56,204240,120,0
86,85,204480,1340,2
84,55,205200,240,0
83,52,206160,120,0
84,54,206280,120,0
86,55,206400,120,0
83,51,206520,120,0
79,55,206640,120,0
79,53,206880,1009,1
81,55,207000,120,0
83,58,207120,120,0
79,52,207240,120,0
76,55,207360,120,0
76,51,207600,120,0
78,54,207720,120,0
79,56,207840,120,0
76,51,207960,120,0
73,55,208080,120,0
65,31,208023,698,4
74,53,208440,120,0
64,56,208835,208,3
73,52,208680,120,0
74,54,208800,240,0
76,83,209040,240,1
78,58,209280,240,0
79,61,209520,240,0
63,58,209760,1073,2
72,54,210000,120,0
67,55,210240,720,0
71,77,210305,1043,3
66,50,210960,240,0
69,50,210960,240,0
74,76,211920,120,1
74,79,212160,532,2
77,26,212652,882,4
78,51,212460,60,0
76,51,212520,800,1
74,52,212835,120,1
72,83,212880,1108,3
74,56,213120,720,0
66,52,213840,240,0
67,50,214680,120,0
71,52,214800,841,1
67,52,214920,120,0
74,53,215040,120,0
74,54,215608,422,3
79,55,215280,120,0
65,56,215400,504,2
83,57,215520,120,0
79,58,215640,120,0
86,59,215760,120,0
83,60,215880,120,0
86,66,216000,600,0
85,57,216600,120,0
84,64,216720,240,0
83,52,217680,120,0
84,54,217800,120,0
86,55,217920,120,0
83,51,218040,120,0
88,30,218458,428,4
79,53,218400,697,1
81,55,218520,120,0
83,58,218640,120,0
79,52,218915,1107,2
76,55,218880,120,0
76,51,219120,120,0
78,54,219240,120,0
79,56,219360,120,0
76,14,219628,954,3
73,55,219600,120,0
73,51,219840,120,0
74,53,219960,120,0
76,84,220523,120,2
73,52,220200,120,0
74,83,220320,240,1
73,56,220560,240,0
72,58,220800,240,0
71,61,221040,240,0
72,58,221280,240,0
69,55,221520,40,0
71,50,221560,40,0
69,51,221600,40,0
67,54,221640,60,0
66,49,221946,60,2
67,55,221760,120,0
59,66,222240,120,0
62,66,222360,120,0
67,73,222480,120,0
62,70,222960,120,0
67,70,223080,120,0
71,75,223200,120,0
67,69,223680,120,0
71,69,223800,120,0
74,81,223920,120,0
71,70,224400,120,0
74,70,224520,120,0
79,82,225018,1032,2
70,75,225733,824,4
80,18,226680,120,2
76,47,226800,682,1
76,70,227280,479,3
76,55,227520,180,0
82,54,227760,1037,2
86,52,228000,120,0
84,50,228240,120,0
70,28,228731,120,3
82,47,228720,120,0
83,45,228960,300,0
81,35,229041,789,3
83,35,229320,60,0
82,35,228969,184,2
83,45,229440,120,0
82,42,229560,964,2
76,47,229680,480,0
75,47,230188,240,0
76,55,230400,180,0
99,54,230487,792,3
86,52,230880,120,0
84,50,231120,120,0
83,49,231360,120,0
94,47,231600,981,2
81,45,231840,300,0
83,35,232140,60,0
81,35,232346,60,1
80,6,232103,166,3
81,45,232320,120,0
83,42,232440,120,0
74,47,232560,480,0
73,47,233068,240,0
74,55,233280,180,0
86,54,233520,120,0
85,52,233760,120,0
83,50,234000,120,0
81,75,233796,1078,3
80,47,234480,120,0
81,45,234720,300,0
83,35,235020,60,0
89,15,235080,60,2
80,35,235140,60,0
87,45,235200,859,2
96,42,235320,1086,2
71,47,235440,887,2
73,47,235948,240,0
74,55,236160,180,0
78,54,236400,120,0
76,52,236640,120,0
74,50,236880,120,0
73,49,237120,120,0
71,47,237360,120,0
76,45,237600,300,0
88,35,237900,868,2
76,35,237960,60,0
75,0,238020,60,1
76,45,238080,120,0
78,42,238200,120,0
69,47,238320,480,0
68,47,238800,240,0
69,55,239040,180,0
81,54,239280,120,0
80,52,239520,120,0
78,50,239760,120,0
76,84,240000,120,1
76,22,240431,120,3
76,45,240273,300,1
78,35,240780,60,0
76,35,240840,60,0
75,35,240900,60,0
76,45,240960,120,0
78,42,241080,120,0
69,47,241200,480,0
68,47,241680,240,0
69,36,241920,120,0
64,28,242040,120,0
61,28,242160,120,0
64,0,242280,120,1
69,28,242400,120,0
64,28,242520,120,0
69,36,242640,120,0
64,27,242760,120,0
61,27,242880,120,0
64,27,243000,120,0
69,28,243120,120,0
64,0,243240,237,2
81,59,243360,120,2
64,30,243480,120,0
51,31,243600,882,2
64,32,243720,120,0
71,33,243840,120,0
64,35,243960,120,0
71,46,244080,120,0
64,35,244200,120,0
62,36,244320,120,0
64,36,244440,120,0
71,38,244560,120,0
57,68,244440,913,4
73,52,244800,120,0
65,41,244721,1102,3
64,42,245040,120,0
67,44,245335,120,1
73,45,245280,120,0
64,45,245400,120,0
74,84,245732,401,3
69,49,245640,468,1
66,50,245760,120,0
69,51,245880,120,0
74,53,246000,120,0
69,54,246120,120,0
76,69,246240,120,0
77,58,246178,753,3
69,59,246480,120,0
73,61,246600,120,0
76,63,246720,120,0
78,65,247084,986,3
78,77,246960,120,0
74,66,247080,120,0
69,68,247200,120,0
64,101,247790,704,4
78,72,247440,120,0
74,73,247560,120,0
79,75,247680,1440,0
76,63,247680,1440,0
63,63,248166,2363,3
73,63,247680,1440,0
79,74,249120,360,0
76,48,249184,120,2
85,76,249600,360,0
79,69,249960,120,0
88,77,250080,720,0
86,64,250800,240,0
85,66,251040,252,0
83,63,251280,252,0
81,63,251520,1187,1
83,60,251472,171,3
81,57,252000,132,0
82,53,252120,132,0
83,53,252240,132,0
81,54,252360,132,0
79,29,252480,132,1
78,57,252600,132,0
86,20,252400,132,3
79,57,252840,132,0
83,60,252960,187,1
81,30,253560,318,3
79,58,253200,1025,1
78,58,253320,132,0
76,62,253440,132,0
78,58,253560,132,0
67,32,253680,39,3
83,98,253800,132,2
81,64,253920,132,0
79,61,254040,132,0
78,63,254277,257,2
76,60,254280,132,0
