note,velocity,position,duration,anomalies
75,22,48720,1116,1
68,0,49036,240,2
58,26,48960,2181,2
63,61,48960,1440,2
73,49,48960,1305,1
75,10,49216,929,3
82,37,49979,1386,3
64,26,50400,1440,0
67,57,50400,1440,1
83,44,50134,720,2
64,38,50700,1056,3
75,16,51360,1059,2
64,0,51355,1440,2
63,0,51840,1440,2
80,42,51840,1481,2
66,37,52131,682,3
73,17,52800,1368,2
74,26,53280,1440,1
71,0,53280,1440,2
75,1,53280,720,1
72,69,53613,240,3
62,40,54240,480,1
56,50,55431,1160,4
64,55,54960,240,1
57,42,54960,240,2
67,23,55913,240,2
56,0,55681,986,4
59,18,55688,240,1
58,23,55513,155,3
64,56,55994,1143,3
72,18,56314,240,2
67,23,56400,458,1
50,18,56400,174,2
59,18,56343,240,1
81,62,56880,480,3
54,18,56880,1094,2
59,0,56614,240,2
67,23,57360,240,0
62,0,57360,240,2
59,0,57594,366,3
66,0,57840,240,1
71,18,57840,240,1
72,48,57840,240,2
66,23,58320,240,0
61,0,58320,240,2
59,50,58320,240,1
68,23,59138,240,2
64,47,58800,240,1
59,18,58800,240,0
66,23,59280,804,1
64,52,59184,240,2
62,18,59625,240,2
54,23,59404,240,2
64,18,59760,240,0
58,45,59958,530,3
74,23,60292,240,2
64,0,60709,240,2
58,18,60240,443,1
59,34,60480,159,1
59,29,60720,387,2
55,29,60720,120,1
64,0,61200,120,2
73,0,61200,848,3
68,0,61674,30,4
58,63,61680,511,3
65,69,61680,608,3
64,24,61680,120,1
48,64,62458,343,4
66,60,61716,120,2
71,29,62160,120,0
59,0,62640,120,1
66,24,62640,120,0
71,0,62316,120,2
59,0,63584,120,2
52,24,62790,629,3
70,29,63360,120,2
57,25,63600,432,2
74,0,63509,120,3
66,22,64318,120,1
65,61,63632,120,3
68,48,64560,120,2
66,22,64063,120,1
66,0,65040,1080,2
75,28,65040,120,1
66,57,65520,120,1
71,0,65520,120,1
71,31,66090,120,1
66,0,66141,614,3
71,9,66183,374,3
67,26,66480,120,0
67,25,67027,326,2
71,30,67147,120,1
71,29,67771,120,1
58,24,67062,120,2
67,0,68351,678,3
71,68,67672,120,2
67,0,68400,226,2
71,27,68652,617,2
71,26,68880,120,0
67,22,68880,120,0
71,54,69360,431,2
66,21,69360,707,1
54,22,69632,120,2
71,26,70135,120,1
71,27,69880,1045,2
66,0,70614,170,3
66,23,70800,1100,1
63,28,70638,304,3
66,56,71280,120,1
71,0,71280,906,2
61,65,71760,120,2
66,0,72016,538,3
71,31,72394,660,2
69,48,71999,493,3
71,25,72720,120,1
71,56,72720,952,2
71,29,73274,120,1
69,24,73200,644,2
53,23,73941,917,3
83,28,73781,774,3
65,22,74160,120,0
71,59,74160,257,2
64,26,74457,621,3
78,22,74640,120,1
75,25,75120,120,1
62,0,75120,58,3
73,55,75600,65,3
67,66,75600,1105,2
67,0,76189,120,2
65,0,75670,120,2
64,0,76560,120,1
62,28,76560,120,1
69,26,77040,120,0
77,22,76762,120,2
64,58,77520,120,1
69,45,77520,120,1
75,2,78221,679,4
69,0,78000,120,2
65,51,78480,120,1
67,26,78480,558,1
67,27,78960,120,0
65,22,79194,724,2
80,31,79511,120,2
55,26,79685,120,2
71,36,79920,489,2
68,68,79920,120,2
74,37,80072,120,2
69,81,80572,120,2
70,0,80880,120,1
73,48,80880,1114,3
68,22,81360,960,1
70,26,81811,120,1
70,7,82249,120,2
54,22,81696,524,3
70,0,82320,987,3
65,7,82564,120,3
72,26,82800,481,1
67,22,82905,120,1
67,49,82962,120,2
66,54,83280,120,2
71,0,84118,944,4
68,21,83760,120,0
73,22,84240,120,1
70,26,84240,120,0
70,27,84720,120,0
68,22,84720,425,1
80,60,85200,120,2
61,51,85685,579,4
72,36,86104,120,1
58,59,85680,120,2
70,65,86160,883,2
72,44,86265,440,2
72,65,86992,1060,3
75,0,86952,120,2
74,42,87360,120,0
72,37,87946,120,1
70,8,88206,773,3
68,67,88080,1018,2
67,41,87996,120,1
65,38,88460,120,1
50,41,88800,120,1
62,33,89040,1068,1
60,75,89061,240,2
63,38,89520,240,0
62,31,89292,473,3
67,7,89760,524,2
63,25,90606,120,1
67,0,90091,120,2
60,10,90720,856,2
52,75,91398,240,3
65,24,91519,1031,3
67,29,91200,32,1
62,54,91253,120,2
54,22,91680,120,1
54,2,97836,175,3
63,61,98294,306,3
66,78,98160,1200,1
70,46,98835,960,1
74,20,98514,1178,3
76,50,98801,120,3
62,28,99764,175,1
65,38,99360,175,0
68,4,99734,1200,2
77,46,99840,1668,2
62,47,100260,982,2
65,59,100479,120,2
60,28,100800,720,0
53,38,100800,720,1
66,41,101415,986,2
70,46,101280,240,0
49,28,101520,643,2
63,38,101520,720,0
71,19,101760,536,3
70,13,102000,240,1
62,28,102240,175,0
60,4,102549,175,3
68,41,102480,360,0
72,24,102422,120,2
62,44,103228,908,2
77,46,102911,1131,3
57,67,103651,790,4
81,90,103200,120,2
62,28,103915,1953,2
60,38,104160,960,1
73,76,104400,918,3
72,46,104640,480,0
66,8,105600,1237,3
59,13,105600,960,2
59,41,105840,720,1
66,25,106474,1238,4
62,28,106560,1642,1
77,0,106112,1374,4
68,41,106895,1040,2
72,11,107040,240,1
68,28,107280,1535,2
78,17,107280,720,2
82,77,107833,240,3
67,21,107545,1208,4
78,0,108265,472,4
67,14,108000,175,1
70,41,108240,360,0
74,20,108138,643,3
64,44,108646,692,2
67,46,109055,180,1
70,47,108930,583,1
78,50,109055,120,2
64,28,109070,753,2
66,38,109440,458,2
60,78,109680,1276,3
69,46,109744,120,2
67,12,110400,120,1
70,42,110400,120,0
88,45,110340,463,3
70,46,110471,180,1
73,87,110758,1001,3
94,50,111006,1049,3
76,65,112320,720,2
53,38,111993,720,2
58,42,112560,1219,2
74,13,112800,772,2
78,52,113040,1237,3
63,41,113482,240,2
74,46,113711,1033,3
77,54,113699,823,2
74,20,113700,180,2
73,47,113730,1107,1
86,89,114170,927,4
78,6,115402,180,3
73,47,115170,150,0
80,22,114983,120,2
67,41,116220,518,3
73,10,116780,327,3
80,65,116640,120,1
80,15,119270,760,3
85,36,119280,478,1
73,14,119403,306,3
86,69,119520,960,2
73,63,120160,640,3
73,14,120692,918,3
80,67,120353,1203,3
95,64,120720,480,3
78,40,120960,541,1
72,34,120960,34,2
80,11,121690,868,3
86,69,121440,120,2
67,0,121765,120,3
81,60,122131,120,3
83,70,122400,1440,2
73,68,122937,120,2
73,14,123419,120,2
72,32,123840,187,1
80,38,123438,261,2
69,10,124053,120,3
77,41,124794,120,2
74,41,124800,120,0
80,49,124800,817,1
80,40,125135,1569,3
68,59,125349,891,3
68,34,125709,1049,2
74,9,126240,659,3
73,39,126720,1056,2
77,47,126720,357,2
68,35,127680,120,1
66,9,127200,120,2
76,72,127227,120,3
72,41,127680,120,1
48,67,128140,140,1
64,69,128150,130,0
66,43,128160,1094,3
68,30,128392,566,4
59,100,128141,130,3
68,75,128640,120,0
49,44,129100,140,2
64,69,129025,130,1
55,75,129120,280,2
61,63,129403,356,2
64,29,129590,130,1
63,71,129600,1073,2
47,86,130524,1064,4
64,101,130070,130,1
76,29,130080,938,3
66,57,130719,140,2
64,30,130550,448,2
56,103,130560,855,3
61,60,130818,140,2
63,39,131030,130,0
68,82,130801,975,3
61,35,131500,140,0
68,67,131143,130,3
64,40,131700,120,2
61,8,132427,140,2
59,3,132075,130,3
54,36,132000,120,1
56,27,132646,140,2
59,57,132616,120,2
62,48,132757,140,3
48,1,132573,292,4
62,27,133299,1040,3
46,0,133799,120,3
56,61,133900,322,2
59,0,133910,130,1
59,32,134299,120,2
55,0,134641,140,3
57,0,134390,130,2
50,11,134113,120,3
51,1,135169,929,4
52,27,134870,130,1
61,0,134880,120,1
51,27,135340,660,2
69,27,135350,1024,2
51,0,135360,120,2
56,27,135820,140,0
72,27,135668,130,2
56,32,135840,120,1
56,27,136300,140,0
56,27,136310,130,1
61,32,136129,379,2
55,27,136780,140,0
49,5,136790,298,3
62,61,136800,120,1
58,27,137260,439,2
66,27,137007,1007,3
62,32,137280,1005,1
67,49,138240,739,2
69,55,138189,717,3
61,33,138996,120,2
47,33,139200,57,2
56,27,139660,854,1
59,27,139170,811,2
61,32,139680,120,0
56,27,139903,64,2
67,4,139767,130,3
61,32,140160,120,0
44,57,140620,747,3
69,0,140630,130,2
54,1,140640,120,2
50,27,141548,488,3
60,64,141110,594,3
73,4,140947,624,4
56,27,141170,778,2
59,0,141590,654,2
68,32,141235,120,2
56,27,142060,140,0
59,7,142070,130,1
68,62,142080,120,2
65,55,142540,140,2
46,27,142550,386,2
62,32,142560,120,0
60,27,143020,140,1
58,27,142855,392,2
51,32,143040,120,1
55,49,144000,240,0
57,94,144535,945,3
58,13,144056,970,3
55,33,144485,120,2
67,49,146880,1120,1
64,87,147120,240,2
82,33,147360,120,1
61,33,148186,256,3
76,15,149814,240,3
81,55,149807,240,1
82,71,150240,927,2
71,45,150502,285,1
81,76,151083,270,3
76,50,150338,744,3
83,54,150720,240,0
63,2,153221,203,3
59,69,153471,120,3
67,36,153219,263,3
60,47,153600,361,2
72,37,154020,60,1
66,23,154080,1440,1
70,0,155940,465,2
81,79,155891,120,3
75,36,156631,540,2
69,47,156743,120,2
80,14,156900,60,2
73,45,156960,2131,1
63,32,158820,60,0
63,40,158880,172,2
68,74,159793,60,2
73,47,159360,120,0
53,37,159780,60,1
66,69,159840,120,1
70,41,160260,988,1
78,84,160258,120,3
75,67,160955,849,3
88,91,160628,120,3
76,58,161220,60,2
73,12,160907,494,3
56,64,161700,675,3
68,40,161760,120,0
70,36,162616,60,2
73,71,162520,120,2
61,63,162881,60,2
52,44,162720,246,2
64,5,163140,60,2
65,15,163200,120,2
89,46,163620,60,1
71,59,163798,454,3
83,3,164160,1038,3
68,52,163681,240,2
64,0,164400,240,1
71,22,163941,588,2
63,0,164640,1030,2
68,0,164640,538,2
56,42,164880,240,2
81,22,165368,1090,3
68,60,165172,1082,3
78,33,165446,614,3
64,18,165360,1060,1
71,0,165852,958,3
80,4,165600,240,2
63,6,165914,1163,3
66,47,165913,240,3
57,0,165684,240,3
68,25,166080,240,0
73,32,166080,603,1
64,17,166320,412,1
71,44,166320,683,2
76,0,166560,156,3
68,33,166560,1039,1
64,18,166800,240,0
75,44,167218,597,4
73,28,166952,240,1
61,1,167147,804,4
66,14,167427,331,3
83,18,166886,240,2
65,0,167520,240,2
67,56,167259,240,3
64,14,167760,405,1
58,42,167760,240,2
68,22,168000,240,0
78,0,168367,240,3
58,0,168181,1021,4
71,19,168240,240,0
68,28,168480,240,0
63,44,168480,240,1
64,0,168720,975,2
71,18,168383,240,1
80,21,168960,785,2
73,59,168960,240,1
64,14,169200,240,0
67,0,168977,317,4
69,0,168952,433,4
68,28,169440,1142,1
74,15,170102,240,2
71,19,169680,1030,1
68,28,169920,938,1
63,22,169920,474,1
63,0,171360,569,2
79,43,171816,240,3
71,23,171360,240,0
51,55,173280,1237,3
68,22,173520,795,1
78,54,173760,1223,3
80,25,174000,860,1
88,29,174240,240,0
100,32,175680,240,0
70,56,0,120,2
70,30,257,120,2
64,68,626,120,2
64,29,1440,717,1
71,30,1920,535,2
69,0,1958,425,4
63,30,3774,701,2
68,39,3360,120,0
67,58,3606,492,4
74,2,3648,353,4
56,30,3818,219,3
66,36,4594,960,1
57,50,5220,60,2
68,71,5126,1082,3
63,31,5460,307,2
70,70,5520,120,2
61,30,5700,60,0
57,73,6232,279,4
63,69,6419,989,3
80,15,6172,432,4
56,31,6175,941,2
61,40,6720,713,1
61,30,7140,1500,0
66,36,6883,1786,2
63,59,8580,1558,2
68,58,8205,2243,3
40,91,10080,480,1
64,84,10147,120,2
52,44,11539,388,3
64,71,11520,939,2
64,56,11760,120,1
71,0,12214,120,2
55,24,12240,120,1
71,0,12240,553,2
66,24,12237,326,3
71,29,12720,120,0
64,0,13113,793,3
71,29,13200,120,0
64,0,13936,259,3
71,8,13388,120,2
70,63,14364,723,4
63,68,14160,1022,3
64,0,14640,120,1
79,51,14388,120,3
64,27,15120,120,0
64,32,15359,120,2
58,59,15750,874,4
58,35,15600,120,1
64,28,16080,388,1
71,34,16003,120,1
70,27,16560,989,2
80,32,16742,120,2
65,45,17040,1014,3
71,57,17040,120,1
64,55,17520,120,1
71,37,17520,120,0
72,24,18421,438,3
58,29,18123,120,2
66,0,18946,120,3
65,25,18480,120,1
47,49,18660,1190,1
44,81,18458,240,3
49,85,18764,120,3
59,23,19680,342,2
59,86,19689,240,2
51,83,20979,1015,4
72,45,21120,1084,2
63,47,21600,180,0
60,41,22173,180,2
61,23,22677,180,2
65,47,23040,2880,1
63,0,23607,691,4
57,5,24000,1038,3
61,30,24921,1095,2
63,70,24960,645,2
66,50,25440,894,1
61,19,25920,960,2
59,41,26880,240,1
63,47,27648,180,1
45,77,27360,3850,3
61,77,28594,896,3
63,55,28800,180,2
61,15,29280,240,1
65,82,30076,180,2
52,81,30095,180,3
56,22,30478,3292,3
71,81,31407,240,3
65,35,31261,740,2
49,74,32160,1192,3
58,54,32640,180,1
64,81,32970,1600,4
67,79,34544,480,2
72,50,34751,1123,3
65,46,35520,480,0
68,29,36000,960,1
79,49,36480,240,1
53,12,37185,1179,4
55,88,37440,888,3
80,88,38094,878,3
78,46,38400,480,1
68,42,38880,960,0
67,36,39360,1223,2
67,56,39668,605,3
66,41,40084,960,1
73,31,40800,737,2
65,0,41280,400,2
49,25,42136,240,2
52,65,41760,240,1
64,20,42476,707,2
59,61,42240,587,3
58,52,42240,1158,3
62,42,42480,1047,3
71,44,42480,360,1
64,20,42960,180,0
71,51,42486,1091,3
71,0,42829,180,3
58,5,43200,522,3
61,0,43697,960,2
64,0,43315,360,2
56,0,43853,360,3
59,0,43920,180,2
74,63,43697,686,4
65,63,43895,1157,4
71,29,44160,480,0
57,21,44108,480,2
52,49,44640,480,2
63,29,44640,824,2
58,28,44640,480,1
55,56,45120,180,2
64,44,44765,938,4
63,23,45120,960,0
64,20,45142,277,2
80,3,45452,1319,4
64,0,45375,739,3
69,24,45840,180,1
67,24,46080,180,1
69,29,46175,460,2
52,64,45690,1638,4
64,60,46767,360,2
69,58,46118,884,3
65,20,46436,360,2
69,0,46800,1322,2
64,46,47280,644,2
60,24,47280,180,1
50,20,47520,976,2
67,24,47467,1080,3
52,61,47520,480,2
55,20,47796,480,2
66,0,48000,480,2
53,18,48097,1299,3
64,49,48008,480,2
71,24,48480,480,0
60,21,48005,480,2
51,23,48893,308,3
50,44,48834,2069,4
61,23,49200,432,0
60,50,49243,685,4
48,56,50160,1355,3
58,0,50594,1296,2
59,0,50709,915,4
61,51,51016,1345,3
61,23,51253,432,1
56,0,52268,1440,2
61,47,51703,432,2
61,23,52560,432,0
69,0,53040,1054,3
55,23,53280,1440,0
63,23,53925,733,3
60,23,53942,432,2
48,23,54480,973,2
54,3,54891,3674,3
63,68,55200,945,2
61,6,55844,180,2
63,38,55880,795,2
60,40,56600,480,2
63,31,56640,474,1
61,26,56880,180,0
77,68,57185,480,3
54,23,57600,2376,1
48,37,57600,960,2
70,0,57593,180,3
61,0,58320,180,1
58,63,59000,480,3
49,62,59040,820,3
51,23,59102,597,2
49,23,59602,541,2
42,9,60376,240,3
59,53,60567,120,2
73,33,61110,841,3
59,33,62390,120,1
45,0,62400,120,2
59,33,62971,120,1
61,39,63584,720,1
59,63,63183,2880,2
62,0,64311,240,2
64,35,64320,480,0
61,44,64800,480,0
69,68,65280,480,2
71,56,65263,653,4
65,45,66240,960,0
59,51,66240,2880,0
51,4,67126,1891,4
62,32,67763,1130,2
52,39,69198,720,2
63,39,69120,2880,1
62,66,69665,394,3
64,35,70080,480,0
62,44,70560,1425,2
52,34,70576,1151,3
64,34,71313,1160,2
63,45,72109,960,2
46,90,72000,2961,3
51,18,73082,960,3
62,4,73920,960,1
53,71,75277,720,3
58,39,75004,3389,2
71,0,75600,240,2
62,35,75643,393,2
61,44,75857,1440,1
62,39,77760,1546,1
58,39,77760,2880,0
66,57,78342,240,3
62,46,78903,921,2
61,62,78766,480,2
62,26,79865,480,2
57,51,80160,480,0
64,51,80160,773,1
65,0,81063,720,2
61,61,80727,2880,2
67,65,80867,589,3
58,35,81812,480,2
64,44,82080,2160,1
65,17,83520,1591,2
54,39,83520,2880,1
67,14,84240,240,1
65,46,84480,480,0
55,79,84841,1019,4
73,19,85829,480,3
60,87,85920,762,2
56,13,86063,480,3
67,13,86400,120,2
61,33,86640,120,1
73,59,89760,761,3
58,1,90240,602,2
62,33,90129,813,2
56,44,91342,589,3
58,57,91496,120,3
55,43,91405,120,2
50,24,91323,943,3
62,26,93901,353,3
58,13,93938,120,2
56,0,94834,259,3
58,32,94560,120,0
56,24,94980,180,0
58,31,95040,279,1
56,24,95460,745,1
58,1,95520,120,1
42,22,95460,439,3
61,29,95644,120,2
51,61,96632,180,3
44,29,96480,120,1
57,22,96694,180,2
61,52,97294,120,3
53,0,96935,501,4
58,62,97566,617,3
56,53,97737,120,2
58,50,97920,120,1
43,0,97905,186,4
56,3,98868,120,3
54,20,98820,836,2
62,27,98880,120,1
62,22,99360,848,2
58,0,98972,772,3
56,20,99840,120,0
58,27,100157,120,1
56,0,100260,180,1
46,0,100320,403,3
57,47,100800,120,2
47,8,100432,120,3
56,20,101280,120,0
58,27,101280,120,0
56,20,101760,120,0
67,0,101760,120,2
56,22,101990,702,2
58,0,102240,838,2
53,0,102720,847,3
58,27,102720,120,0
56,25,103382,180,1
58,32,103200,120,0
58,22,103680,922,1
57,58,103233,492,4
52,20,104160,61,2
58,27,104488,1072,3
47,20,104339,120,2
60,27,104640,1036,1
58,22,105120,630,1
69,0,105059,465,4
58,20,105600,120,0
58,27,105655,1096,3
49,0,105656,120,3
62,20,106320,120,2
58,22,106262,120,1
58,3,106343,120,3
58,54,107136,410,3
57,50,107429,120,3
60,27,107520,120,0
58,0,107520,743,2
53,0,108000,1097,3
60,0,107783,120,2
73,27,108764,120,2
58,50,108480,120,1
50,0,108900,91,3
66,9,109033,354,4
74,3,109917,662,3
58,20,109920,120,0
74,61,110400,120,2
63,54,110516,120,2
52,58,110820,180,2
66,32,110880,941,1
61,32,111360,120,0
57,32,111840,120,1
52,51,112525,412,4
58,21,112415,120,1
60,53,113349,765,4
68,22,113198,873,3
63,0,114045,106,3
66,0,113985,120,2
58,6,114376,970,4
55,32,114272,120,2
63,4,114705,239,3
66,64,115200,473,2
57,32,115422,120,2
54,32,115726,473,2
58,22,116837,180,2
66,0,116640,120,1
61,28,117579,120,1
54,28,117736,120,1
69,25,118080,862,2
72,56,118693,924,4
60,25,119040,958,2
77,52,119864,180,3
53,16,119349,674,3
56,49,119520,120,2
76,16,119752,180,2
66,16,119970,150,0
69,51,120091,459,3
64,16,120496,180,1
66,16,120450,150,0
63,19,120914,120,2
60,16,120900,334,2
55,51,120505,704,4
69,19,121383,588,2
64,16,121703,547,2
66,0,121410,970,2
69,19,121536,120,1
64,50,122038,180,2
63,0,122149,150,3
69,19,121920,120,0
64,16,122400,294,1
66,0,122400,120,1
69,53,122400,916,2
64,55,122880,1089,2
66,0,122880,832,2
69,19,122880,1102,1
64,16,123448,682,2
66,16,123360,120,0
69,19,123360,599,1
63,16,123921,120,1
59,0,123513,120,3
69,19,123840,120,0
61,17,124320,120,0
68,17,124320,877,2
69,60,124320,120,1
72,17,124718,1107,3
54,17,124800,226,2
60,0,125205,120,3
68,16,125280,120,1
49,0,125280,120,2
67,19,125280,120,1
62,47,125876,562,4
61,16,125825,414,2
58,48,126188,217,4
63,0,126051,186,4
61,16,126240,120,0
65,19,126240,527,1
58,0,126345,120,2
61,16,126720,120,0
64,19,127098,120,1
44,0,127200,120,2
49,0,127672,120,3
64,17,127378,120,1
63,45,127858,120,3
61,0,127627,120,2
70,17,128026,120,2
54,57,128120,160,0
58,58,128458,916,2
54,57,128209,160,1
58,58,128610,150,0
54,93,129543,589,3
44,97,129090,655,3
54,55,129560,160,0
58,83,129570,150,1
61,22,130040,1082,3
66,16,130050,150,2
54,20,130587,1040,3
58,50,130530,150,0
51,32,131000,755,2
59,33,130927,1146,3
65,58,131480,160,2
57,53,131490,150,1
54,60,131754,160,2
57,28,131970,858,1
47,59,132480,2640,1
27,26,134353,2880,2
49,0,135364,310,3
51,40,135846,1820,2
53,33,136560,240,1
45,40,136800,720,1
40,0,136965,2182,3
50,40,137520,240,0
52,41,137598,240,1
65,8,138000,240,2
33,10,139917,1200,3
40,59,139680,3117,2
49,10,140576,240,2
51,19,141120,1367,2
56,61,142320,838,3
62,40,142351,1465,3
38,26,142560,1440,1
46,15,142836,240,3
52,76,143520,444,2
54,45,144162,240,1
60,8,145500,612,3
64,41,146250,240,2
64,41,146769,240,1
62,8,146250,144,4
72,45,148800,240,0
74,4,149040,240,1
76,41,149280,1064,1
81,45,149520,574,2
69,26,150586,1224,3
66,75,150582,902,3
59,87,150243,240,2
55,59,151597,240,3
66,50,151736,240,3
64,28,151817,240,1
71,65,152400,240,1
70,63,152640,240,2
61,0,153301,240,3
64,21,153120,240,0
63,21,153360,240,1
64,23,154080,240,1
64,23,153351,960,3
64,20,154228,310,2
67,0,154133,889,4
58,0,154409,932,4
77,0,155170,317,4
51,0,155040,832,3
84,23,155280,1011,2
64,48,155520,1209,2
71,20,155760,240,0
68,21,155707,240,2
62,43,156527,240,3
78,43,156587,240,3
71,23,156866,240,1
64,20,157113,550,2
71,20,157200,240,0
64,21,157440,743,1
62,0,157952,240,3
64,23,158237,240,1
71,57,158160,722,2
51,41,157933,240,3
67,60,158156,1023,4
64,21,158880,240,0
68,21,158876,240,2
64,0,159290,166,3
71,0,159600,240,1
64,20,159840,240,0
65,58,160080,649,3
72,0,160320,240,2
79,59,160560,1130,3
75,0,161069,240,3
74,23,161040,240,1
64,46,161280,240,1
63,20,161902,1019,3
64,21,161760,438,1
71,21,162000,240,0
57,23,162614,1162,3
81,23,162002,416,3
64,0,162720,356,2
61,49,162766,240,3
65,0,163200,240,2
78,21,163440,240,1
64,23,163680,240,0
71,23,163452,240,1
42,0,171360,1051,3
59,16,171360,854,1
52,0,172800,390,2
59,16,173358,240,1
