note,velocity,position,duration,anomalies
76,66,66356,2295,3
78,104,66720,1734,3
85,106,67091,1440,3
76,102,67560,120,1
59,79,67680,1126,2
68,66,68160,840,0
72,101,68160,2150,2
70,78,68282,981,3
68,61,69000,120,0
80,74,69000,120,0
68,66,69120,480,0
80,78,69322,480,1
68,66,69600,1440,0
68,40,69600,840,2
80,78,69600,1440,0
76,79,70440,120,0
74,104,70560,795,3
73,69,71040,840,0
80,69,71040,1440,0
83,69,71040,1440,0
89,80,71040,1774,2
73,53,71880,120,0
85,57,71880,120,1
70,81,72000,370,3
85,71,72000,140,0
73,62,72160,811,1
86,73,72625,140,2
73,68,72320,140,0
85,80,72320,140,0
73,106,72980,1440,2
75,75,72480,1802,2
85,82,72480,1440,0
80,104,73776,120,3
78,112,73859,1105,3
73,79,73920,640,0
77,79,73721,1384,2
85,93,73920,640,0
73,59,74560,80,0
88,96,74560,1069,3
73,61,74720,80,0
72,71,74618,80,2
73,63,74880,80,0
85,73,74880,80,0
73,63,75040,80,0
85,75,75151,640,2
66,64,75029,1073,3
85,78,75200,80,0
64,113,75360,1852,3
78,69,75596,840,2
85,93,75360,1440,0
88,90,76200,120,1
78,70,76505,1204,3
79,88,76374,840,1
83,113,76800,1007,3
85,88,76800,840,0
88,103,76800,840,0
76,81,77640,120,0
79,118,77533,120,2
92,45,78071,120,3
88,99,77640,120,0
76,122,77445,415,3
79,87,77760,480,0
76,111,77760,480,2
102,102,77948,1436,3
76,80,77897,480,1
94,70,78240,480,2
88,95,78240,480,0
69,91,78998,480,2
80,91,78720,480,0
62,38,78720,1058,3
71,73,79200,420,0
76,59,79200,1264,2
80,125,79200,1288,2
80,108,79495,1005,3
69,74,79680,480,0
71,74,79680,480,0
75,87,79680,480,0
78,87,79680,480,0
71,75,80160,480,0
69,75,80160,480,0
80,75,79889,480,2
76,88,80160,480,0
67,44,80528,480,3
71,44,80586,480,2
75,89,80640,480,0
78,89,80640,480,0
76,90,81120,720,0
68,75,81430,1715,2
80,90,81120,1440,0
75,91,81840,240,0
74,94,82080,480,0
72,88,82560,840,0
77,111,82560,840,2
75,88,82560,840,0
75,103,82560,960,2
68,81,83236,661,2
72,81,83400,760,1
87,84,83400,1025,2
79,99,83011,120,2
68,87,83520,480,0
72,87,83520,480,0
75,87,83520,480,0
80,124,83520,480,1
72,116,83634,720,2
75,85,84000,720,0
80,100,84000,720,0
68,111,84339,240,2
72,86,84720,240,0
75,86,84720,240,0
71,107,84960,480,2
68,81,84960,799,1
72,81,84564,1229,2
72,85,85440,720,0
61,72,85440,960,0
63,72,85440,960,0
67,85,85440,960,0
67,116,85850,1177,4
70,76,86160,240,0
64,63,86010,929,3
48,85,86802,480,3
73,75,86400,360,0
74,108,86388,120,3
68,59,86880,1440,0
60,50,86880,1440,0
61,44,88320,1440,0
62,54,88520,818,3
69,93,88818,1112,3
69,53,89280,480,0
73,8,89760,1512,3
69,56,89760,720,0
68,55,90480,240,0
63,56,90720,480,0
62,73,91529,1440,2
71,30,91392,647,3
71,58,92027,1150,2
71,58,92160,480,0
63,50,92640,1440,0
71,31,92892,720,2
70,60,93360,240,0
84,61,93333,1450,3
74,25,94425,2369,4
71,65,94080,720,0
71,63,94800,240,0
71,63,95040,480,0
63,56,95520,1385,1
71,69,95520,720,0
70,67,96240,240,0
63,67,96697,480,1
50,35,96960,1730,3
73,71,96844,795,2
73,101,97845,240,2
73,70,97605,480,1
65,85,98400,1440,1
73,74,98400,720,0
75,109,99504,723,4
77,73,99360,480,0
55,97,99840,2181,3
59,77,99840,1611,2
82,101,100622,816,4
73,76,100800,480,0
67,44,100973,1053,4
73,80,101280,720,0
64,114,101575,240,3
65,79,102240,480,0
66,67,102720,480,0
84,44,103041,480,3
75,80,102720,480,0
66,104,103200,839,2
72,67,103200,480,0
88,80,103460,480,2
66,68,103680,480,0
80,68,103680,1364,2
77,48,103602,668,4
66,70,103753,408,2
59,37,104160,973,3
75,83,104160,475,0
66,73,104640,475,0
72,73,104640,475,0
67,86,104640,475,1
77,100,105587,1007,4
72,76,105120,480,0
76,91,105120,480,0
55,73,105600,475,1
73,78,105600,475,0
77,92,105600,475,0
65,105,106080,1301,2
73,85,106080,475,0
65,68,106560,475,0
68,80,106560,475,0
66,40,107040,1689,2
70,85,107040,1440,0
77,21,108222,480,3
68,66,108480,60,0
70,66,108540,292,1
68,65,108600,120,0
67,69,108720,240,0
65,58,108960,120,0
68,70,108960,120,0
65,60,109200,120,0
70,53,109200,558,2
65,62,109440,120,0
72,74,109608,120,1
76,64,109680,56,2
73,76,109680,120,0
64,96,110081,480,3
74,80,109920,480,0
66,70,110400,480,0
75,83,110400,480,0
70,94,110612,480,3
76,114,110880,1373,2
68,76,111360,475,0
60,109,111360,475,2
77,89,111360,1143,1
65,71,111840,475,0
73,85,111840,475,0
65,68,112320,475,0
68,41,112796,1354,3
65,71,112800,1440,1
65,85,113155,2182,3
65,97,113871,480,2
68,66,114240,60,0
71,87,114300,60,2
68,65,114360,120,0
67,61,114480,240,0
65,58,114720,120,0
68,70,114720,120,0
65,60,114960,120,0
70,73,114960,120,0
65,27,115200,120,1
74,74,115200,806,2
65,35,115440,120,1
73,96,115440,786,2
65,55,115680,480,0
71,38,115680,480,1
64,58,116160,480,0
72,69,116160,480,0
74,53,116640,614,2
74,63,116640,480,0
77,73,117120,531,3
76,42,117120,475,0
64,33,117600,475,0
72,39,117600,475,0
64,62,117653,543,3
63,64,117749,475,3
65,33,118560,1440,0
65,39,118560,1440,1
64,35,120000,480,0
67,39,120000,60,0
69,19,120060,60,1
67,38,120120,120,0
66,37,120240,240,0
64,35,120480,120,0
60,74,120480,716,3
60,65,120720,587,3
68,12,120809,120,3
64,37,120960,665,1
76,44,120812,120,2
64,39,121200,120,0
64,46,121200,709,2
65,39,121235,1074,2
73,47,121028,1107,2
75,18,121920,480,2
80,50,121920,480,1
65,83,122400,769,2
66,54,122615,553,3
76,71,122880,639,3
84,57,123265,475,2
64,46,123360,475,0
58,27,123059,675,4
69,42,123840,777,2
79,51,123840,396,2
65,77,124320,480,1
65,84,124776,480,3
52,52,124800,480,1
75,63,124800,480,0
68,57,125280,480,0
65,35,125280,480,2
69,81,125760,475,1
78,72,125760,475,0
69,59,126240,475,0
71,72,126590,918,3
69,77,126720,534,1
72,66,127200,480,1
89,55,127685,1160,4
69,69,127680,480,0
78,117,127680,403,2
71,73,128160,480,0
80,86,128160,480,0
72,100,128640,1424,2
76,87,129114,475,2
72,107,129434,475,3
72,102,128928,475,2
81,89,129120,475,0
69,76,129600,475,0
72,76,129600,475,0
81,91,129600,1428,1
69,100,130080,475,1
72,78,130080,475,0
81,93,130080,475,0
69,80,130560,475,0
72,80,130560,475,0
91,95,130351,816,3
69,81,131040,475,0
73,81,131040,475,0
81,96,131040,475,0
76,84,131520,480,0
76,51,131520,1463,3
81,99,131520,960,0
75,89,132000,960,0
68,59,132334,480,1
78,85,132480,480,0
84,64,132480,480,2
79,52,146640,1903,2
68,81,147323,819,4
77,54,148080,480,0
84,30,148877,1262,4
78,55,149520,1379,1
88,55,150960,360,1
74,51,151320,120,0
63,23,151440,1190,3
72,51,151920,480,0
73,54,152400,480,0
80,60,152880,960,0
69,36,153376,120,1
58,7,153360,80,2
71,39,153456,80,0
69,39,153552,80,0
68,41,153648,80,0
78,15,154207,80,3
78,54,153840,480,0
71,66,153840,1139,2
66,40,154200,120,0
68,17,154320,1920,1
76,54,154320,960,0
76,54,155280,480,0
76,58,155760,480,0
71,55,156240,480,0
81,62,156240,960,1
73,56,156720,360,0
71,51,157080,120,0
71,55,156779,818,2
78,60,156956,1440,1
69,57,157680,360,0
54,52,158386,120,2
75,53,158366,1920,2
76,56,158640,360,0
74,55,159000,120,0
73,54,158747,1446,2
72,52,159600,1440,0
58,26,160080,1043,3
64,58,160560,360,0
62,47,161234,956,2
61,57,161040,480,0
60,56,161847,1013,2
53,93,161902,480,3
73,45,162480,480,0
77,54,162480,936,1
66,7,162960,711,2
60,48,162960,1473,2
72,54,163187,360,1
75,84,163750,480,2
73,72,163800,821,3
62,42,163469,852,3
68,50,163920,983,1
70,19,164400,480,1
73,51,164400,480,0
63,40,164880,480,0
52,48,164880,858,2
64,76,165360,360,2
72,50,165360,360,0
66,35,165720,223,1
70,42,165720,120,0
65,40,165840,960,0
68,47,165840,960,0
73,40,166320,960,0
77,47,166320,960,0
66,36,166800,960,0
70,44,166800,960,0
72,38,167280,960,0
75,45,167280,960,0
65,36,167760,1331,1
68,43,167760,960,0
70,74,168240,1438,2
73,45,168046,960,1
58,42,168720,480,1
63,73,168837,1575,3
68,36,169200,360,0
72,43,169200,360,0
66,34,169560,120,0
70,40,169560,120,0
65,14,169680,1920,1
75,7,169426,2912,4
61,50,171600,960,0
59,26,171600,960,2
81,29,171691,1254,4
61,56,172560,960,0
66,56,172560,960,0
70,66,172560,960,0
66,56,173520,960,0
68,56,173035,1440,1
74,27,173121,2216,4
63,21,174672,480,3
65,33,175440,1920,0
61,27,175440,1920,0
37,20,0,160,0
54,0,160,160,2
56,22,130,63,2
49,0,214,567,3
44,24,640,160,0
37,26,680,160,1
44,27,960,160,0
61,28,1520,737,3
56,64,1433,500,3
49,31,1440,160,0
44,32,1600,814,1
38,33,1838,469,3
44,34,1920,160,0
49,34,2080,160,0
56,33,2240,160,0
43,2,2400,685,3
44,31,2560,160,0
37,57,2580,160,2
34,0,2434,160,3
49,29,3040,160,0
56,28,3054,160,1
46,6,3360,304,3
52,62,3312,160,3
23,1,3680,160,2
44,26,3840,160,0
49,0,4000,655,2
56,26,4160,160,0
49,27,4320,334,1
44,28,4480,160,0
40,59,4905,160,3
44,28,4800,160,0
38,29,4960,595,2
59,30,5120,330,1
49,30,5280,160,0
44,31,5440,160,0
37,57,6054,932,3
44,33,5760,160,0
60,0,6245,160,3
59,30,6080,160,0
49,30,6240,160,0
56,56,6453,974,4
37,28,6560,160,0
36,0,6720,523,3
58,63,6880,808,3
57,28,7040,160,0
49,0,7335,495,3
45,28,7360,160,0
37,28,7520,160,0
45,32,7680,160,0
50,0,7840,160,1
57,29,8000,160,0
50,28,8160,160,0
45,27,8320,160,0
37,26,8480,160,0
51,25,8783,160,2
50,24,8800,160,0
57,24,9266,160,1
42,24,8727,490,3
45,24,9280,160,0
37,24,9440,160,0
48,26,9661,160,2
52,2,9691,573,3
61,23,9920,160,0
52,23,10080,160,0
44,23,10240,160,0
37,23,10400,160,0
28,0,10146,160,3
47,24,10720,160,0
63,24,10880,160,0
57,24,11040,160,0
47,24,11200,160,0
48,24,11360,160,1
40,26,11520,534,1
37,0,11315,160,3
64,28,11840,160,0
56,28,12000,160,0
47,29,12160,160,0
31,30,12517,403,3
37,31,12480,160,0
44,32,12640,160,0
62,33,12800,1107,2
49,34,12960,160,0
44,35,13120,160,0
29,36,13280,160,1
44,39,13440,160,0
49,39,13600,160,0
59,38,13760,160,0
49,38,13726,160,1
44,37,14080,160,0
37,5,14240,1144,2
31,73,14400,694,3
49,36,14560,160,0
57,35,15097,331,2
49,34,14880,160,0
45,34,15040,160,0
47,0,15200,732,3
45,30,15360,160,0
46,28,15047,1151,3
57,26,15680,160,0
50,27,15840,160,0
45,25,16000,160,0
49,25,16527,218,3
45,25,16320,160,0
50,24,16480,160,0
57,24,16640,160,0
49,0,16734,1004,4
45,24,16960,160,0
25,24,16838,310,3
45,26,16938,641,2
39,62,16992,1040,4
48,2,17600,501,3
47,23,17760,1047,2
45,23,17920,160,0
37,23,18080,160,0
45,26,18732,160,1
62,24,18268,160,2
57,24,18560,160,0
50,24,18720,160,0
45,24,18880,160,0
45,24,19040,160,1
44,34,19200,160,0
56,28,19360,693,1
61,28,19520,160,0
52,0,19789,160,2
44,29,19840,160,0
37,29,20000,160,0
37,31,20160,160,0
44,24,20676,451,2
60,24,20480,160,0
54,24,20640,160,0
44,24,20800,160,0
37,0,20960,160,1
37,27,21120,160,0
44,27,21280,160,0
71,48,21440,561,3
52,29,21600,160,0
52,54,21760,287,3
37,30,21920,160,0
36,59,22080,324,3
44,31,22240,160,0
60,32,22400,160,0
54,32,22560,160,0
44,68,22395,160,2
37,33,22880,160,0
23,34,23040,432,2
44,66,23200,548,2
61,30,23360,160,0
52,30,23520,160,0
44,30,23680,160,0
30,30,23840,160,1
27,26,24000,160,1
51,0,24336,160,3
60,64,24320,160,1
54,57,24184,278,3
44,24,24640,160,0
32,24,24800,160,0
37,26,24960,160,0
44,23,25120,160,0
75,24,25280,446,2
52,24,25516,302,2
44,44,25600,1154,2
37,0,25390,539,3
37,26,25920,160,0
34,24,26472,160,2
60,0,26240,76,2
62,46,26400,160,2
44,0,26560,601,2
37,24,26720,160,0
32,34,27199,1149,3
34,32,27040,99,2
61,53,27145,359,3
52,32,27360,160,0
44,31,27520,160,0
37,31,27680,160,0
37,26,27840,160,0
44,24,28000,160,0
60,58,28160,160,1
54,47,28680,1055,3
46,58,28850,369,4
23,24,28640,160,1
37,26,28800,160,0
41,26,28960,160,1
61,27,29120,160,0
52,27,29280,160,0
44,28,29440,160,0
37,0,29600,413,2
32,29,29760,160,0
40,30,29713,1032,3
71,64,30080,247,3
54,31,30240,1085,1
44,32,30400,160,0
32,32,30964,160,1
37,35,30720,160,0
44,34,30880,160,0
52,33,31040,160,1
52,32,31200,160,0
47,31,31360,1108,2
37,29,31520,160,0
42,26,31680,160,0
36,0,31669,821,4
57,24,32000,160,0
30,3,31919,160,3
54,24,32406,450,2
52,24,32731,160,2
37,52,32640,160,1
44,23,32800,710,1
74,24,32566,160,2
52,24,33120,160,0
44,24,33280,979,1
37,24,33440,157,0
30,26,34057,1062,3
44,24,33760,629,1
52,24,33920,160,1
49,24,34080,77,1
44,24,34240,160,0
37,24,34400,160,0
40,26,34156,160,2
49,26,34720,160,0
56,26,34880,160,0
49,27,35040,160,0
44,28,35200,160,0
45,6,34965,475,4
44,29,35520,160,0
49,29,35680,160,0
56,30,35840,160,0
49,30,36000,160,0
44,31,36160,160,0
33,0,36514,160,3
44,32,36480,160,0
42,32,36919,160,2
68,3,36800,160,2
49,3,37216,160,2
54,67,37120,353,3
37,29,37280,160,0
56,2,37440,160,2
49,62,37600,160,1
61,27,37760,160,0
54,51,38071,160,2
49,59,38563,438,3
42,23,38240,160,0
30,26,38020,578,2
42,24,38560,160,0
57,24,38785,160,1
40,55,38880,1155,3
42,3,39040,291,2
30,24,39200,885,1
30,0,39073,160,3
57,0,39145,326,4
64,0,39244,160,3
51,24,39840,160,0
44,24,40000,160,0
32,24,40635,697,2
37,54,40324,160,1
44,0,40680,160,2
61,23,40640,536,1
52,23,40800,160,0
44,23,40960,160,0
43,0,41120,160,2
35,2,40867,160,2
47,24,41440,160,0
55,24,41197,160,2
57,24,41760,160,0
50,55,41920,1112,3
33,24,42080,160,1
40,30,42240,160,0
47,31,42400,160,0
70,58,43016,1039,4
56,32,42720,160,0
47,32,42880,160,0
39,33,43040,160,0
37,3,43200,160,1
44,34,43360,160,0
56,11,43795,160,2
49,35,43680,160,0
44,61,43840,160,1
37,36,44000,160,0
48,59,44437,160,3
44,37,44320,160,0
61,36,44480,160,0
53,35,44640,160,0
44,34,44800,160,0
37,33,44960,160,0
37,32,45414,160,1
45,31,45280,160,0
61,30,45440,160,0
54,29,45600,160,0
45,29,45760,160,0
45,28,46252,160,2
37,26,46080,160,0
45,24,46240,160,0
57,0,46400,160,1
50,24,46560,160,0
45,24,46720,160,0
37,0,46880,1012,2
37,26,47389,709,2
45,24,47200,160,0
57,24,47360,160,0
50,24,47520,160,0
38,24,47190,160,2
37,0,47893,160,2
37,26,48000,1086,1
45,22,48160,160,0
66,24,48320,160,1
50,27,48480,160,0
45,23,48195,213,2
37,23,48800,160,0
37,26,48960,160,0
45,1,48960,160,2
57,63,49280,962,2
50,0,49440,310,2
45,24,49600,160,0
37,46,49680,160,2
45,26,49920,160,0
50,22,50080,160,0
57,24,50682,702,2
62,27,50400,160,0
70,23,50560,324,2
50,23,50720,160,0
45,26,50880,160,0
50,24,51282,160,1
57,25,51200,160,0
47,24,51360,460,2
45,63,51520,251,2
45,24,51930,160,2
50,26,51840,160,0
57,23,52000,160,0
66,57,52160,160,2
66,7,52320,869,2
62,23,52480,160,0
57,23,52640,160,0
45,26,52800,160,0
50,24,52960,160,0
57,0,52753,321,3
52,26,52913,160,2
45,24,53440,160,0
32,24,53140,160,2
36,31,53760,1440,0
44,26,53482,679,3
44,6,54080,170,1
47,26,54068,670,3
44,26,54400,170,0
45,26,54560,170,0
53,0,54448,944,4
45,26,54880,170,0
44,26,55040,160,0
37,30,55200,1440,0
43,26,55360,170,0
44,27,55520,170,0
35,63,55680,170,2
33,0,55840,827,3
45,53,55799,170,2
44,27,56160,170,0
45,27,56320,170,0
56,27,56362,420,3
39,33,56640,1440,0
43,33,56800,170,0
31,29,56960,1142,2
45,29,57120,170,0
44,29,57280,170,0
50,29,57440,170,1
32,62,57600,457,3
45,30,57760,170,0
34,4,58246,107,4
48,34,58181,2304,3
43,30,58240,170,0
44,30,58400,170,0
42,55,58560,375,3
44,30,58720,170,0
45,30,58880,170,0
44,3,58924,170,2
45,30,59200,170,0
34,10,59360,160,2
41,45,59520,1440,0
48,45,59680,170,0
49,40,59840,170,0
50,41,60000,170,0
49,41,60160,170,0
50,65,60320,170,1
49,41,60943,170,1
63,6,60640,519,3
49,40,60800,160,0
53,75,61232,1735,4
47,41,61120,278,2
49,3,61280,864,2
50,44,61440,170,0
49,44,61787,170,1
47,24,61760,1016,3
52,44,61920,954,2
50,44,62080,118,1
54,44,62350,305,3
47,17,62069,1963,4
48,55,62343,170,1
49,49,62720,170,0
50,49,62880,170,0
49,50,63222,170,1
50,20,63200,101,2
49,50,63360,170,0
42,87,63520,1130,3
49,50,63680,1030,1
45,58,63840,1440,0
48,51,64277,718,2
49,52,64160,170,0
50,52,64320,170,0
52,31,64003,919,4
50,53,64640,170,0
49,54,64800,170,0
64,54,64960,852,2
49,54,65120,160,0
49,65,65280,880,2
48,65,65280,160,0
55,65,65440,160,0
67,84,65600,160,2
57,58,65760,160,0
56,58,65738,160,1
57,58,66080,160,0
70,58,66035,838,3
63,58,66400,160,0
56,56,66560,160,0
37,66,66720,160,0
49,66,66720,160,0
55,28,67247,64,3
56,59,67040,160,0
57,59,67200,160,0
56,59,67360,160,0
57,59,67520,160,0
56,59,67680,160,0
64,59,67840,160,0
56,59,68000,160,0
39,65,68160,160,0
51,65,68160,160,0
55,65,68320,160,0
56,58,68480,160,0
57,58,68640,160,0
56,58,68800,160,0
57,58,68960,160,0
56,58,69120,160,0
66,58,69280,160,0
56,56,69440,160,0
40,66,69600,160,0
52,66,69600,160,0
55,58,69760,160,0
56,59,69920,160,0
57,59,70080,160,0
53,99,70240,160,2
57,59,70400,160,0
56,36,70560,563,2
68,59,70720,160,0
56,59,70880,160,0
41,68,71161,339,2
53,68,71040,160,0
69,96,71200,994,3
61,97,71838,274,3
62,59,71762,160,1
61,60,71680,160,0
62,60,71840,160,0
61,60,72000,160,0
71,60,72160,160,0
61,59,72320,160,0
42,72,72480,160,0
54,72,72480,160,0
73,85,72640,1132,3
50,36,72720,160,3
62,65,72960,160,0
61,97,73064,160,2
62,65,73280,160,0
61,66,73440,160,0
69,66,73600,160,0
74,66,73760,936,2
44,74,73920,160,0
61,40,73920,594,3
60,74,74080,160,0
63,103,74381,269,4
62,66,74400,160,0
65,37,74560,160,2
71,68,74322,910,3
61,69,74880,160,0
68,69,75440,75,2
50,66,74802,160,2
45,79,75360,160,0
57,79,75360,160,0
60,41,75798,160,2
61,71,75680,160,0
62,71,75840,160,0
61,95,75530,223,3
54,96,75767,1098,4
61,72,76320,160,0
73,72,76480,160,0
61,73,76640,160,0
44,103,76800,1023,3
49,69,76960,80,0
37,69,77120,80,0
52,69,77280,211,1
40,69,77460,80,0
55,69,77600,80,0
43,70,77760,80,0
58,69,77920,80,0
46,69,78080,80,0
51,36,78240,80,2
58,70,78400,160,1
56,69,78560,160,0
64,68,79195,160,1
59,66,78630,724,2
68,65,79040,160,0
64,63,79200,160,0
59,60,79360,160,0
56,59,79520,160,0
44,60,79563,80,2
47,61,79840,160,0
54,63,80000,160,0
45,65,80160,698,2
54,66,80320,160,0
63,67,80480,160,0
59,95,80640,160,1
44,104,80800,805,3
47,70,80960,160,0
40,71,81120,160,0
52,66,81280,160,0
42,66,81440,965,2
40,74,81895,160,1
56,68,81760,160,0
47,70,81920,160,0
40,78,82080,160,0
59,71,82240,160,0
47,73,82400,160,0
39,113,82496,80,2
51,103,82301,469,3
39,34,82880,22,2
56,101,83040,314,2
39,69,83200,80,0
60,69,83360,80,0
39,70,83520,80,0
63,69,83680,80,0
39,96,83840,646,2
68,72,84000,80,0
77,91,83829,562,4
72,69,84320,80,0
68,68,84480,80,0
63,66,84640,80,0
60,65,84800,80,0
70,27,84960,0,3
51,60,85120,80,0
39,59,85280,160,0
21,25,85440,230,3
39,56,85600,160,0
46,56,85760,160,0
42,56,86222,160,2
51,56,86080,160,0
46,55,86240,160,0
39,54,86021,160,1
51,85,86483,241,3
63,53,86720,160,0
32,52,86880,160,0
43,11,87040,996,3
44,46,87200,160,0
51,12,87360,383,2
53,44,87641,160,2
51,42,87680,160,0
44,46,87840,160,0
51,40,88000,160,0
40,39,88160,160,1
52,52,88320,160,0
44,35,88480,160,0
52,35,88640,160,0
44,35,88800,160,0
52,35,88960,160,0
44,63,89583,160,2
52,75,89280,210,2
44,36,89440,160,0
52,36,89600,160,0
38,15,89760,160,2
51,15,89920,160,1
44,37,90080,160,0
51,37,90666,1021,2
44,37,90400,160,0
51,37,90560,160,0
44,37,91094,160,1
51,37,90880,160,0
44,38,91040,160,0
53,56,91200,160,0
57,38,91360,557,2
45,38,91281,160,2
44,38,91680,160,0
53,39,91840,160,0
44,39,92000,160,0
53,39,92160,160,0
44,62,92693,160,2
53,39,92480,160,0
44,48,92640,160,0
54,50,92800,160,0
36,40,93022,160,2
54,40,92626,719,2
44,61,93280,160,1
54,40,93440,160,0
44,10,93600,160,1
54,41,93760,160,0
44,41,93920,160,0
44,34,94080,160,2
44,42,94240,160,0
53,42,94400,160,0
44,64,94195,160,2
53,42,94720,160,0
44,42,94749,160,1
63,83,95404,672,4
54,83,95200,776,3
53,43,95499,160,1
48,77,95520,160,2
54,55,95680,160,0
44,44,95840,160,0
54,44,96000,160,0
44,44,96160,377,1
54,44,96320,160,0
44,44,96480,160,0
42,44,96640,160,1
32,71,96800,160,2
48,59,96960,507,2
44,45,97120,160,0
55,45,97280,160,0
44,45,97440,160,0
55,46,97600,160,0
40,46,97872,490,3
55,46,97920,160,0
44,46,98001,160,1
55,46,98240,160,0
44,51,98400,160,0
59,62,98560,358,2
32,49,98720,950,2
56,69,98880,160,1
44,48,98860,160,1
56,48,99200,160,0
44,49,99360,160,0
56,49,99520,160,0
44,49,99680,160,0
55,106,99379,560,3
44,86,100000,343,2
55,87,100160,1138,2
44,50,100320,160,0
55,50,100480,160,0
44,28,100640,160,1
55,51,100800,160,0
44,51,100960,160,0
55,51,101120,160,0
44,58,101280,160,0
56,40,101440,160,1
44,52,101420,160,1
67,19,102103,1068,4
44,52,101920,160,0
56,52,102080,934,1
44,53,102240,160,0
56,53,102400,160,0
44,54,102560,555,1
57,32,102720,743,2
44,60,102880,160,0
54,60,103040,845,2
44,60,103200,160,0
57,61,103360,160,0
44,30,103520,160,1
46,61,103770,160,2
44,61,104137,860,2
57,62,104000,160,0
45,56,104521,570,3
57,67,104160,475,0
44,58,104640,475,0
57,68,104640,1184,1
44,60,105120,480,0
56,71,105120,480,0
49,59,105600,475,0
56,59,105600,475,0
61,72,105600,475,0
49,47,106080,475,0
60,47,106080,386,2
61,57,106080,475,0
49,47,106829,475,1
56,47,106560,475,0
61,57,106560,475,0
54,54,106958,2077,2
61,64,107040,1440,0
32,62,107771,1039,3
44,62,108000,699,2
37,62,108480,240,0
49,46,108960,120,0
68,46,109217,370,3
61,55,108960,120,0
48,46,108835,840,3
56,76,109450,1048,3
62,55,109200,181,2
53,46,109440,197,2
56,46,109440,120,0
61,56,109440,120,0
