note,velocity,position,duration,anomalies
78,33,24480,240,1
70,62,24480,240,0
80,33,24117,558,4
63,56,24911,991,3
57,35,24720,120,1
70,35,24720,120,0
60,13,24840,120,2
47,35,24749,60,2
66,35,25200,60,0
70,35,24793,60,1
66,35,25280,1054,2
57,35,25919,60,2
60,0,25559,60,3
63,35,26029,1069,2
53,12,26547,120,3
70,35,25900,975,2
61,35,26280,118,0
61,35,26640,60,0
70,35,26640,946,1
66,66,26547,244,3
67,11,27120,404,3
78,35,27399,60,2
61,35,27120,60,0
71,35,27600,120,0
65,35,27600,120,0
68,0,27600,974,3
61,35,27312,1048,2
71,36,28219,120,1
63,36,28080,120,0
65,36,28080,120,0
61,36,28200,120,0
63,38,28819,120,1
65,38,28560,120,0
85,73,28560,120,2
61,38,28680,120,0
63,68,29040,676,2
71,39,29040,120,0
65,14,29040,467,2
60,39,29160,857,2
63,68,29520,120,1
65,65,29520,120,1
71,41,29520,120,0
61,42,29959,120,1
61,81,30000,120,2
51,43,30102,120,2
81,43,30000,120,1
61,44,30120,120,0
74,35,30618,120,2
66,35,30480,120,0
63,56,30281,753,3
61,35,30699,759,2
70,35,30960,60,0
72,35,30589,374,3
53,35,30960,60,1
63,64,31440,736,3
75,35,31099,60,2
66,75,31077,153,3
63,62,31583,120,2
66,35,31920,120,0
70,71,31920,181,2
61,35,32040,118,0
75,10,32400,60,2
66,35,32400,60,0
82,35,32400,60,1
60,35,32880,592,2
61,59,32463,60,2
71,35,32880,60,1
63,63,33360,715,2
65,4,33360,120,1
66,35,33049,586,3
61,35,33480,120,0
63,36,33840,120,0
71,16,33840,841,2
76,4,33840,120,2
61,73,33850,120,2
54,38,34773,120,2
65,38,34557,983,2
60,38,34459,120,2
47,38,34440,1042,2
66,39,34800,120,1
65,39,34800,120,0
83,70,34728,957,4
61,39,34920,120,0
66,65,34849,120,3
65,41,35280,120,0
63,41,35280,120,0
61,42,35400,118,0
65,12,36000,120,3
61,13,35760,1082,3
70,43,35634,120,2
61,14,36253,120,2
66,33,36000,623,2
74,58,36336,998,3
66,55,35942,1052,2
68,55,35965,995,3
70,57,36480,120,0
80,87,36480,120,2
73,30,36720,869,2
90,61,36720,120,1
76,66,36960,36,2
82,66,36960,120,0
85,63,37200,496,1
71,63,37360,539,3
90,76,37440,240,0
85,109,37440,240,1
90,85,38360,1153,2
97,108,37920,1148,2
88,53,37920,480,2
79,91,38969,578,4
90,61,38880,240,0
92,63,39120,702,1
80,89,39120,1122,2
90,41,39360,480,2
91,42,39360,951,3
69,92,39840,527,3
92,62,39840,240,0
78,60,40080,180,0
90,94,40080,180,1
92,49,40200,60,0
69,29,40016,522,4
82,49,40260,959,1
94,49,40260,60,0
92,62,40748,1308,2
80,62,40320,1433,1
64,58,40662,240,2
96,58,40800,240,1
89,91,41040,473,2
71,33,40677,240,3
75,92,41101,1354,3
87,53,41280,480,0
66,57,41760,960,0
77,54,42000,240,0
86,36,42524,480,3
65,60,42720,480,1
72,60,42720,240,0
80,56,42960,240,0
77,57,43200,492,1
65,57,43200,240,0
58,35,43440,766,1
61,35,43440,120,0
68,71,43013,881,4
56,12,43560,115,1
56,35,43920,60,0
61,35,43920,561,1
62,65,44289,285,4
52,10,44244,857,4
51,35,44400,60,1
57,35,44400,60,1
58,35,45370,120,1
59,35,45246,723,3
65,60,44773,120,2
56,9,44778,603,3
56,35,45360,60,0
66,35,45659,579,3
57,35,45714,60,2
75,14,46183,486,4
47,35,45776,60,2
56,35,45840,60,0
66,35,46320,120,0
57,68,45876,120,3
59,3,46785,745,4
60,35,46440,110,1
57,36,46566,912,3
58,36,46800,120,0
48,36,46800,120,1
56,72,47069,929,3
58,69,47559,120,2
60,77,47280,120,1
66,38,47280,730,1
56,1,47779,1041,3
47,67,47760,120,2
62,39,48058,120,2
60,12,47760,120,1
56,39,47880,120,0
47,41,48240,417,2
60,21,48240,120,1
66,5,48672,120,2
56,42,48360,110,0
58,43,48720,120,0
60,43,48720,120,0
65,69,48720,620,3
56,12,48905,590,3
53,0,49525,602,4
61,12,49200,120,1
64,10,49141,120,3
57,12,49320,997,3
65,35,49680,60,0
63,67,49322,60,3
50,35,49680,60,1
52,0,50160,165,3
56,63,50160,60,1
61,35,50160,60,0
58,0,51068,120,2
61,35,50640,120,0
73,11,50964,223,4
56,35,50760,110,0
56,67,51260,60,2
50,35,51007,60,2
65,69,51358,302,3
61,35,51974,669,2
56,35,51600,60,0
65,35,52030,922,2
58,35,52080,120,0
60,35,52080,120,0
66,35,52080,120,0
55,35,52200,220,2
65,65,52560,120,2
66,63,52714,120,2
46,3,52099,705,4
55,36,53013,120,2
58,38,53040,120,0
48,38,53040,291,2
65,38,52759,243,3
56,38,53160,120,0
58,39,53520,120,0
60,39,53520,120,0
66,39,53520,120,0
56,3,53710,120,2
65,41,54000,120,1
62,41,54000,863,2
58,41,54000,288,1
49,42,54120,110,1
66,43,54015,971,2
60,15,54650,473,3
58,43,54480,120,0
66,70,54600,120,2
61,58,54720,360,0
69,80,54720,360,2
61,55,54616,787,2
76,55,55080,120,1
66,57,55462,120,2
78,57,55200,120,1
58,61,55440,24,2
87,29,55440,120,2
73,66,55680,120,0
77,102,55604,120,2
78,63,56212,597,3
75,63,55438,961,3
73,76,55728,398,2
74,48,56449,240,3
68,96,55742,240,3
97,85,56540,480,1
89,85,56640,1444,1
77,85,56170,1261,3
67,61,57600,1117,2
74,61,57600,240,1
89,63,57840,240,0
77,25,57840,1054,2
78,66,58080,480,0
95,66,57891,480,2
80,62,58491,240,1
92,62,58668,881,2
90,60,58800,180,0
78,60,58800,180,0
90,18,58920,586,3
89,49,58920,60,0
78,11,58899,60,2
82,49,58980,559,2
81,62,59151,1381,3
77,93,59040,1265,2
76,55,59520,240,1
87,55,59520,240,0
89,52,59760,240,0
77,52,59760,240,0
73,19,60000,480,1
85,17,60128,480,2
70,52,60480,240,0
80,52,60374,240,2
84,18,60480,480,2
85,54,60720,240,0
73,54,60835,1059,2
73,56,61343,1471,3
75,56,60960,480,0
83,27,60898,1118,3
73,50,61440,480,0
80,50,61368,240,1
81,15,61023,240,3
82,45,61680,1214,1
67,73,61680,240,2
74,17,61920,240,2
70,18,61639,374,3
66,52,61920,240,0
72,0,61708,182,4
66,35,62160,825,1
77,35,62160,723,2
61,13,61824,110,2
60,35,62640,780,2
66,56,62822,60,2
70,35,62640,60,0
66,35,63063,60,1
61,35,63120,60,0
70,68,63120,60,1
63,35,63600,120,0
66,59,63600,120,1
70,35,63437,120,1
74,35,63276,201,3
62,4,64080,254,3
70,35,64080,60,0
66,35,64080,491,1
64,35,65036,363,3
69,14,64560,60,2
65,59,64560,266,3
74,8,65040,899,3
52,35,64952,120,2
63,35,65040,120,0
55,35,65160,110,1
71,16,65520,120,1
63,9,65939,1019,3
65,36,65091,896,2
61,36,65640,120,0
63,38,66000,120,0
65,38,66000,120,0
71,38,66066,120,1
61,38,66120,120,0
64,11,66480,970,3
80,39,66480,120,1
67,39,66282,454,3
59,16,67062,414,4
63,67,67333,302,3
72,20,66800,120,3
71,41,67442,120,1
61,42,67080,120,0
63,43,67440,120,0
65,43,66993,783,2
71,80,67440,120,1
61,44,67560,120,0
60,62,67920,231,3
66,35,67641,120,1
63,62,67739,120,2
61,35,68040,110,0
62,35,68400,60,1
66,14,68033,603,3
69,56,68400,646,3
81,15,68880,60,2
54,35,68880,828,2
66,70,68880,60,1
63,35,69360,120,0
66,35,69421,624,2
79,70,69360,120,2
73,35,69480,110,1
61,35,70081,222,2
79,71,69705,351,4
63,35,69840,214,2
66,35,70320,477,1
61,35,70320,60,0
70,60,70320,60,1
68,70,70800,613,3
65,35,71180,785,2
73,60,70800,793,3
64,0,71252,496,4
63,36,71280,1098,1
83,72,71280,120,2
65,36,70817,120,1
61,1,71341,120,2
63,5,71352,251,3
65,73,71648,120,2
71,12,71760,120,1
49,72,71727,120,3
76,65,72240,120,2
65,68,71932,645,3
71,39,72240,120,0
61,39,72360,120,0
71,41,72720,120,0
65,41,72720,657,1
63,3,72579,120,2
61,64,72840,120,1
75,43,72985,120,2
54,14,73065,120,3
71,80,73200,120,2
47,44,73320,120,1
66,58,73440,360,0
61,58,73440,360,0
66,55,73800,1111,1
70,55,73800,120,0
70,57,73627,632,2
84,32,73920,120,2
73,61,74160,120,0
78,33,73804,120,2
78,66,74400,120,0
82,66,74400,120,0
85,63,74640,120,0
78,42,74640,120,2
90,103,74880,240,1
92,115,74413,240,3
81,116,75589,480,3
97,85,75360,480,0
114,85,75602,480,2
57,24,75857,51,4
65,15,76112,120,3
66,46,76560,120,0
68,46,76314,120,1
66,53,77249,480,1
69,90,76308,666,3
66,48,77280,120,0
71,48,76795,120,1
68,37,77854,120,2
69,44,77520,120,0
81,37,77640,60,1
80,37,77700,60,1
64,4,77760,480,2
68,47,77760,480,0
71,95,78240,1364,2
74,94,78240,1011,2
73,57,78480,240,0
71,60,78292,608,3
72,95,78720,480,2
79,72,79200,1205,3
72,75,79200,1452,2
70,61,79447,419,3
81,85,79895,240,2
69,80,79680,700,2
73,10,79680,1466,2
81,56,79680,480,0
60,6,80274,745,4
63,45,80160,596,2
88,87,80249,1283,4
66,38,81269,473,2
69,38,81344,120,1
83,70,80795,630,4
64,16,81000,110,1
64,6,80930,307,3
69,38,81360,60,0
70,38,81522,112,3
68,59,82093,812,4
64,69,81840,799,2
73,0,82070,60,2
88,59,81362,60,3
69,45,82080,120,0
70,55,82461,851,3
69,41,82320,120,0
72,23,82320,120,2
70,82,82560,480,1
76,22,82560,480,1
70,48,83040,120,0
77,52,83040,120,0
70,37,83280,120,0
76,48,83280,120,0
74,76,83400,724,2
76,77,83511,60,2
61,68,83274,480,3
74,37,83520,480,1
74,84,84000,284,3
68,54,84072,500,3
65,50,84240,120,0
70,76,84526,914,3
64,55,84480,480,0
61,20,84480,689,3
75,46,85048,480,2
63,27,84960,240,2
66,61,85630,240,2
70,54,85815,582,2
75,60,85440,1206,2
79,33,84968,480,2
67,49,85920,480,0
70,27,85733,1102,3
73,38,85920,480,1
69,79,86050,240,2
63,45,86640,120,1
62,45,86527,762,3
77,45,86640,120,0
69,45,86760,120,0
69,72,87498,60,2
71,45,87222,60,2
70,45,86770,146,3
64,78,87600,60,2
69,9,87534,386,3
77,45,87764,504,2
81,45,88006,60,1
69,45,87840,120,0
71,45,87840,455,1
65,55,87840,853,2
61,76,88080,120,2
71,41,88080,120,0
63,50,87627,424,3
82,19,88320,1211,3
71,47,88320,480,0
77,58,88320,480,0
84,48,89086,1107,3
69,48,88800,120,0
76,52,88525,120,1
69,66,89040,635,2
71,37,89040,605,1
70,48,89315,503,3
72,46,89160,0,1
74,45,89220,813,1
65,44,89280,480,0
69,44,89280,480,0
72,57,89280,480,0
65,54,89760,240,0
69,54,89760,240,0
71,25,89760,811,2
63,76,90000,240,2
69,24,89570,668,3
72,50,90000,240,0
75,76,89941,480,3
75,55,90240,1480,2
74,16,90240,1197,2
67,46,90720,564,2
69,57,90720,240,0
58,61,90960,1025,2
63,54,91200,480,0
69,60,91200,837,1
80,92,90833,480,3
66,87,91680,480,1
53,84,92074,480,3
67,41,91409,616,3
59,41,92176,480,1
71,60,91746,480,1
61,23,92694,120,2
75,45,92400,1029,2
56,84,92400,120,2
59,45,92520,120,0
59,45,92880,60,0
64,45,92880,60,0
62,67,92880,899,3
64,45,93360,60,0
59,45,93360,969,1
82,65,93720,60,3
58,45,93360,60,1
64,63,93840,240,0
74,63,93674,474,2
76,63,93840,240,0
66,67,94080,240,0
64,67,94080,240,1
68,86,94320,972,2
80,63,94320,240,0
68,68,94921,1391,2
74,94,94560,411,2
76,100,94560,240,2
76,100,94395,925,4
76,63,94800,240,0
64,56,95040,953,1
69,81,95040,240,1
76,67,95099,734,2
66,53,95280,120,1
73,63,95605,120,2
58,16,95025,434,4
73,67,95459,120,1
73,59,95760,120,0
76,70,95760,718,1
76,102,96431,427,3
79,74,96000,30,2
85,78,96240,120,0
71,66,96240,268,2
88,81,96480,240,0
75,89,96480,1127,3
85,65,97083,521,2
76,87,97111,708,3
75,64,96960,240,1
76,43,96960,644,2
64,16,97561,240,2
63,96,97200,240,2
69,23,97535,480,2
80,99,96978,573,3
71,70,97779,624,2
64,86,97920,474,2
57,100,97920,1209,3
76,51,98211,945,3
88,97,98654,1232,2
80,107,98400,831,2
70,42,98334,985,4
57,3,99600,120,1
71,75,99871,35,4
60,74,99600,51,3
46,35,99720,248,2
55,35,100080,60,0
50,35,100080,60,1
64,35,100080,60,0
55,35,100560,60,0
56,59,100678,60,3
64,63,100560,60,1
49,35,101040,1091,2
71,35,101040,120,1
52,71,101040,120,2
55,8,101160,110,1
68,2,101688,757,4
51,35,101859,60,2
64,35,101520,60,0
68,35,102000,60,1
60,63,102000,414,2
75,59,102320,826,4
57,35,102480,120,0
59,35,102480,120,0
65,35,102829,1015,2
55,3,102264,110,2
50,36,102960,120,1
69,0,102960,531,3
65,71,102483,1062,3
58,9,103080,1055,3
57,38,103440,120,0
59,38,103381,1108,2
65,38,103440,120,0
55,13,103560,775,2
66,14,103920,232,3
59,3,103920,120,1
65,39,103920,120,0
55,39,104040,120,0
57,41,104817,1068,2
59,78,104400,120,1
65,41,104400,120,0
57,74,104520,869,3
57,43,104880,830,1
59,3,104449,120,2
65,3,104880,120,1
55,44,105000,120,0
50,59,105360,120,2
60,29,105360,120,0
73,29,105837,120,2
55,7,105148,264,3
57,69,105537,60,3
60,57,105840,629,2
66,29,106118,60,2
53,69,106320,60,2
65,29,105916,60,2
76,29,106320,60,1
57,3,106800,120,1
60,29,106800,520,1
51,29,106800,120,1
55,29,106920,110,0
55,29,107442,950,2
50,52,107280,0,3
64,0,107280,531,2
55,68,107760,60,1
60,29,107760,60,0
50,66,108127,647,4
49,29,108240,941,2
55,29,108240,120,1
74,58,108240,262,3
61,29,108360,110,1
57,4,108720,358,2
59,1,108720,120,1
73,69,108720,120,2
55,30,108840,120,0
70,0,109612,430,4
59,32,109200,120,0
65,32,109200,120,0
52,12,109320,682,3
57,33,109680,120,0
46,7,109680,728,3
77,65,109680,840,3
55,33,109800,120,0
57,34,110160,120,0
53,72,109888,120,3
64,34,109732,757,3
55,35,110280,120,0
62,36,110640,120,1
59,0,111092,120,2
65,12,110640,120,1
69,0,110463,774,4
84,20,111356,120,2
59,54,110880,798,2
86,56,111120,120,0
74,56,111120,120,0
76,59,111360,480,0
77,59,110987,480,2
74,55,111840,120,0
86,27,111840,470,2
72,51,112135,729,2
90,82,112080,120,2
64,44,112200,597,2
100,44,112120,608,3
79,84,112260,60,2
74,44,112100,60,2
83,55,112320,480,1
79,55,111886,480,2
72,12,112718,891,3
72,14,112800,625,3
67,50,113040,120,0
66,19,112616,1082,4
64,56,113280,240,0
85,56,113008,479,3
57,45,113520,240,1
74,72,113520,837,2
58,82,113760,682,3
60,14,113760,240,2
72,47,114000,240,0
82,47,114086,240,2
73,16,114240,240,1
76,49,114451,240,1
69,51,114480,240,1
76,51,114480,240,0
81,85,114720,434,2
79,84,114720,450,2
86,84,114822,872,4
79,19,114651,240,2
98,59,115312,159,3
77,59,114824,240,1
75,85,115440,1096,2
81,93,115440,240,1
87,57,115929,562,3
80,57,115680,1154,1
85,51,115920,537,1
76,51,116277,240,1
78,60,116160,480,0
89,28,115819,480,3
87,32,117059,686,4
72,82,116859,120,3
86,67,116664,120,2
76,19,116880,120,1
85,59,117120,480,1
97,70,117248,480,2
76,56,117497,120,1
88,66,117600,120,0
68,88,117444,362,4
93,31,117530,120,3
76,6,117960,285,2
88,52,117960,60,0
77,44,118020,60,0
89,52,117875,667,2
88,66,118080,480,0
70,28,117819,779,4
82,52,118560,781,2
86,84,118560,120,1
69,49,118800,120,0
81,58,118800,120,0
65,46,119040,120,0
77,55,119040,120,0
69,86,119455,240,2
76,93,119602,240,2
69,45,119520,240,0
76,76,119286,240,3
58,73,120082,178,4
76,47,119539,492,2
75,49,120000,240,0
78,49,120000,240,0
87,18,120240,1152,3
79,51,120240,240,0
84,53,120346,240,1
78,53,120480,240,0
84,54,121031,240,2
87,34,120720,240,2
91,31,121169,240,2
79,34,120633,240,2
75,54,121200,240,0
81,89,121664,1031,4
76,57,121440,240,0
89,57,121008,240,2
87,28,121895,999,3
81,51,121875,1217,2
79,28,121920,645,2
88,60,121920,480,0
88,84,122239,120,2
66,55,122298,120,2
90,67,122640,120,0
78,56,122640,120,0
79,31,122880,728,2
89,99,123271,480,3
91,90,123133,783,4
88,26,123816,120,3
76,51,123600,120,0
102,61,123886,120,2
92,44,123419,60,2
93,28,123491,161,4
79,44,123780,60,0
85,91,123595,471,4
90,31,124166,1196,3
83,85,124266,1242,4
76,52,124320,120,0
88,62,124320,120,0
77,49,124560,54,2
83,33,124267,120,2
67,7,124641,912,3
72,29,124800,480,2
99,70,125021,120,2
79,59,125663,806,2
93,73,125520,333,1
81,61,125520,666,1
71,36,125760,1265,3
94,77,125760,480,0
81,61,126240,120,0
82,102,126240,120,2
79,56,126480,120,0
104,96,126759,807,4
73,80,126600,412,3
93,57,126600,60,0
82,48,126660,60,0
99,57,126660,806,2
85,72,126720,480,1
81,61,126720,480,0
88,57,126907,120,2
91,68,127200,120,0
74,53,127440,120,0
87,101,127237,660,4
65,73,127680,1142,3
68,87,127680,420,3
94,99,128341,739,3
82,101,128654,775,3
91,50,128400,371,3
84,90,128897,120,2
85,70,128536,120,1
97,84,128513,120,1
101,46,128880,813,3
87,85,128661,740,3
85,104,129120,120,1
99,79,129120,514,2
84,36,129288,563,3
91,105,129360,120,2
86,43,129600,120,2
83,96,129181,120,2
94,92,129840,317,2
75,59,129628,58,3
79,27,129785,279,3
91,74,130080,496,1
87,80,130586,120,3
88,69,130320,120,0
73,15,130718,509,3
85,66,130560,120,0
82,88,130721,120,2
70,26,130800,120,1
88,75,131040,120,0
76,100,130706,888,3
75,67,131460,783,3
73,89,131280,120,1
70,58,131520,120,0
91,70,131718,120,2
62,78,132212,120,3
79,106,131498,367,3
64,55,132000,120,0
67,66,131837,1082,3
73,95,132240,120,1
61,28,132017,842,3
82,71,132480,484,1
70,60,132480,120,0
79,63,132720,609,1
63,86,132284,120,3
64,52,132960,120,0
63,63,133452,120,2
61,52,133200,120,0
60,62,133501,120,2
63,49,133440,240,1
58,49,133440,240,0
71,94,133440,466,3
67,27,134013,240,2
73,49,133255,240,1
61,27,133680,542,2
71,54,133920,240,0
58,45,133920,418,2
73,56,134160,240,0
56,47,134437,240,2
70,59,134748,480,2
63,12,133933,480,2
75,59,134400,480,0
61,22,134880,240,1
73,55,134880,240,0
59,5,134948,240,2
71,90,135120,723,2
67,34,135360,793,2
79,55,135653,480,2
54,66,135360,480,2
59,73,135840,240,1
62,83,135840,485,3
52,42,136483,731,3
70,50,136080,240,0
67,77,136320,385,3
55,27,136320,480,2
64,23,136800,240,2
59,11,137197,240,2
69,58,137040,567,2
75,49,137040,240,1
71,61,137280,480,0
63,52,136870,480,1
70,88,137388,480,3
61,48,137760,592,1
73,57,137760,240,0
59,11,138000,240,1
71,13,138000,378,2
67,57,138240,480,0
59,57,138240,769,2
71,48,138389,480,2
59,47,138720,240,0
71,55,138720,240,0
58,46,138960,240,0
70,54,139207,240,1
55,49,139200,639,1
67,58,139200,480,0
71,67,139680,240,0
71,56,139680,484,2
85,35,139818,1023,4
61,58,139920,240,0
71,25,140253,480,2
63,40,140616,1207,3
75,73,140160,1349,1
73,77,140242,240,3
73,69,140640,240,0
56,53,140880,240,1
71,64,140880,240,0
70,90,141120,480,2
75,38,141120,240,1
63,58,141120,240,0
72,113,141504,240,3
60,98,141558,140,4
69,68,141600,960,0
58,43,141735,1447,4
78,115,141600,480,1
71,59,142080,120,1
77,72,142080,120,0
63,89,141845,120,2
75,67,142320,120,0
61,30,142560,1037,2
66,64,142560,120,0
70,64,142560,120,0
73,75,142560,120,0
67,59,142800,908,2
75,106,142374,431,3
58,66,142617,120,2
70,66,142579,120,1
77,77,142750,1105,2
66,61,142860,504,2
78,74,143554,120,1
68,68,143134,120,1
80,79,143520,120,0
70,64,143760,120,0
87,106,143675,441,4
71,110,144000,120,1
77,106,144000,120,1
78,122,143690,120,3
72,103,144430,730,3
84,47,144240,120,1
64,72,144929,120,2
77,64,144480,120,1
83,85,144281,930,2
77,85,144269,504,3
86,81,144720,120,0
74,91,144330,120,2
90,89,145409,120,2
83,89,144517,120,1
75,75,144960,287,1
89,65,145695,120,2
77,71,145200,680,1
78,61,144968,1109,2
90,86,145440,158,1
98,61,145630,240,2
92,89,146145,240,1
80,63,145680,240,0
85,79,145920,480,0
79,47,145920,1204,3
100,94,146007,974,3
76,41,146400,752,3
105,125,145902,240,3
73,57,146640,120,1
90,81,146640,120,0
92,75,146760,60,0
94,75,146820,60,0
86,88,146880,480,0
92,113,146880,709,2
80,62,146880,480,0
81,59,147784,240,2
90,83,147413,728,2
76,93,147600,615,2
88,80,147600,240,0
70,38,147484,1132,4
74,61,147946,480,1
100,118,147840,691,3
86,40,148234,605,4
73,91,148320,500,2
96,76,148816,240,2
88,64,148320,1192,2
87,49,148942,240,2
61,66,148129,240,2
82,32,148368,480,2
77,38,148800,480,1
89,105,149276,480,2
69,100,149332,427,4
87,76,149280,240,0
73,59,149520,240,0
74,70,149520,781,2
74,55,149760,1440,0
83,65,149760,1440,0
71,55,149346,2066,2
74,61,151681,240,2
85,86,150914,908,3
93,38,151200,240,2
105,51,151440,1207,3
80,63,151440,240,0
85,58,152106,480,2
82,68,151680,480,0
94,94,151680,480,0
80,86,152160,880,2
92,68,151988,240,2
78,57,152400,120,0
90,51,152100,120,2
92,75,152520,60,0
91,75,152580,60,1
86,88,152945,1342,2
92,115,152566,559,3
82,94,152640,999,3
78,25,152658,240,2
99,55,153120,240,2
74,56,153804,240,2
88,110,153360,548,2
78,28,153600,567,2
74,97,153600,829,2
86,123,153200,659,3
95,64,153917,1184,3
73,64,154080,426,1
81,76,154080,240,1
82,64,153800,644,3
87,78,154320,240,0
75,98,154320,240,1
75,93,154560,428,3
77,68,154767,598,2
89,80,154152,1052,2
75,37,155040,240,1
88,101,155211,240,3
86,59,155020,240,2
97,95,155359,182,4
70,33,155520,2032,3
83,65,155847,1440,1
71,55,155140,1440,1
63,35,157200,120,0
66,35,157200,556,1
70,35,157200,120,0
52,35,157708,613,3
61,35,157680,60,0
73,15,157680,60,2
70,35,157680,268,1
66,60,158160,60,2
54,3,158160,60,2
70,71,158160,60,1
77,76,158694,240,3
77,47,158640,240,0
73,81,158640,240,1
89,89,158640,886,3
71,17,158590,240,3
87,68,158880,737,1
81,54,159120,240,1
89,103,159120,144,2
75,57,159360,240,0
87,68,159360,240,0
73,55,159839,240,1
85,65,159859,240,1
63,9,160237,42,3
66,65,160466,624,3
70,35,160080,120,0
61,35,160200,110,0
61,35,160560,60,0
66,35,160560,60,0
70,35,160389,863,2
64,74,161040,289,3
66,3,161040,60,1
69,35,160713,60,2
83,49,161520,240,0
63,46,161963,240,2
73,44,161520,240,0
77,60,161520,643,2
75,48,161760,240,0
87,68,161760,240,0
77,91,162293,240,2
89,98,161665,240,2
66,57,162240,240,1
87,42,162720,240,2
73,77,162614,1035,3
85,65,162113,240,1
63,35,162960,120,0
66,35,162960,120,0
70,73,162960,120,1
61,0,163265,993,3
61,35,163440,511,1
66,35,163440,60,0
70,35,163440,60,0
57,35,163920,60,1
66,35,163920,535,1
70,55,164097,60,2
78,41,164084,65,4
66,61,164556,120,2
69,61,164400,120,0
64,41,164340,386,3
86,106,164199,304,4
65,22,164880,120,2
82,97,164880,640,3
67,66,164753,218,2
74,34,165120,120,1
86,41,165214,120,3
69,61,165674,260,2
