note,velocity,position,duration,anomalies
54,85,44451,90,3
61,40,44520,40,0
59,40,44161,40,1
47,69,44488,0,4
59,69,44640,1443,1
59,99,45120,142,2
59,40,45240,40,0
57,40,45280,40,0
56,17,45258,40,2
45,84,45583,480,3
57,80,45840,90,1
56,86,45752,240,2
76,54,46967,902,2
97,83,46800,840,2
85,53,47917,120,1
83,53,47760,120,0
74,52,47880,320,2
80,51,48000,120,0
68,51,48120,254,2
72,54,48568,120,2
84,70,48360,120,2
76,50,48480,328,1
63,18,48600,120,2
73,48,49204,120,1
71,47,48840,120,0
73,26,49046,53,3
76,47,49080,120,0
78,48,49458,120,1
68,85,49557,120,3
81,80,49440,120,1
83,53,49560,120,0
95,55,49550,120,2
86,18,49800,764,2
88,61,50302,668,2
85,57,50387,440,2
83,77,50538,120,2
81,89,50432,120,2
86,62,50400,396,1
85,60,50520,120,0
83,37,50640,1032,2
90,24,50683,59,4
75,55,50450,605,3
72,83,51000,524,3
76,59,51120,120,0
78,19,51085,120,2
66,56,51360,120,1
65,76,51221,182,4
83,17,51600,120,2
71,32,51555,120,2
73,22,51952,120,2
76,50,51960,120,0
78,31,52080,559,2
78,52,52200,120,1
81,54,52125,936,2
88,32,52749,120,3
85,92,52560,868,2
86,58,52680,120,0
102,82,52487,120,3
85,52,52920,120,0
94,51,53040,741,2
87,89,53090,120,3
78,63,53280,120,1
85,30,53569,120,2
83,59,53520,855,1
81,58,53640,120,0
68,78,53760,1120,3
78,28,53748,120,2
70,60,54000,605,2
82,58,54120,867,2
63,56,54183,614,3
75,95,54360,469,3
73,54,54783,120,1
71,52,54856,120,1
73,33,55061,854,3
76,50,54840,120,0
78,52,54862,120,1
80,53,55080,120,0
81,29,55555,864,3
83,57,55320,120,0
85,91,55440,120,1
83,57,55259,120,1
76,56,55680,815,2
80,14,55800,170,2
78,53,55456,454,2
76,52,56368,379,2
78,60,56160,120,0
68,83,56280,120,2
74,33,56400,375,2
73,17,56520,697,2
71,55,56488,120,1
69,53,56760,120,0
74,52,56580,468,2
73,54,56938,120,1
71,28,56784,120,2
68,86,56756,120,3
61,28,57360,1049,3
66,35,57480,1084,2
67,31,57600,662,3
68,91,57840,90,1
65,32,57840,732,3
76,52,58056,727,3
66,52,58080,90,1
68,82,58080,90,1
64,62,58396,548,3
71,56,58320,90,0
76,67,58586,534,2
68,84,58176,441,3
75,20,59313,1263,4
64,42,59040,720,0
62,39,59760,720,0
58,8,59760,920,3
73,79,60000,625,2
76,44,60240,386,2
64,6,60480,2319,3
69,50,60778,2849,2
78,50,62116,240,2
61,42,62640,720,1
61,50,62695,1338,3
66,19,63227,636,4
68,69,63360,871,2
76,53,62907,1468,2
79,50,63913,240,2
70,78,64135,483,4
74,50,63840,240,0
61,45,63647,480,2
73,54,63667,480,1
74,15,64937,960,3
73,44,65945,341,2
76,44,66000,1067,2
61,50,66240,960,1
66,6,67200,240,2
74,46,67198,240,1
68,52,67367,963,3
76,49,68055,746,3
80,78,68160,112,2
78,88,68400,180,1
84,9,69060,430,4
74,46,68583,675,2
77,45,68734,480,2
69,42,69710,297,3
83,5,70112,120,3
71,37,69411,414,2
76,42,71007,720,2
73,83,70084,902,3
71,8,71577,1067,3
62,39,70788,720,1
73,44,71293,830,2
71,17,71914,184,3
69,50,72000,1920,0
57,42,71577,1281,3
72,42,72720,1688,2
47,76,72943,720,3
66,22,73440,480,1
73,42,73025,903,3
64,50,73920,240,0
65,50,73522,240,2
63,42,74284,480,2
66,42,74160,480,0
71,50,74160,480,0
73,76,74640,702,3
66,54,74640,871,2
76,53,74453,480,1
69,45,74722,1099,3
62,17,75360,240,2
68,75,75196,881,3
73,24,76064,480,2
69,45,75473,480,1
71,76,76320,166,2
83,25,76560,433,2
83,55,76800,120,0
83,83,77040,506,2
83,53,77280,278,1
77,30,77811,362,4
71,84,77760,240,2
76,53,78000,120,0
83,53,78240,662,2
84,22,78480,120,2
81,56,78720,886,1
78,77,78960,120,2
81,57,79200,120,0
69,70,79657,386,4
78,27,79440,193,2
76,54,79680,553,1
84,45,79680,1118,2
60,47,80019,860,3
74,56,79920,648,1
76,49,80160,952,2
73,58,80160,1116,1
82,96,80804,120,3
70,11,80663,120,3
69,65,80470,1318,2
71,35,81360,1303,3
86,93,82080,120,1
75,101,82200,120,2
84,64,82320,120,1
89,63,82725,67,3
72,61,82560,974,2
83,65,82683,120,1
81,102,82920,120,1
66,62,82882,120,2
78,61,83160,120,0
76,60,83280,120,0
74,58,83400,120,0
73,61,83520,120,0
76,81,84044,777,3
81,88,84423,120,2
85,55,84592,120,1
88,58,84106,69,2
87,91,85415,884,4
85,87,85080,120,1
83,64,84794,120,1
81,63,85320,120,0
80,25,85440,120,1
83,65,85302,310,2
81,39,86060,616,3
83,62,85473,990,3
78,97,85950,120,2
89,39,86160,120,2
74,21,86039,120,2
73,61,86400,200,1
76,49,86640,120,0
89,82,86880,120,2
85,55,87120,790,1
82,58,87758,301,3
77,23,87638,986,3
85,70,88662,641,4
81,45,88800,464,1
78,45,89294,240,1
80,45,89691,419,3
71,79,89760,240,2
68,45,90240,240,1
86,45,90480,240,1
61,45,91320,240,2
75,45,91480,553,3
81,45,91680,1132,2
71,45,91735,240,1
75,45,92160,1383,3
91,65,92880,720,1
86,103,93244,120,2
85,65,93720,120,0
83,64,94243,120,1
69,39,93960,120,2
80,37,94080,120,1
86,96,94320,359,3
81,28,94330,120,2
72,62,94560,214,2
81,86,94680,954,3
87,80,94800,120,2
74,58,94506,120,1
70,36,94737,861,4
76,71,95180,120,2
69,52,95520,842,2
85,26,95760,27,2
75,58,96000,680,2
100,67,96480,527,2
85,33,96256,386,3
81,101,96777,1010,4
81,63,96840,120,0
92,29,96960,120,2
83,45,96861,728,3
81,44,97320,120,1
88,62,97152,444,3
78,97,97933,674,3
73,60,97680,120,1
74,58,97800,120,0
75,24,98317,188,4
67,49,98160,120,1
85,52,98289,193,3
83,55,98269,296,3
88,58,98880,922,1
66,45,99872,240,2
84,43,99840,240,1
71,45,99929,240,2
78,62,100560,240,1
77,84,101344,410,4
64,44,101280,240,1
64,10,101760,548,3
61,70,101608,656,4
72,5,102972,909,3
73,16,102720,240,1
68,45,103200,240,1
71,63,103440,240,1
72,69,103920,750,2
65,58,103920,120,0
66,36,104160,120,1
68,90,104062,207,4
81,69,104640,120,0
69,58,104640,120,0
66,31,104880,282,2
68,67,105064,799,3
75,69,105810,120,1
63,58,105360,120,0
62,35,105183,20,4
69,101,105600,1036,3
68,58,106141,120,2
72,93,105614,615,4
62,26,106320,120,1
74,67,106320,1029,1
72,91,107112,463,3
72,20,106494,376,4
81,67,107521,451,3
61,77,107202,734,3
49,58,107520,120,1
74,69,107520,120,0
71,67,107760,120,0
57,82,107760,120,2
69,72,108000,240,0
61,102,107834,240,2
67,62,108348,868,3
81,73,108720,720,0
74,63,109184,1401,2
86,38,109440,480,2
78,60,109920,180,0
86,71,109920,180,0
72,65,110100,1012,2
81,76,110160,1055,1
90,69,110640,249,2
81,35,110431,358,3
80,83,110720,40,1
78,110,110760,60,1
80,64,110714,606,2
81,102,111240,240,2
71,93,111600,120,2
83,49,111600,35,3
73,62,111840,643,1
81,102,111840,295,2
84,62,112080,830,2
91,104,112576,1016,4
65,63,112747,480,2
90,75,112320,1449,2
78,95,112800,232,2
86,71,112473,730,2
66,94,112980,1024,3
81,76,113040,1085,1
80,69,113304,526,2
81,62,113560,689,1
80,63,113600,40,0
73,70,113844,60,2
80,64,113700,873,1
86,72,113760,1016,2
73,78,114433,941,3
76,39,113931,480,3
76,45,114391,745,2
74,41,115020,240,2
80,80,114960,240,1
81,47,115532,240,1
73,6,115622,189,3
74,37,115501,240,1
76,69,115920,240,1
81,16,116160,240,2
72,44,116400,765,2
73,6,116345,747,4
71,78,117840,442,2
68,12,117993,1115,4
79,45,117677,565,3
73,69,118273,120,2
54,72,118174,120,3
69,75,118080,120,1
74,45,119280,120,0
71,17,119596,120,2
69,38,119280,120,1
72,43,119760,240,0
73,40,120000,240,0
69,25,120480,240,2
74,45,120958,1156,2
75,94,120898,240,2
85,87,121319,931,4
77,74,121920,240,0
82,70,122160,488,2
64,100,122640,240,2
79,38,123045,240,2
76,42,124103,120,2
81,83,124560,1188,2
91,44,125040,180,1
76,44,125600,565,2
61,13,125639,90,3
73,8,125520,586,2
74,44,125760,90,0
76,43,126199,167,2
61,47,125822,90,2
73,43,126240,90,0
69,66,126102,924,4
67,41,126536,1099,3
76,74,126720,480,2
65,63,127337,120,3
76,71,127200,436,2
67,21,127501,120,2
79,47,126945,480,1
76,65,127422,180,2
70,73,128100,131,3
81,49,128160,90,1
80,11,127960,90,3
68,71,128640,90,2
69,47,128880,90,0
63,43,129120,90,1
67,42,129360,202,2
76,41,129600,480,0
79,49,129600,480,0
70,35,130080,180,1
78,41,130080,180,0
74,48,129878,456,2
76,52,130320,480,1
78,83,130800,240,2
85,91,131040,120,2
81,32,131085,727,3
79,55,131280,120,0
78,90,131400,120,1
76,79,131878,55,3
74,47,131640,57,0
74,46,131700,60,0
78,78,131467,1406,3
79,49,132240,240,0
85,59,132480,120,1
69,30,132673,537,4
70,23,132720,120,2
78,76,132840,666,2
85,51,132960,907,2
72,73,132952,50,3
80,16,133140,651,3
97,58,133488,1057,3
85,49,133680,908,1
86,59,133920,1111,1
85,96,133634,1081,3
87,55,134160,120,1
76,33,134009,700,4
79,23,134509,730,3
84,51,134594,676,3
81,97,134640,405,3
81,37,134760,120,1
79,56,134880,120,0
78,55,134613,415,2
76,58,135120,120,0
74,62,135030,120,1
88,10,135360,240,2
81,88,135600,1212,3
73,50,135360,240,0
61,71,136269,198,4
76,47,136404,910,3
83,44,136337,180,2
85,22,136740,872,3
74,49,136800,90,0
73,44,137492,90,1
84,44,137280,90,1
76,43,137681,767,2
74,80,137635,90,2
69,43,138205,90,2
74,70,138000,90,1
64,49,138088,1036,3
74,81,138156,601,3
79,0,139090,120,3
76,74,138846,715,3
64,42,138840,120,1
67,26,139222,787,4
90,5,139440,180,2
74,44,139620,60,0
73,49,139680,90,0
73,6,139920,452,3
73,44,140160,90,0
69,69,140583,90,2
76,43,140640,953,1
92,42,141293,90,2
76,41,141120,480,0
78,49,141120,480,1
71,9,141600,180,2
78,41,141852,180,1
74,48,142211,60,1
89,79,141840,480,2
79,48,142320,240,0
87,59,142560,1120,2
81,57,142680,595,1
79,55,142800,120,0
78,15,142920,207,2
63,51,143040,120,1
72,79,143160,56,2
74,46,143230,208,1
83,58,143397,480,1
85,49,143760,240,0
82,36,144245,120,3
86,57,144120,120,0
98,55,144636,963,3
83,86,144044,285,3
74,51,144544,120,2
92,51,144253,120,2
85,34,144493,120,2
83,58,145060,120,1
81,56,145043,120,1
79,55,145080,120,0
84,54,145200,120,1
76,52,145451,120,1
83,63,145440,532,1
95,61,145560,228,2
74,89,145934,120,3
78,57,145800,120,0
74,77,145920,120,2
75,54,146439,1047,3
82,87,145984,825,4
79,83,146280,120,1
87,60,146400,21,2
76,59,146520,120,0
74,58,146640,120,0
78,61,146596,200,3
86,63,147111,120,2
66,66,147360,68,1
79,66,147480,120,1
74,73,147600,120,0
60,33,148213,120,3
74,70,147934,120,1
78,75,148320,120,0
74,90,148800,120,1
66,29,148920,120,2
92,81,148697,120,2
65,56,149520,568,2
86,25,149640,120,2
84,30,149760,120,1
84,5,151200,1267,3
88,81,151800,120,2
67,47,151920,480,0
52,47,152428,486,2
67,55,152640,180,0
93,26,152880,120,2
78,21,153443,427,3
76,50,153360,33,1
69,77,153352,681,4
73,47,154304,120,1
74,84,154080,300,1
76,35,154380,60,0
82,14,154247,811,4
73,56,154500,945,2
74,6,154560,120,1
76,67,154680,774,2
79,77,154555,1374,4
78,77,155308,546,3
58,55,155858,180,2
79,54,156120,982,2
78,52,156083,905,2
73,17,156240,220,3
74,16,156366,517,3
73,47,156507,120,1
74,45,156960,672,1
62,66,157158,605,4
74,35,157320,60,0
73,35,157084,60,1
74,45,157940,769,2
76,19,157560,120,1
60,47,157258,480,2
66,47,158160,240,0
81,52,158526,240,2
64,29,158890,1214,2
59,29,159120,720,0
67,35,158621,1501,2
58,32,159840,720,1
83,38,159585,1524,3
68,32,160029,720,2
66,33,160560,720,0
69,33,160965,720,1
74,14,160560,1144,2
62,63,161182,485,3
71,58,161280,888,2
58,69,161372,240,3
64,24,162000,720,1
63,10,162431,720,3
60,9,162000,1632,2
75,84,162775,1185,4
60,48,162720,1303,1
64,48,162720,720,0
66,49,163383,720,1
63,49,163440,1408,1
71,58,163440,720,0
64,79,164160,728,2
69,20,164476,501,4
60,20,164160,240,2
47,29,164880,720,1
54,29,164880,720,0
51,11,164767,720,3
74,0,165932,1607,4
59,0,165600,1423,2
62,1,165600,720,1
61,33,166320,720,0
64,33,166165,720,1
74,77,166015,930,4
63,65,166658,542,4
57,49,167040,484,2
62,0,167489,1017,3
73,52,167760,720,0
63,79,167760,720,2
74,65,167983,1648,4
62,48,168696,947,2
60,81,168480,1157,3
55,48,168779,720,2
66,60,168863,720,2
71,51,169308,805,2
80,45,169920,831,2
84,83,169920,934,3
63,45,169920,240,1
78,77,171435,120,2
78,26,171840,1098,2
79,23,171749,60,2
81,13,172287,254,3
79,78,172200,120,1
76,49,172527,120,2
79,14,172560,517,3
80,83,173264,60,3
81,25,172860,417,2
73,52,172920,120,1
78,22,173040,120,1
78,80,173280,120,1
78,52,173520,1421,1
66,46,174146,680,3
81,49,174120,120,0
83,13,174240,240,1
76,48,174480,374,1
89,48,174720,455,2
78,48,174960,60,0
93,68,175020,676,3
78,52,175080,608,1
76,14,175200,120,1
76,48,175440,120,0
65,14,175680,60,2
78,48,175740,60,0
76,56,175462,355,2
74,75,176170,120,2
74,88,176160,120,1
74,52,176400,480,0
76,47,176880,120,0
78,50,177000,557,1
79,21,177120,240,1
72,17,177360,735,2
65,21,177600,120,2
74,53,178263,981,2
84,43,177880,40,1
71,43,177920,40,0
72,49,177763,268,2
79,74,178790,758,3
86,15,178911,319,4
71,50,178800,120,0
61,19,178719,120,3
73,49,179585,0,2
71,34,179320,40,0
70,34,179360,40,0
69,67,178969,360,3
64,70,179963,240,3
90,50,180000,240,1
76,46,180240,240,0
73,69,180426,120,2
76,53,180720,240,0
74,26,180711,240,2
71,77,181599,120,2
70,53,181440,132,0
71,74,181560,873,2
87,54,181270,1014,3
74,50,181800,132,0
69,30,181920,132,2
61,47,182202,221,3
73,52,182160,240,0
74,19,183290,120,2
83,79,183000,120,1
74,48,183034,362,2
83,88,183240,408,2
77,56,183360,120,1
83,17,183290,37,3
74,84,183155,785,3
83,46,183720,120,0
87,84,183840,429,3
86,47,183960,120,1
86,47,184080,120,1
77,47,184200,120,1
73,56,184320,120,0
93,48,183976,680,3
71,48,184933,1086,3
77,48,184197,120,2
73,56,184800,1011,1
83,24,184780,120,2
73,47,185040,324,1
92,8,185160,120,2
73,56,185550,120,1
85,16,185400,172,3
73,47,185520,120,0
85,15,185640,1035,3
75,56,185760,120,0
81,85,185880,224,2
76,17,186000,120,1
79,69,186120,584,2
67,56,186535,120,2
87,47,186702,69,3
71,47,186480,314,1
79,46,186600,120,0
79,56,186720,120,1
78,47,186840,120,1
73,75,186521,120,2
79,81,187014,390,3
67,56,187328,120,2
92,68,186851,929,4
83,16,187440,120,2
79,48,187560,120,0
69,85,187680,120,1
87,26,187800,120,2
82,47,187640,120,2
78,17,188040,282,2
69,56,187969,1024,2
64,24,188280,120,2
69,47,188400,120,0
78,47,188653,120,1
71,56,188640,120,0
78,48,188760,327,1
71,48,189228,174,2
76,48,189000,120,0
71,56,189457,353,2
75,47,189240,631,1
81,74,189773,120,3
92,23,189577,120,3
76,56,189600,405,1
81,11,189720,585,2
76,47,190221,120,1
80,85,190079,120,2
62,56,190434,120,2
81,73,190285,120,2
74,48,190320,700,1
81,48,190866,891,2
73,56,190332,120,1
81,77,190680,120,1
93,47,190550,120,2
82,46,190571,510,2
74,56,190782,521,3
84,18,191160,120,2
76,47,191655,120,1
85,76,191400,120,1
74,56,191520,120,0
74,48,191531,120,2
74,11,192243,447,3
85,48,191880,349,1
80,83,192000,986,3
83,47,192120,120,0
73,68,192240,329,2
70,46,191942,120,2
73,56,192672,690,2
76,47,192252,120,2
65,47,192720,120,1
81,73,192840,120,1
66,89,192709,834,4
81,17,193460,120,2
72,79,193620,360,4
80,48,193320,754,2
71,56,193440,120,0
79,10,193560,951,2
69,9,193744,120,2
79,72,193705,794,3
79,86,193920,224,3
92,47,194040,1014,2
69,47,194160,120,0
78,47,194726,910,2
54,89,194400,401,3
78,48,194520,120,0
67,88,194183,120,2
78,82,194422,900,3
55,56,195214,120,2
84,47,195000,120,1
65,83,195043,120,3
66,46,195240,222,2
53,56,195360,874,2
76,71,195591,441,3
77,47,195600,185,2
76,47,195720,120,1
64,86,195840,556,2
86,48,196269,765,3
64,48,195972,120,1
74,48,196200,120,0
64,29,196320,378,2
80,23,196440,120,2
64,47,196398,982,3
60,46,196552,120,2
62,93,196800,223,2
86,47,197025,120,2
62,47,196988,39,2
71,47,197532,968,2
64,90,197733,383,3
71,44,197802,331,2
74,45,197094,500,3
68,45,197640,120,0
71,46,197760,206,2
71,47,197880,120,0
86,12,197794,847,4
74,51,198120,120,0
76,51,198240,120,0
58,20,198231,120,3
71,24,198882,120,2
64,48,198600,511,2
69,31,198720,720,2
69,22,198720,820,3
54,79,199440,332,3
57,47,199440,1090,1
74,28,200400,120,1
74,49,200824,720,2
69,74,200880,120,2
74,25,201120,1023,2
74,54,201772,120,1
80,56,201732,1354,3
65,52,202669,1144,3
67,12,203280,120,1
83,21,203520,120,2
74,22,203760,120,1
79,26,204403,907,3
76,56,204240,812,2
86,89,204756,720,2
70,16,205406,557,4
80,16,206370,120,3
84,54,206280,808,1
86,81,206400,120,1
83,51,206520,120,0
79,55,206640,120,0
79,53,206740,120,1
82,81,207441,403,4
83,24,206812,921,3
79,52,207240,120,0
83,18,207360,120,2
76,51,207600,120,0
78,19,207995,120,2
84,56,207840,120,1
76,72,208262,120,2
73,55,207939,246,2
84,51,207995,310,3
74,53,208051,768,2
90,19,208560,1026,3
73,52,208680,120,0
74,89,209088,1152,3
76,56,208545,240,1
75,90,208976,240,3
79,39,209520,1227,2
76,58,209760,120,0
71,54,210235,120,2
67,55,210240,720,0
67,55,210240,1052,2
66,85,210960,240,1
69,50,210960,897,1
81,48,211767,683,3
74,49,211707,120,1
76,13,212703,279,3
81,23,212460,731,3
81,51,212697,222,3
74,52,212640,120,0
73,54,212880,182,2
74,56,213384,1298,2
74,52,213840,722,2
56,50,214680,120,1
71,76,214800,311,2
67,78,214920,442,2
65,53,215520,120,2
71,54,214777,20,2
79,18,214790,120,2
74,56,215400,120,0
83,22,215520,720,2
79,58,215640,181,1
74,26,215272,120,3
83,25,215633,120,2
86,100,216000,600,1
81,57,216600,303,2
88,64,216720,240,1
83,52,217680,120,0
84,88,218157,120,2
86,19,218125,120,2
83,30,217595,668,3
72,94,218241,613,4
90,75,218400,120,2
81,55,218520,120,0
95,58,218640,950,2
93,87,218760,517,3
76,55,218699,781,2
76,75,218875,120,2
78,54,219240,120,0
79,56,219633,120,1
76,51,219961,382,2
65,55,219600,120,1
73,51,219840,356,1
74,53,220115,360,2
76,56,220080,120,0
73,52,219819,120,1
70,14,220736,971,4
83,23,220765,821,4
68,58,220800,240,1
71,100,221040,240,1
72,58,221584,805,2
69,55,221630,40,1
71,70,221560,40,1
70,14,221693,797,4
67,14,221640,60,1
69,49,222105,60,1
67,55,221760,120,0
65,66,222240,120,1
62,66,222360,192,1
67,73,222480,846,1
62,70,222960,120,0
67,107,222934,587,3
71,45,223200,120,1
67,69,223680,191,1
62,69,223412,120,2
74,50,223920,368,2
71,70,224301,120,1
67,49,224520,120,2
88,82,224206,120,2
83,45,226080,688,1
84,42,226680,23,1
76,47,226800,480,0
75,67,227613,460,3
64,55,227520,106,2
82,54,228013,120,2
86,23,228000,120,1
84,50,228240,120,0
83,49,228480,636,1
82,73,228975,1013,3
83,45,228960,300,0
85,7,229260,455,3
83,0,229320,60,1
82,35,229380,60,0
83,69,229237,120,2
84,78,229137,254,3
76,47,229680,480,0
75,47,230188,240,0
84,55,230400,364,2
88,54,230640,120,0
86,89,230880,194,2
84,50,231120,919,1
83,18,231360,54,2
69,47,231281,606,3
81,45,231840,300,0
83,56,232424,356,3
94,35,232200,481,2
80,35,231760,468,2
67,73,232384,120,3
79,21,232440,120,2
71,47,232232,1354,3
61,75,233068,930,3
63,55,232833,960,3
83,21,233520,629,3
75,91,233831,120,3
83,88,234000,120,1
81,49,233939,120,1
78,23,234699,120,3
81,72,235094,300,2
83,67,234649,672,3
77,0,235080,589,3
82,35,234878,219,3
81,16,235362,120,2
83,42,235093,120,1
74,47,235530,970,2
76,47,235615,487,3
74,18,235784,278,3
75,84,236400,120,2
76,52,236260,536,2
60,16,236880,120,2
81,9,237120,714,3
83,47,236912,120,2
81,74,237600,642,3
89,0,237900,60,2
83,1,237960,943,3
84,60,238020,829,3
76,12,238210,868,3
78,42,238200,120,0
69,47,237841,551,2
68,71,238800,788,2
69,55,239040,254,1
81,54,239280,120,0
80,52,239520,120,0
78,50,239402,346,2
65,89,240000,120,2
75,85,240240,375,2
76,5,240480,300,1
89,11,240449,60,3
76,35,240840,1023,1
75,63,241314,60,2
71,45,240960,120,1
78,42,241080,120,0
69,47,241698,853,2
73,47,241298,849,3
69,36,241920,120,0
71,52,242461,433,4
73,66,242319,452,4
64,49,242027,905,3
69,0,242400,120,1
64,28,242520,993,1
73,56,242640,651,3
64,27,243251,120,1
61,27,243091,584,2
56,27,243000,463,2
69,57,243120,120,1
64,65,242932,411,3
85,68,243442,32,4
64,0,243480,120,1
60,31,243600,120,1
72,54,243494,1097,4
71,57,243622,1052,3
54,0,243960,120,2
77,81,244465,120,3
52,71,244551,717,4
65,9,244470,737,4
78,36,244788,585,3
79,38,244560,830,2
54,3,244873,799,4
81,52,244800,120,1
67,41,244920,850,1
64,42,245170,968,2
77,44,245160,120,1
73,45,245606,120,1
68,45,245400,120,1
60,91,245520,885,3
69,49,245640,845,1
68,50,246161,120,2
69,22,245616,120,2
74,53,246170,120,1
69,54,246120,802,1
77,34,246240,920,3
74,58,246817,120,2
59,39,246480,120,2
84,94,246600,120,2
76,63,246958,120,1
73,65,247252,120,1
86,101,246960,120,2
65,103,247520,120,3
62,40,247109,120,3
80,70,247809,672,3
78,72,247543,120,1
64,95,247887,456,4
79,75,247680,1440,0
77,39,247680,1440,2
69,98,248025,1440,2
73,33,247680,1498,2
77,46,249120,513,3
87,106,249480,498,3
85,76,249600,360,0
79,69,249960,120,0
88,77,250080,720,0
82,64,250800,310,2
77,31,250593,1244,4
69,23,251365,252,3
81,97,251520,252,1
80,60,252179,860,2
81,57,252000,132,0
73,21,252120,458,3
83,53,252394,132,1
81,31,252549,773,3
84,89,252187,132,3
82,78,252600,132,2
67,34,252720,132,2
68,37,252840,132,2
73,91,252960,271,3
81,31,252844,132,2
65,58,253200,763,2
78,93,253133,132,2
86,91,253662,855,4
74,80,253240,317,4
88,58,253389,132,2
