note,velocity,position,duration,anomalies
71,61,115120,160,0
72,64,115280,160,0
69,54,115280,160,0
80,56,115440,160,0
83,67,115440,160,0
81,59,115600,160,0
95,70,116045,160,2
95,73,115760,160,0
92,62,115760,160,0
96,83,115920,240,0
93,70,115920,240,0
74,78,116280,120,0
62,66,116280,120,0
71,62,116400,960,0
65,95,116400,960,2
93,46,116400,960,2
56,45,116880,160,0
59,54,116880,160,0
67,51,117040,160,0
70,61,117040,160,0
68,54,117200,160,0
71,64,117200,160,0
79,56,117360,160,0
82,31,116984,92,3
80,59,117520,160,0
83,70,117520,160,0
103,86,117680,160,2
94,73,117680,160,0
95,83,117840,930,1
92,70,117840,240,0
74,78,118200,120,0
62,66,118200,120,0
87,122,118320,480,2
70,73,118320,480,0
63,59,118800,1079,1
65,46,118800,160,1
64,60,118960,160,0
61,49,118960,160,0
70,73,119160,120,0
89,110,119160,120,2
69,72,119280,480,0
81,85,119280,480,0
60,46,119760,160,0
63,59,119760,160,0
61,49,119920,160,0
64,60,119920,160,0
67,52,120120,120,0
88,73,120283,1013,3
66,62,120168,368,2
69,78,119966,240,2
62,62,120240,240,0
94,70,120720,480,0
80,12,120720,160,2
84,46,120880,160,0
83,47,121040,160,0
82,48,121200,160,0
91,73,121200,480,0
81,48,121360,160,0
80,49,121520,160,0
75,50,121680,910,2
88,77,121680,480,0
78,50,121840,160,0
77,51,122000,160,0
85,56,122212,240,2
76,51,122160,240,0
70,47,122640,160,0
82,84,122640,480,0
73,60,122800,160,0
76,60,122960,160,0
74,68,123120,240,0
86,85,123120,240,0
78,68,123120,240,0
82,70,123714,536,2
73,46,123600,160,0
72,46,123760,160,0
71,47,124379,160,1
79,73,124080,480,0
70,48,124080,160,0
69,86,124240,1016,2
68,49,124400,160,0
76,43,124560,766,2
67,81,124560,275,2
66,50,124720,160,0
65,51,124880,160,0
64,51,125040,240,0
73,80,125040,240,0
70,84,125520,480,0
58,47,125520,160,0
61,60,125680,160,0
64,60,125840,160,0
66,73,126000,240,0
74,93,126000,240,0
62,94,126380,240,2
76,70,126480,480,0
64,57,126480,160,0
70,57,126640,160,0
82,57,126800,160,1
69,71,126960,240,0
78,90,126960,240,0
66,50,126960,240,1
82,71,127440,480,0
70,58,127440,160,0
73,58,127600,775,1
76,59,127760,160,0
78,72,127920,240,0
64,98,127920,592,3
86,91,127920,240,0
88,73,128400,480,0
76,60,128400,160,0
82,26,128560,160,1
85,37,128720,160,1
90,94,128880,240,0
81,74,128880,240,0
78,74,128880,240,0
82,61,129360,160,0
94,75,129360,480,0
85,61,129520,160,0
84,62,129680,160,1
90,75,129840,1093,1
86,75,130220,932,2
109,96,129840,516,2
94,77,130320,480,0
82,63,130320,160,0
85,63,130480,160,0
90,34,130640,160,2
86,77,130800,240,0
90,44,130800,240,1
98,98,130800,240,0
94,78,131280,480,0
82,64,131280,160,0
85,64,131440,160,0
74,27,132061,160,3
98,78,131760,240,0
96,92,131760,240,2
76,109,131760,322,3
84,107,132396,240,3
82,63,132000,240,0
74,62,132720,240,0
86,74,132720,240,0
70,62,132960,240,0
82,74,132960,240,0
74,73,133680,240,0
62,62,133680,240,0
52,62,133920,859,2
70,73,133920,240,0
38,61,135046,240,2
73,105,134325,240,3
62,71,135120,240,0
50,60,135120,240,0
56,70,135600,240,1
54,80,135272,939,4
62,69,136080,240,0
50,58,136080,240,0
62,68,136560,240,0
50,57,136560,240,0
51,87,137040,1139,3
50,56,137040,439,1
39,50,137640,120,0
51,61,137640,120,0
53,61,137880,120,0
41,50,137880,120,0
55,61,138120,120,0
43,50,138120,120,0
45,50,138360,120,0
58,97,138177,879,4
48,11,138651,120,3
59,61,138600,120,0
35,15,138840,266,3
72,61,138538,120,2
63,61,139080,120,0
51,50,139080,120,0
53,50,139320,120,0
65,61,139320,120,0
55,52,139560,120,0
74,102,139764,120,3
69,63,139800,120,0
57,91,139800,120,1
71,66,140040,120,0
59,55,139736,188,2
73,67,140280,120,0
61,18,140280,301,2
75,68,140520,120,0
63,57,140520,120,0
83,69,141155,120,2
65,58,140760,120,0
79,70,141000,120,0
67,58,141000,120,0
80,72,141526,120,2
69,60,141240,120,0
57,99,141391,744,4
83,38,141652,120,2
61,74,141720,534,2
85,74,141720,325,1
85,75,141960,120,0
86,63,142288,56,3
71,62,142200,120,0
83,74,142256,580,2
69,61,142440,120,0
81,73,142440,120,0
79,72,142680,120,0
67,60,142680,120,0
74,97,142524,120,3
74,18,142920,120,2
63,58,143160,120,0
87,69,142976,431,3
73,68,143400,120,0
61,57,143400,120,0
59,56,143640,120,0
71,67,143640,120,0
69,66,143880,120,0
57,55,143880,120,0
67,98,144120,120,1
55,52,144120,120,0
65,61,144360,120,0
53,50,144360,120,0
63,61,144600,120,0
51,50,144942,120,1
49,50,144840,120,0
61,60,144840,120,0
59,57,145080,120,0
47,48,145080,120,0
57,56,145320,120,0
57,46,145320,120,1
43,45,145560,120,0
67,55,145109,120,2
35,44,146006,292,3
53,54,145800,120,0
39,44,146040,120,0
61,52,145724,70,3
65,24,147760,160,0
62,20,147760,480,0
70,20,147920,160,0
74,24,147641,581,2
74,21,148080,160,0
77,25,148080,160,0
86,26,148240,617,1
82,22,148240,160,0
84,0,148400,365,3
89,27,148400,160,0
94,23,148560,160,0
98,28,148560,160,0
86,24,148720,160,0
89,29,148720,160,0
86,28,148880,160,0
82,23,148880,160,0
77,27,149040,160,0
74,22,149040,160,0
68,62,148737,557,4
82,47,149200,160,2
53,24,149780,60,2
62,20,149360,60,0
62,20,149680,480,0
65,24,149680,160,0
69,44,149778,160,3
70,20,149840,160,0
71,0,150330,471,4
74,21,150000,160,0
86,26,150160,160,0
82,22,150160,160,0
86,22,150320,160,0
89,27,150320,160,0
94,23,150480,160,0
98,28,150480,160,0
89,29,150640,160,0
86,24,150640,160,0
86,0,150447,160,2
82,23,150800,160,0
74,22,150960,160,0
77,27,150960,160,0
60,1,150998,951,4
70,21,151120,160,0
79,62,150805,532,4
62,20,151280,60,0
63,20,151600,160,0
66,24,151600,160,0
75,24,151760,160,0
72,20,151760,160,0
78,25,151920,160,0
70,0,151920,497,3
84,22,152080,160,0
87,26,152080,160,0
87,22,152240,160,0
90,27,152240,160,0
99,28,152400,160,0
96,23,152400,160,0
87,0,152560,160,1
90,29,152560,160,0
87,28,152720,160,0
84,23,152720,160,0
75,22,152880,160,0
78,27,152880,160,0
75,25,153040,160,0
72,45,153040,381,2
69,24,153687,60,2
61,20,152914,60,2
65,24,153520,160,0
62,20,153520,445,1
70,20,153680,160,0
66,4,153680,672,3
77,25,153840,160,0
74,21,153840,160,0
86,26,154000,160,0
82,22,154000,160,0
86,22,154160,160,0
89,27,154160,160,0
87,28,154320,160,1
94,23,154320,160,0
86,24,154480,160,0
89,29,154480,160,0
82,23,154640,160,0
86,28,154640,160,0
74,22,154800,160,0
77,27,154800,901,1
74,56,154960,604,2
70,21,154960,160,0
69,58,155120,950,3
58,0,155120,468,3
62,20,155440,480,0
67,24,155440,160,0
74,24,155600,160,0
70,20,155600,160,0
74,21,155760,160,0
79,25,155760,160,0
82,22,155920,160,0
86,26,155920,160,0
91,27,156080,160,0
86,22,156080,160,0
94,23,156240,160,0
98,28,156240,160,0
86,24,156400,160,0
91,29,156400,160,0
82,23,156560,160,0
86,28,156560,160,0
79,27,156720,160,0
74,22,156720,160,0
74,25,156880,160,0
70,21,156880,160,0
67,24,157040,160,0
72,0,156912,692,4
62,20,157360,160,0
67,24,157360,160,0
70,20,157520,160,0
74,24,157520,160,0
74,44,157885,558,3
79,25,157680,160,0
92,58,157840,160,2
82,22,157840,160,0
86,22,158000,160,0
91,27,158182,160,1
94,23,158160,160,0
98,28,158160,344,1
91,29,158320,160,0
86,44,158320,160,1
82,23,158480,160,0
86,28,158480,160,0
79,27,158640,160,0
74,22,158640,160,0
74,25,158800,160,0
70,21,158948,160,1
67,24,158960,160,0
62,20,158960,160,0
67,0,159280,924,2
64,20,159280,160,0
76,24,159440,160,0
70,20,159440,160,0
76,21,159600,160,0
79,25,159600,160,0
88,26,159760,160,0
82,22,159760,160,0
91,27,159503,95,2
88,22,159920,160,0
94,23,160080,160,0
100,28,160080,160,0
88,24,160240,160,0
94,29,160240,343,2
82,23,160400,160,0
88,28,160400,160,0
79,27,160560,160,0
76,22,160560,160,0
76,25,160720,160,0
70,21,160720,160,0
56,0,160511,160,3
65,20,161200,960,0
69,24,161538,609,2
72,20,161360,160,0
66,48,161360,531,3
85,25,161242,274,3
77,21,161520,160,0
87,26,161603,285,3
84,22,161680,160,0
89,22,161840,160,0
93,27,161840,160,0
96,23,162000,160,0
101,28,162000,866,1
89,24,162160,160,0
93,29,162160,160,0
84,23,162320,160,0
89,28,162320,160,0
81,60,162577,160,2
77,22,162480,160,0
77,25,162640,160,0
72,46,162977,160,2
65,21,162800,160,0
69,24,162800,160,0
65,20,163120,480,0
63,2,163120,362,3
73,20,163280,160,0
77,24,163280,160,0
80,25,163440,160,0
66,21,163440,946,2
85,22,163600,160,0
89,26,163600,160,0
89,22,163760,160,0
92,27,163760,160,0
97,23,163920,160,0
108,1,163572,1074,4
92,29,164307,96,2
89,24,164080,160,0
89,28,164240,160,0
85,23,164240,160,0
80,27,164400,160,0
77,0,164814,160,2
77,25,164560,160,0
73,21,164560,160,0
68,24,164720,60,0
68,24,165040,985,1
63,20,165040,160,0
73,20,165200,160,0
75,24,165200,979,1
75,21,165360,160,0
80,25,165289,1036,2
85,22,165520,160,0
87,26,165520,160,0
87,22,165680,160,0
92,27,165680,160,0
96,23,165416,160,1
99,28,165840,160,0
92,29,166000,160,0
87,24,166000,160,0
87,59,166160,874,2
84,0,166160,679,2
75,22,166320,160,0
80,27,166320,160,0
72,21,166683,1154,2
75,25,166090,921,2
63,22,166640,60,0
68,1,166239,324,3
63,20,166960,480,0
67,24,166960,160,0
75,24,167120,160,0
72,20,167120,160,0
75,21,167280,160,0
79,25,167280,160,0
87,26,167440,160,0
84,22,167691,160,1
87,22,167600,160,0
91,50,167600,1030,2
96,58,167760,420,2
104,62,167294,160,3
91,29,167920,160,0
87,24,167920,160,0
87,28,168080,160,0
84,23,168080,160,0
66,60,168240,406,3
75,52,168240,160,1
75,25,168400,160,0
72,21,168400,160,0
67,24,168560,80,0
67,24,168880,480,0
62,48,169286,493,3
74,24,169040,160,0
72,20,169040,160,0
79,25,169200,160,0
74,21,169200,160,0
84,22,169574,160,1
86,26,169360,160,0
91,27,169520,160,0
86,22,169520,160,0
88,0,169680,160,2
98,28,169680,160,0
91,29,169840,160,0
86,24,169840,160,0
83,23,170000,160,0
86,28,170000,772,1
74,22,170160,160,0
79,27,170160,160,0
74,25,170320,160,0
71,21,170320,160,0
62,20,170480,60,0
67,48,170036,468,3
62,20,170800,480,0
65,24,170800,160,0
70,20,170960,160,0
74,24,170960,160,0
77,25,171120,160,0
74,21,171120,160,0
79,22,171280,756,2
86,26,171280,160,0
86,22,171440,160,0
89,27,171440,160,0
94,23,171600,160,0
98,28,171600,160,0
86,24,171760,160,0
89,29,171760,160,0
82,23,171920,160,0
86,28,171920,160,0
77,27,172080,160,0
74,22,172080,160,0
74,25,172240,160,0
56,21,172240,160,1
62,21,172400,60,0
65,24,172400,80,0
62,20,172720,160,0
67,24,172720,160,0
70,0,172880,750,2
74,24,172880,160,0
79,25,173040,160,0
74,21,173040,413,1
82,22,173200,160,0
86,26,173200,160,0
86,22,173360,160,0
91,53,173360,229,2
98,28,173520,160,0
94,23,173520,160,0
86,24,173680,160,0
88,0,173907,160,3
82,23,173840,160,0
86,28,173840,160,0
74,22,174000,591,1
79,27,174000,160,0
74,25,174160,160,0
70,21,173898,160,1
67,24,174320,160,0
62,20,174320,539,1
67,25,174640,160,0
63,25,174640,160,0
74,25,174800,160,0
72,27,175120,160,0
67,54,175120,1045,3
84,5,175215,160,2
68,0,174862,638,4
87,27,175600,160,0
82,27,175600,160,0
94,27,175760,160,0
91,27,175760,160,0
84,25,176080,160,0
87,25,176080,160,0
96,25,176240,160,0
91,25,176240,160,0
62,20,176560,1680,0
76,2,177003,432,4
66,64,176720,769,3
69,20,176720,160,0
74,21,176880,160,0
78,25,176754,160,1
81,22,177040,160,0
86,66,177040,160,1
90,27,177200,160,0
86,22,177200,160,0
91,50,177360,990,3
95,23,177094,648,3
90,8,177520,160,1
86,24,177520,160,0
86,2,177832,410,4
86,0,177680,160,1
74,22,177840,160,0
78,27,177840,160,0
86,25,178000,160,0
81,21,178000,160,0
74,20,178160,160,0
78,24,178160,160,0
69,22,178320,160,0
79,0,178585,424,4
62,0,178689,160,2
66,24,178480,160,0
74,2,178965,160,2
69,22,178640,160,0
74,33,180480,240,0
86,30,180720,240,0
98,37,180960,240,0
74,24,181360,144,0
86,29,181360,144,0
74,26,181520,144,0
86,60,181520,1068,2
74,1,182168,144,2
86,34,181680,144,0
86,36,181840,144,0
71,29,182200,1142,3
86,39,182000,144,0
74,32,182000,144,0
86,52,182160,960,0
74,44,182432,960,1
86,49,182727,803,2
74,41,183120,720,0
72,61,183920,916,2
84,41,183920,160,0
82,23,184080,960,1
70,46,184080,960,0
70,45,185040,720,0
73,54,184917,1456,3
70,9,185840,567,2
82,57,185840,160,0
81,62,186000,720,0
69,52,186000,720,0
81,63,186800,160,0
69,63,186800,160,0
90,69,186960,720,0
78,69,186960,720,0
57,21,187683,160,3
81,58,187643,160,1
72,55,187920,960,0
84,66,187920,960,0
82,60,188880,480,0
70,50,188880,480,0
74,57,189840,960,0
86,68,189840,960,0
74,90,190800,1713,2
91,63,190800,720,1
72,50,191600,160,0
91,99,192099,681,4
70,57,191760,960,0
82,68,191760,960,0
70,53,193520,160,0
82,63,193520,160,0
85,68,193680,720,0
73,57,193680,720,0
72,61,194480,160,0
84,38,194480,160,1
82,66,194640,720,0
94,79,194640,720,0
76,53,195440,160,0
88,63,195440,160,0
89,107,195910,1154,3
77,60,195600,960,0
83,96,197520,960,2
89,78,197520,960,0
77,99,198315,720,2
89,74,198048,1212,2
77,60,199280,1122,1
89,72,199280,160,0
80,69,199498,960,1
92,83,199440,960,0
75,67,200400,480,0
87,80,200400,480,0
92,89,201360,1227,1
80,53,201182,960,2
80,71,202320,720,0
92,84,202320,720,0
80,69,203120,160,0
92,82,203120,160,0
95,94,203280,960,0
83,79,203280,960,0
81,90,204469,1200,3
78,75,204240,480,0
61,34,205520,144,0
71,40,205520,144,0
71,40,205433,144,1
62,34,205680,994,1
71,40,205840,144,0
63,34,205840,144,0
61,40,206000,379,2
64,34,206000,144,0
65,34,206160,637,1
71,40,206160,144,0
71,60,206320,789,2
66,4,206320,144,1
78,14,206745,144,3
67,34,206480,144,0
71,40,206640,144,0
68,34,206640,144,0
71,40,206800,144,0
69,34,206800,144,0
71,40,206960,144,0
70,34,206960,144,0
71,40,207120,144,0
71,35,207280,144,0
58,41,206930,356,3
71,9,207440,739,2
73,42,207440,144,0
74,44,207600,144,0
71,37,207600,144,0
75,45,207760,144,0
71,37,207760,144,0
71,38,207920,144,0
76,46,207920,144,0
77,47,208080,144,0
71,39,208080,144,0
78,48,208240,144,0
71,63,208240,774,2
79,50,208400,144,0
71,42,208400,144,0
65,22,208986,196,4
80,51,208560,144,0
84,52,208720,1120,2
71,44,208720,144,0
82,53,208880,144,0
71,80,208880,144,1
83,51,209040,322,1
83,44,209200,144,0
72,52,209200,144,0
83,44,209760,907,2
73,52,209360,144,0
83,45,209520,144,0
74,53,209520,144,0
83,46,209680,144,0
75,55,209680,144,0
75,26,209840,144,2
97,70,209951,1102,4
77,57,210000,144,0
83,48,210000,144,0
83,49,210160,144,0
78,58,210160,144,0
79,59,210320,144,0
83,49,210320,144,0
80,60,210480,144,0
78,12,210480,144,2
95,93,210640,144,2
83,50,210640,942,1
86,78,211011,144,3
82,61,210800,144,0
83,62,210960,144,0
84,63,211120,144,0
94,53,210931,684,3
83,55,211280,144,0
85,64,211280,144,0
83,55,211440,144,0
86,64,211440,144,0
95,91,211525,1088,4
87,43,211600,291,2
88,67,211760,144,0
83,56,211760,144,0
89,28,212191,348,3
83,57,211920,144,0
83,93,212396,144,2
90,69,212080,144,0
91,70,212240,144,0
83,59,212240,144,0
83,59,212400,144,0
92,70,212400,144,0
83,60,212560,144,0
93,71,212560,144,0
83,98,212720,598,2
80,72,212504,144,2
93,100,213213,144,3
95,61,212880,144,0
95,61,213040,144,0
78,93,213040,144,2
85,74,213200,144,0
95,62,213200,144,0
95,62,213360,144,0
86,74,213360,144,0
95,63,213520,144,0
87,47,213850,144,2
88,77,213680,144,0
95,64,213680,144,0
88,79,214142,144,1
95,67,214000,144,0
86,106,214000,617,2
89,117,213943,144,2
86,68,214160,144,0
95,68,214160,144,0
86,68,214320,144,0
90,81,214320,144,0
95,68,214320,144,0
91,82,214480,144,0
95,69,214480,144,0
86,69,214480,144,0
95,70,214640,90,0
81,100,214640,446,3
92,122,214483,332,3
91,73,214960,160,0
100,86,214960,160,0
96,73,214960,705,1
99,86,215120,160,0
90,73,215120,160,0
95,73,215120,160,0
89,72,215280,160,0
94,72,215280,160,0
98,85,215280,160,0
97,84,215440,160,0
93,71,215440,160,0
88,71,215440,160,0
102,84,215600,435,2
87,71,215600,160,0
92,71,215600,160,0
95,83,215760,160,0
86,70,215760,160,0
91,70,215760,160,0
94,83,215920,160,0
85,70,215920,160,0
78,83,215755,160,2
89,69,216080,160,0
84,36,216080,160,1
93,82,216080,160,0
83,68,216240,160,0
102,68,216240,160,1
92,81,216240,160,0
87,68,216400,160,0
91,81,216400,160,0
82,68,216400,160,0
90,80,216560,160,0
86,68,216560,160,0
81,68,216560,160,0
85,56,216720,160,0
80,56,216503,885,2
89,79,216720,160,0
79,56,216880,160,0
88,79,217038,160,1
84,23,216880,160,1
78,56,217040,160,0
86,78,216913,333,3
83,78,217040,348,1
77,55,217200,495,1
82,55,217200,160,0
86,77,217200,160,0
85,77,217360,160,0
76,55,217360,160,0
81,55,217360,160,0
75,53,217520,160,0
84,75,217520,374,1
80,53,217177,160,1
79,62,217840,160,0
83,74,217840,160,0
83,62,217618,160,2
76,43,218240,160,3
78,62,218000,160,0
73,62,218000,160,0
72,61,218160,160,0
77,73,218160,160,0
81,73,218160,160,0
94,72,218113,520,3
74,61,218320,160,0
71,61,218320,160,0
74,61,218480,160,0
79,72,218480,1112,1
71,61,218480,160,0
88,73,218800,160,0
79,61,218800,160,0
84,61,218800,160,0
75,61,218960,989,2
78,61,218960,160,0
87,73,218960,160,0
86,71,219120,160,0
82,83,219120,210,2
77,61,219120,160,0
81,59,219280,160,0
85,70,219280,160,0
76,59,219280,160,0
80,39,219358,160,2
75,59,219440,160,0
84,70,219440,160,0
77,69,219248,160,2
75,58,219791,160,2
79,58,219600,160,0
82,69,219760,160,0
72,58,219760,160,1
78,58,219760,160,0
81,67,219920,160,0
72,56,219920,160,0
77,56,219920,160,0
76,55,220080,160,0
71,55,220080,160,0
80,66,220080,160,0
79,65,220240,160,0
70,55,220240,160,0
70,29,219818,160,3
74,55,220400,160,0
78,65,220400,160,0
69,55,219918,160,1
68,53,220560,160,0
73,53,220642,261,2
77,64,220560,160,0
76,65,220720,160,0
72,18,220720,160,1
75,64,220880,160,0
71,53,220880,160,0
70,52,221040,160,0
74,62,221040,160,0
64,50,221200,160,0
69,50,221200,160,0
85,88,221290,510,4
63,50,221360,160,0
65,93,221511,290,4
68,50,221360,160,0
67,50,221520,160,0
71,59,221520,160,0
62,50,221938,160,1
70,59,221680,160,0
58,71,221298,291,4
61,50,221680,160,0
60,48,221840,160,0
69,58,221840,160,0
65,48,221840,160,0
64,47,222000,160,0
65,47,222095,1160,3
68,93,222000,325,2
58,23,222160,1085,2
63,47,222160,160,0
67,56,222160,160,0
57,46,222320,160,0
66,54,222320,160,0
62,46,222320,160,0
54,25,222558,160,3
64,81,222480,530,3
56,46,222480,160,0
64,53,222640,160,0
60,78,222299,968,3
55,45,222640,160,0
54,43,223185,437,2
59,43,222800,160,0
63,52,222800,1094,1
62,50,222960,160,0
53,43,222960,160,0
58,43,222960,160,0
52,42,223120,160,0
57,42,223120,160,0
61,50,223333,751,2
52,40,223280,160,1
60,48,223280,160,0
56,19,223079,160,2
50,39,222966,650,2
55,39,223440,160,0
59,47,223440,160,0
47,7,223600,773,3
58,46,223600,160,0
49,38,223600,160,0
53,37,223760,160,0
57,45,223760,160,0
48,37,223760,160,0
56,44,223920,160,0
52,37,223920,160,0
47,12,223740,277,3
55,43,224080,160,0
51,35,224080,160,0
46,35,224080,160,0
50,35,224240,160,0
45,35,224240,160,0
54,80,224240,160,1
60,48,230640,480,0
61,17,231484,480,2
62,28,231600,480,1
63,53,232080,480,0
64,57,232560,480,0
65,58,233040,480,0
66,61,233520,480,0
67,65,234000,480,0
68,66,234480,480,0
69,69,234960,480,0
81,71,235161,605,3
69,95,235920,1372,3
72,78,236400,480,0
61,47,236880,240,1
73,80,236880,240,0
70,35,237360,960,1
95,63,237360,1506,3
69,86,238160,160,1
81,66,238160,160,0
67,53,238320,160,0
79,63,238320,160,0
65,53,238479,160,0
77,63,238480,160,0
76,70,238640,160,0
63,23,238640,797,3
62,55,238797,160,0
74,65,238800,160,0
73,73,238960,160,0
61,62,238960,160,0
76,65,239120,160,0
64,55,239120,160,0
72,92,239654,160,2
60,35,239229,160,2
84,40,239676,160,3
64,55,239440,160,0
59,60,239600,160,0
69,101,239600,160,2
76,65,239760,160,0
64,55,239760,160,0
58,60,239920,160,0
70,72,239920,160,0
76,66,240080,160,0
64,55,240080,160,0
57,60,240240,240,0
69,72,240240,240,0
73,75,240720,320,0
83,126,240580,320,3
82,66,241040,160,0
70,55,241040,160,0
81,63,241200,160,0
69,23,241602,160,2
79,63,241360,160,0
72,23,241360,160,2
65,59,241354,160,1
77,95,241734,160,2
76,72,241680,160,0
65,90,241971,375,4
79,65,241840,160,0
67,55,241840,160,0
63,60,242000,160,0
75,72,242000,160,0
67,52,242160,160,0
79,62,242160,160,0
74,73,242320,160,0
62,62,242320,160,0
67,52,242480,160,0
79,62,242480,160,0
61,60,242640,160,0
73,72,242640,160,0
67,53,242800,160,0
79,63,242800,160,0
70,64,242960,160,0
58,48,242960,160,0
79,73,243120,120,0
67,58,242881,565,2
57,63,243360,120,0
69,75,243360,120,0
76,75,243600,320,0
88,90,243600,320,0
78,92,243920,616,3
99,66,243920,160,1
89,34,244080,160,2
73,53,244080,160,0
87,63,244663,678,3
70,30,244240,160,1
81,70,244400,160,0
69,59,244811,160,1
79,64,244560,160,0
91,102,244088,1031,3
99,45,244720,160,2
77,61,244720,160,0
88,71,244880,160,0
76,60,244880,160,0
86,68,245040,160,0
74,57,245040,160,0
63,82,245200,160,2
85,68,245200,160,0
94,75,245360,160,0
82,63,245360,160,0
93,77,245520,160,0
81,29,245520,160,1
91,75,245680,160,0
77,63,245288,630,3
77,62,245840,160,0
89,73,245840,878,1
88,41,246000,160,1
76,61,246000,160,0
100,84,246160,160,0
88,71,246160,160,0
86,69,246320,160,0
98,47,246320,160,1
97,78,246480,160,0
85,65,246816,160,1
82,67,246640,830,1
95,109,246640,160,2
93,78,247287,101,2
81,66,246800,160,0
82,61,246960,160,0
94,72,246960,160,0
79,92,247120,160,1
91,51,247120,160,1
94,70,247280,160,0
82,59,247280,160,0
66,90,247674,160,3
89,76,247440,160,0
91,70,247600,160,0
79,32,247600,160,1
76,63,247760,316,1
88,76,247760,160,0
91,70,247920,160,0
82,34,247920,1083,3
86,76,248080,160,0
74,63,248080,160,0
76,60,248240,160,0
88,71,248240,160,0
90,41,247967,751,4
73,64,248400,160,0
88,73,248560,160,0
76,61,248560,160,0
83,42,248720,160,2
83,43,248720,828,3
73,59,248880,160,0
85,69,248880,160,0
87,99,249040,160,2
69,66,249040,160,0
70,61,249200,160,0
82,35,249586,834,3
79,99,249360,721,2
67,67,249360,160,0
77,45,249520,901,3
70,61,249520,160,0
77,81,249680,160,0
60,67,249502,597,3
79,74,249840,160,0
67,62,249840,160,0
75,82,249804,160,2
64,69,250000,160,0
67,63,250160,160,0
79,74,250160,160,0
74,84,250320,160,0
62,70,250320,160,0
64,64,250480,160,0
76,75,250480,160,0
73,82,250640,160,0
61,68,250640,160,0
78,73,250800,602,2
64,63,250800,160,0
58,69,250960,160,0
70,83,250960,160,0
61,64,251120,160,0
73,75,251120,160,0
57,71,251280,160,0
69,85,251280,160,0
58,65,251440,160,0
70,76,251440,160,0
68,86,251600,160,0
56,71,251600,160,0
68,79,251760,160,1
57,66,251760,160,0
55,73,251920,160,0
67,86,251920,160,0
47,66,251988,160,2
69,79,252080,160,0
66,86,252240,160,0
50,95,252240,1158,3
66,44,252755,160,3
57,65,252400,160,0
65,88,252560,160,0
53,74,252560,160,0
57,67,252720,160,0
69,80,252720,160,0
64,88,252880,160,0
52,75,252880,160,0
69,80,253040,160,0
57,68,253040,160,0
63,90,253200,240,0
51,76,253200,240,0
69,83,253440,240,0
57,71,253440,240,0
48,77,253680,240,0
60,91,253680,240,0
69,83,253920,240,0
57,71,253920,240,0
49,77,253666,1208,2
61,91,254160,240,0
58,70,254656,126,3
69,83,254400,180,0
86,59,254640,480,0
77,50,254640,480,0
70,16,254197,1128,4
74,50,255360,480,0
77,50,255360,480,0
86,86,255238,1129,3
72,45,255960,120,0
84,84,255960,397,2
95,59,256080,1418,2
76,50,256080,480,0
70,50,256080,480,0
70,50,256800,480,0
82,59,256800,480,0
76,50,256800,480,0
82,56,257400,120,0
70,86,257400,120,1
69,52,257520,480,0
81,62,257520,480,0
76,52,257520,480,0
81,61,258120,120,0
82,14,258528,120,3
82,27,258240,918,3
88,64,258240,480,0
76,54,258240,1280,1
79,62,258840,475,1
67,52,258840,120,0
77,65,258960,480,0
65,55,258960,480,0
69,55,258960,480,0
76,49,259560,268,2
67,58,259560,120,1
48,52,259744,1290,3
74,62,259680,480,0
65,52,259680,480,0
81,50,260646,480,2
84,59,260400,650,1
76,81,260677,573,3
79,51,261120,480,0
69,51,261442,396,3
84,60,261120,480,0
70,47,261720,120,0
82,56,261720,120,0
77,53,261840,480,0
81,62,261840,480,0
69,53,261840,480,0
72,50,262440,120,0
98,84,262259,324,4
77,64,262560,480,0
69,54,262560,480,0
69,31,263048,1053,4
88,66,263280,480,0
80,56,263280,556,1
87,56,263280,480,1
76,57,263897,480,1
83,57,264000,480,0
88,67,264000,480,0
74,79,264494,608,3
86,63,264600,120,0
81,34,264655,480,2
73,59,264720,480,0
85,69,264720,480,0
76,56,265320,120,0
94,46,265320,120,2
81,71,265440,480,0
69,60,265440,480,0
85,85,265440,382,3
81,69,266040,120,0
69,58,266397,120,1
91,73,266160,480,0
71,62,266077,1018,3
81,62,266160,480,1
81,73,266880,480,0
69,62,266880,480,0
81,67,267480,120,0
69,56,267480,120,0
84,62,267600,480,0
78,62,267600,480,0
90,73,267600,480,0
71,42,268077,480,3
81,102,268320,480,1
81,70,268920,120,0
69,58,268920,120,0
77,65,268828,1016,2
89,77,269040,480,0
80,65,269367,480,1
83,76,269800,120,2
77,63,269640,120,0
76,67,269760,480,0
80,67,269760,480,0
88,80,269760,480,0
74,65,270360,120,0
86,77,270360,120,0
99,81,270214,480,2
73,68,270480,480,0
81,68,270480,480,0
88,72,271080,120,0
76,61,271080,120,0
81,117,271480,1180,3
68,87,271462,480,3
69,65,271200,480,0
57,61,271800,120,0
57,108,271800,1007,3
62,95,271539,1277,4
79,67,271920,480,0
67,57,271920,480,0
57,83,272640,1335,2
69,67,272990,480,1
57,51,273240,120,0
69,62,273240,120,0
72,57,273360,480,0
66,57,273360,480,0
78,67,273360,480,0
57,57,273922,825,2
69,67,274080,480,0
69,64,274806,120,1
57,54,274680,120,0
65,59,274800,480,0
68,59,275194,934,2
77,71,274800,480,0
65,58,275400,120,0
77,70,275400,120,0
68,62,275520,480,0
