note,velocity,position,duration,anomalies
36,40,9187,160,2
53,71,9579,160,2
45,37,9280,160,0
53,8,9564,160,2
46,40,9600,160,0
53,69,9760,160,1
49,39,9920,160,0
54,47,10080,160,0
33,44,10240,245,2
54,46,10485,160,1
44,55,10560,160,0
54,13,10720,999,2
50,43,10880,160,0
53,46,11040,160,0
47,42,11200,160,0
53,40,11360,160,0
44,57,11520,160,0
52,48,11680,160,0
47,71,11895,160,2
50,51,12000,160,0
44,42,12160,160,0
50,44,12320,160,0
43,46,12480,160,0
50,41,12640,160,0
46,40,12800,160,0
57,42,13263,682,3
43,47,13120,160,0
51,47,13280,160,0
41,55,13440,160,0
49,49,13600,160,0
43,29,13479,316,3
42,52,13920,160,1
41,43,14080,160,0
47,77,13811,248,3
40,47,14400,160,0
47,42,14560,160,0
50,74,14503,1065,4
49,44,14880,160,0
26,48,15040,472,2
62,17,15200,160,2
47,54,15360,160,1
50,49,15520,160,0
45,50,15680,160,0
48,53,15840,160,0
42,44,16000,160,0
48,11,15804,577,3
41,48,16320,160,0
50,43,16480,527,2
44,77,16401,160,2
51,45,16800,160,0
41,48,16960,511,1
49,48,17120,160,0
39,61,17280,160,0
60,79,17294,160,3
41,50,17600,160,0
36,15,18160,160,3
52,9,18139,160,3
45,45,18080,160,0
36,75,18240,658,3
45,78,18112,603,3
39,44,18224,898,3
46,56,18720,160,0
42,10,19103,160,2
46,73,19343,160,2
29,84,19200,634,3
46,57,19360,160,0
42,58,19520,160,0
47,66,19680,160,0
42,63,19840,160,0
51,65,20000,160,1
38,67,20160,160,0
47,54,19882,672,2
41,53,20861,892,2
42,57,20315,160,2
38,50,20800,160,0
46,49,21141,646,2
33,78,20755,466,4
45,49,21280,160,1
42,51,21440,160,0
47,65,21600,160,0
43,57,21760,160,0
51,22,22385,961,4
38,111,22080,1006,2
47,62,22240,160,0
42,63,22400,160,0
46,67,22560,160,0
42,34,22720,329,3
46,58,22880,160,0
39,59,23040,160,0
46,54,23039,160,1
49,54,23360,160,1
47,65,23520,247,1
39,60,23680,160,0
49,61,23987,928,3
41,95,24000,891,2
37,66,24652,160,2
45,62,24320,160,0
61,71,24903,1005,3
41,69,24640,160,0
49,67,24800,267,1
42,65,24960,655,1
47,59,24622,160,2
31,90,25280,970,3
50,70,25440,160,0
42,66,25600,160,0
50,41,25320,160,2
46,77,25920,160,0
51,70,26080,160,0
52,94,25744,160,3
66,120,26779,942,4
32,45,26761,681,4
53,75,26720,160,0
44,33,26880,160,1
37,101,27040,160,2
37,92,27118,274,4
47,48,27360,160,1
41,60,27520,160,0
47,59,27680,160,0
39,67,27840,160,0
37,59,27800,160,2
38,59,28160,160,0
42,62,28320,160,0
39,28,28480,705,2
50,94,28208,160,3
32,62,28800,160,0
52,53,28960,873,2
36,51,29417,160,2
42,56,29280,160,0
32,49,29440,160,0
42,48,29264,210,2
34,54,29508,160,1
42,69,30138,160,2
39,18,30080,160,1
42,49,30240,160,0
34,17,30400,160,1
37,41,30560,236,2
39,48,30720,160,0
46,41,30880,160,0
48,0,30689,160,3
47,43,31200,160,0
39,71,31828,1072,3
49,36,31520,68,1
47,41,31532,160,2
46,36,32114,160,1
39,36,32000,160,0
47,37,32160,160,0
39,32,32320,160,0
49,67,32290,160,2
39,36,32640,160,0
36,0,32800,160,2
39,31,32960,160,0
44,32,33029,160,2
39,0,33541,160,2
46,28,33440,160,0
31,31,33952,160,2
44,28,33760,160,0
39,27,33920,160,0
39,0,34325,160,3
39,25,34240,160,0
46,55,34626,160,2
27,31,34560,593,1
