note,velocity,position,duration,anomalies
74,49,30960,480,0
73,45,31625,216,2
69,55,31680,480,0
71,63,32160,240,0
73,68,32400,480,0
71,56,32880,240,0
66,56,32740,240,1
74,67,32735,240,1
64,73,33120,480,1
73,56,33120,480,0
69,47,33120,480,0
68,20,33600,240,1
84,50,33236,911,3
64,42,33600,240,0
71,47,33840,480,0
64,40,33952,1108,2
68,40,33840,480,0
73,47,34320,240,0
71,47,34320,1094,2
73,75,34560,480,0
69,63,34560,480,0
64,63,34334,480,1
74,75,35040,240,0
68,63,35040,240,0
55,63,35249,240,2
64,68,35280,480,0
81,107,35280,480,2
69,68,35280,480,0
78,56,35760,485,1
80,44,35880,60,0
75,70,35940,539,3
69,53,36000,480,0
68,34,36480,240,0
73,41,36480,120,0
71,39,36600,120,0
69,39,36720,480,0
76,50,37440,360,0
78,45,37800,120,0
82,46,37920,240,1
78,53,38288,779,2
78,42,38640,150,0
78,49,38820,30,0
80,53,38850,30,0
81,57,38880,360,0
80,47,39240,120,0
78,50,39360,240,0
78,53,39600,240,0
70,45,39686,240,2
76,42,40080,35,1
76,59,40320,240,0
73,50,40560,240,0
69,74,40800,376,2
76,61,41040,240,0
74,77,41013,1191,3
71,48,41520,60,0
89,62,41760,240,1
73,51,42000,240,0
69,45,42240,220,0
69,44,42480,662,1
68,78,42480,480,2
71,37,42960,216,0
68,37,42960,216,0
85,42,43200,360,1
74,36,43560,120,0
73,36,43680,240,0
76,40,43920,480,0
76,73,44400,300,2
71,42,44640,360,0
73,38,45000,120,0
71,38,45120,240,0
74,41,45360,480,0
74,38,45840,216,0
77,55,46224,859,3
71,63,46560,240,0
73,68,46800,480,0
88,107,47280,240,2
78,17,47280,240,2
66,56,47280,240,0
69,54,47075,1252,2
73,64,47520,480,0
61,88,47810,532,4
68,48,48000,240,0
64,48,48000,240,0
71,57,48000,240,0
71,61,48240,480,0
72,79,47796,1043,4
64,46,48240,720,0
73,54,48720,240,0
69,54,48720,240,0
70,41,48707,603,4
73,75,48960,480,0
72,63,49305,480,2
74,75,49440,240,0
64,63,49440,240,0
68,63,49440,240,0
64,68,49680,480,0
69,68,49680,480,0
76,102,49680,480,1
78,56,50160,120,0
80,44,50280,60,0
81,46,50340,60,0
69,51,50400,480,0
56,30,50880,240,1
73,36,50880,120,0
71,35,51000,120,0
69,35,51120,480,0
72,50,53280,120,0
76,78,53400,700,3
87,45,54092,1104,3
72,45,53760,120,0
73,46,53880,120,0
75,22,54246,882,3
76,46,53675,96,1
76,47,54602,120,1
78,50,54480,120,0
78,21,54600,1038,3
76,50,54720,120,0
59,47,54840,1060,2
82,87,55080,275,3
70,49,55200,120,0
71,50,55320,120,0
73,51,55440,120,0
74,48,55560,96,0
61,78,55800,120,2
76,52,55920,120,0
74,50,56040,90,0
79,53,56160,815,2
69,74,56130,541,3
69,51,56520,654,1
69,52,56640,531,2
69,52,56760,120,0
70,57,56880,120,0
71,50,57000,96,0
59,52,57240,120,1
70,52,57360,120,0
71,52,57480,120,0
72,61,57600,120,0
73,56,57720,120,0
72,62,57840,120,0
73,54,57960,120,0
76,62,58080,120,0
74,53,58200,120,0
63,56,58320,120,1
60,58,58440,120,1
69,61,58560,120,0
68,38,59033,173,3
66,66,58800,120,0
64,69,58920,120,0
77,45,59040,1209,3
73,64,58564,1231,3
64,64,59040,480,0
74,77,59520,240,0
71,101,59520,240,1
75,47,59760,240,1
72,69,59760,240,0
73,66,60000,240,0
76,78,60000,240,0
62,116,60252,120,3
69,98,60100,120,2
64,69,60480,240,0
71,82,60480,240,0
68,69,60480,240,0
71,77,60720,240,0
64,64,60720,240,0
68,64,60720,240,0
69,68,60960,749,1
73,80,60960,240,0
64,40,60833,452,3
70,69,61200,1160,1
73,110,61373,706,3
52,69,61122,914,3
71,68,61440,240,0
74,80,61440,240,0
68,59,61800,120,0
78,102,62164,120,3
69,48,61867,120,2
69,70,62160,120,0
71,70,62400,40,0
73,68,62440,40,0
61,68,62833,974,3
70,70,62520,60,1
74,70,62580,60,1
73,77,62640,120,0
73,70,62880,120,0
71,93,63247,1225,3
66,62,63375,240,1
74,73,63120,240,0
69,64,63360,240,0
64,64,63360,240,0
73,76,63360,240,0
58,40,63764,1086,4
73,74,63600,240,0
64,62,63967,240,1
60,72,63553,240,2
62,61,63840,1219,1
68,61,63840,240,0
64,61,63840,240,0
69,76,64080,240,0
56,40,63769,240,3
64,64,64080,240,0
72,50,64381,1060,2
73,46,64920,96,0
73,45,65160,120,0
72,45,65280,120,0
73,46,65400,120,0
75,50,65520,120,0
63,75,65182,96,3
81,80,65880,120,2
78,50,66000,120,0
80,80,66120,120,2
76,50,66240,120,0
71,47,66360,96,0
71,48,66600,120,0
70,49,66720,120,0
77,23,66949,863,4
73,51,66960,120,0
74,48,67029,675,2
74,49,67320,120,0
77,52,67440,888,2
74,50,67560,90,0
74,53,67680,120,0
69,47,67800,859,1
69,51,67556,120,1
68,52,68160,120,0
70,74,68777,604,4
62,23,68340,120,3
62,72,68520,42,3
71,52,68760,120,0
70,81,68880,120,1
71,52,69000,120,0
81,86,69120,120,2
73,56,69240,120,0
72,62,69360,120,0
83,54,69480,120,1
76,62,69600,120,0
74,53,69720,120,0
73,56,69840,120,0
71,58,69960,120,0
69,61,70080,969,1
71,27,70200,120,2
66,66,70320,120,0
64,69,70440,120,0
64,64,70560,480,0
73,77,70560,480,0
71,26,70371,548,4
71,64,71040,240,0
75,77,70659,240,2
75,82,71400,240,1
72,69,71280,240,0
73,66,71520,240,0
76,46,71520,240,1
63,64,71880,686,2
73,77,71880,120,0
68,69,72000,240,0
57,82,71700,837,3
64,39,72000,946,2
71,77,72240,240,0
57,64,72148,240,2
58,43,72240,240,2
64,68,72480,240,0
69,68,72480,240,0
73,56,72011,240,2
64,69,72720,480,0
73,82,72720,240,0
70,69,72720,240,0
74,111,72489,240,2
71,68,72960,240,0
68,59,73320,120,0
71,70,73320,120,0
69,76,73440,120,0
69,70,73680,120,0
71,70,73920,40,0
73,33,73518,40,2
71,68,74000,40,0
69,70,74040,60,0
71,70,74100,60,0
73,77,74160,120,0
73,70,74400,120,0
65,73,74484,240,2
57,89,74343,240,3
66,62,74640,240,0
73,106,74747,351,3
69,64,74880,240,0
64,64,74880,240,0
64,62,75120,240,0
73,74,75120,240,0
69,62,75120,240,0
62,61,75360,240,0
64,61,75360,240,0
68,61,74983,473,2
71,72,75360,240,0
61,64,75600,240,0
60,64,75821,240,2
69,76,75600,240,0
78,50,76320,56,2
77,70,76207,96,3
76,45,76680,120,0
62,45,77132,751,3
76,46,76920,120,0
77,50,77040,120,0
78,46,77160,96,0
78,47,77400,120,0
77,50,77520,120,0
78,48,77640,120,0
79,55,77760,920,2
81,47,77880,96,0
88,55,78260,521,3
80,48,78120,96,0
77,86,77741,490,3
78,47,78360,96,0
75,55,78480,120,0
76,46,78600,96,0
76,55,78840,108,0
76,57,78960,108,0
76,58,78756,450,2
76,72,79200,120,0
73,64,79320,120,0
69,59,79440,120,0
80,20,79560,791,3
84,82,79310,1084,4
83,90,79800,837,3
76,70,79920,120,0
74,62,80040,120,0
70,58,80160,120,1
76,59,80280,108,0
76,62,80400,108,0
76,64,80520,108,0
76,69,80640,120,0
73,63,80760,120,0
69,16,81249,120,2
76,52,81000,120,0
70,83,81120,120,2
69,49,81240,120,0
73,51,81360,480,0
69,43,81360,480,0
71,47,81840,240,0
68,39,81840,240,0
72,14,81746,120,2
73,46,82200,96,0
73,45,82440,120,0
76,21,82318,120,3
73,46,82680,120,0
75,50,82800,120,0
76,24,82671,96,2
76,47,83160,120,0
78,50,83280,120,0
76,48,83400,90,0
76,50,83520,120,0
76,47,83640,897,2
80,48,83880,120,1
70,88,84000,564,2
71,50,84120,120,0
78,89,84240,52,3
74,48,84360,96,0
74,49,84600,120,0
76,22,84797,1102,3
74,50,84840,90,0
74,53,84960,120,0
69,47,85080,96,0
69,51,85320,120,0
73,52,85440,120,0
71,52,85560,120,0
79,57,85680,120,1
73,50,85800,96,0
60,52,86270,120,2
76,28,86234,1044,3
66,54,86280,120,1
72,60,86400,120,0
73,54,86520,96,0
73,55,86760,120,0
74,59,86880,120,0
71,54,87000,120,0
71,29,87120,1254,2
63,48,87305,1093,3
59,94,87480,120,2
69,51,87600,240,0
73,100,87600,492,2
79,76,87743,869,3
82,64,87840,663,2
64,64,87840,180,0
73,51,87693,262,3
69,64,88080,180,0
64,64,88080,180,0
64,60,88320,180,0
74,42,88510,180,2
68,60,88320,180,0
64,63,88560,180,0
69,63,88560,180,0
76,75,88560,180,0
87,68,88800,506,2
69,57,88800,180,0
78,72,89040,120,0
69,61,89040,120,0
80,68,89160,60,0
81,68,89220,60,0
69,76,89280,240,0
54,64,89203,240,2
64,64,89280,240,0
64,62,89520,240,0
61,62,89520,240,0
69,74,89520,240,0
64,61,89760,240,0
68,61,89760,240,0
71,72,89760,240,0
62,61,89760,240,0
64,64,90103,821,2
69,76,90000,240,0
61,64,90000,240,0
75,50,90720,120,0
76,46,90840,96,0
76,45,91080,120,0
82,45,91294,293,3
76,46,91320,120,0
77,84,91803,120,2
69,46,91560,733,2
78,47,91800,120,0
77,50,91920,120,0
78,48,92040,120,0
80,55,92160,120,0
81,47,92280,96,0
79,55,92400,120,0
67,87,92520,96,2
86,55,92201,120,2
78,47,92760,96,0
75,55,92880,872,1
76,46,93000,96,0
76,32,93240,108,1
76,57,93055,108,1
84,58,93791,108,2
76,72,93600,120,0
73,64,93720,120,0
69,59,93840,120,0
76,57,93960,108,0
76,59,94431,26,2
76,61,94200,108,0
74,70,94554,777,3
74,62,94440,120,0
68,34,94560,35,2
76,84,94680,108,1
76,62,94800,108,0
71,42,95223,607,4
76,69,95040,120,0
73,85,95393,1040,3
69,48,95280,120,0
76,52,95400,120,0
73,51,95520,120,0
69,49,95640,120,0
73,51,95760,480,0
80,71,95904,1324,4
85,10,96240,1058,3
68,39,96240,240,0
72,50,96480,120,0
73,46,96600,96,0
73,45,96840,120,0
72,45,96960,120,0
73,46,97080,120,0
75,50,97200,120,0
76,46,97320,96,0
76,47,97560,120,0
78,50,97680,120,0
67,23,97800,90,2
76,21,97920,715,2
71,47,98040,96,0
57,88,98280,120,2
70,49,98400,120,0
71,70,98520,120,1
81,21,98553,120,3
74,48,98760,96,0
78,49,99000,820,2
65,52,99120,120,1
74,50,99240,90,0
74,53,99750,571,2
69,47,99480,96,0
69,51,100035,120,1
73,52,99840,120,0
61,52,99960,120,1
74,36,100305,345,3
73,25,100200,393,2
73,52,100440,120,0
76,57,100560,120,0
87,54,100680,279,2
72,60,100800,120,0
73,54,100920,96,0
73,55,101160,120,0
74,59,101280,120,0
71,54,101400,120,0
71,60,101520,360,0
68,48,101520,480,0
72,59,101880,120,0
69,51,102000,240,0
73,64,102000,240,0
73,76,102240,180,0
64,64,102240,180,0
69,64,102240,180,0
63,64,102480,180,1
51,29,102151,180,3
73,76,102480,530,1
74,71,102720,180,0
64,60,102720,180,0
68,60,102720,180,0
69,63,102960,180,0
76,75,102960,180,0
64,63,102960,180,0
76,106,102848,180,2
69,57,103200,180,0
78,72,103440,120,0
69,90,103440,120,1
76,68,103166,60,2
81,68,103620,60,0
69,76,103680,1176,1
64,64,103680,240,0
61,64,103680,240,0
51,40,103920,240,2
69,74,103920,240,0
61,62,103920,240,0
64,61,104160,240,0
71,72,104611,989,2
68,61,104160,240,0
62,61,104160,240,0
69,76,104400,240,0
64,101,104400,240,1
61,64,104400,240,0
73,53,106560,60,0
73,49,106800,60,0
74,22,107040,40,1
89,47,107080,197,2
74,18,106695,40,2
73,49,107160,60,0
74,49,107220,60,0
76,53,107280,240,0
78,53,107760,66,0
71,52,107820,191,2
62,19,107880,964,3
73,49,107940,66,0
71,53,108000,60,0
71,49,108240,60,0
72,49,108480,721,2
74,47,108520,40,0
73,47,108560,40,0
71,49,108600,60,0
73,49,108660,60,0
74,53,108720,240,0
76,53,109200,66,0
74,52,109260,66,0
73,51,109320,66,0
65,12,109688,66,3
69,53,109440,60,0
65,49,109680,1031,2
69,49,109920,40,0
71,82,109960,980,2
69,47,110000,40,0
68,49,110040,60,0
69,49,110100,60,0
71,75,110160,833,2
80,78,110563,60,3
71,49,110640,40,0
73,47,110680,40,0
71,47,110720,40,0
69,49,110760,60,0
71,49,110820,60,0
73,58,110880,60,0
60,54,111120,60,1
71,61,111360,240,0
76,61,111360,60,0
74,51,111420,746,1
69,55,111600,480,0
73,55,111302,874,2
71,53,112080,240,0
68,92,112080,240,1
73,74,112320,96,0
69,53,112400,96,0
64,53,112480,80,0
68,72,112560,96,1
69,53,112640,96,0
64,75,112339,80,2
86,111,112395,751,4
71,53,112880,96,0
64,53,112960,80,0
76,70,113223,96,1
68,91,113120,96,2
64,53,113200,80,0
76,71,113280,96,0
73,53,113360,96,0
66,83,113679,80,3
78,68,113520,60,0
76,66,113580,60,0
74,64,113640,60,0
60,91,113700,961,3
71,40,113760,96,1
68,53,113840,96,0
70,15,113920,80,2
71,72,114000,96,0
54,85,113822,674,4
64,53,114160,80,0
73,71,114240,96,0
58,53,114320,96,1
64,53,114400,80,0
84,70,114050,96,2
71,90,114993,444,3
64,53,114640,80,0
74,71,114720,96,0
71,53,114800,96,0
64,53,114880,80,0
76,68,114960,60,0
74,66,115020,60,0
74,93,114659,799,4
71,62,115140,60,0
69,74,115200,96,0
64,53,115280,96,0
61,53,115360,80,0
69,72,115440,96,0
64,53,115520,96,0
61,53,115600,80,0
71,71,115276,96,1
64,53,115760,96,0
62,32,115840,1030,2
73,74,115920,96,0
69,53,116000,96,0
64,53,116080,80,0
73,72,116160,96,0
69,53,116240,96,0
64,53,116320,80,0
74,71,116400,96,0
71,53,116869,96,1
66,53,116560,80,0
73,74,116640,96,0
69,53,116720,96,0
64,53,116800,80,0
73,72,116880,96,0
69,53,116960,96,0
64,53,117040,80,0
71,71,117120,96,0
62,53,117200,586,2
62,53,117280,80,0
69,74,117360,96,0
64,53,117693,96,1
62,53,117030,96,2
57,72,117600,120,0
73,53,118567,114,2
73,49,118320,60,0
74,49,118560,40,0
76,10,118278,40,2
63,27,118640,40,2
73,49,118680,60,0
74,49,118740,60,0
77,28,118800,240,2
77,77,119280,609,3
76,52,119340,66,0
74,51,119400,66,0
73,49,119460,66,0
71,53,119520,60,0
71,49,119760,60,0
73,49,120000,40,0
74,47,120040,40,0
73,47,120080,40,0
71,49,120120,60,0
73,49,120180,60,0
74,53,120240,240,0
72,92,120720,66,2
74,82,121093,586,3
73,51,120840,66,0
71,49,120900,66,0
69,53,120960,60,0
69,12,120799,916,3
69,49,121440,40,0
71,47,121276,586,2
69,47,121520,40,0
68,49,121560,60,0
69,49,121620,60,0
71,53,121680,60,0
71,49,121920,60,0
71,49,122160,40,0
73,47,122200,40,0
71,47,122240,40,0
69,49,122280,60,0
71,49,122340,60,0
73,58,122400,60,0
81,22,122815,60,3
71,61,122880,240,0
76,61,122880,60,0
81,76,122720,180,3
69,55,123120,480,0
73,55,123120,480,0
71,53,123600,240,0
68,86,123477,240,2
73,74,123840,96,0
69,53,123920,96,0
64,53,124000,80,0
73,72,124080,96,0
69,53,124160,96,0
64,53,124240,80,0
74,71,124320,96,0
71,53,124400,96,0
74,53,124479,741,2
76,70,124560,96,0
73,53,124640,96,0
64,53,124720,80,0
76,71,124800,96,0
73,53,124880,96,0
64,30,125047,842,3
78,68,125040,60,0
76,66,125100,60,0
68,91,125160,60,2
73,62,125220,60,0
82,98,125117,96,3
68,53,125360,96,0
64,53,125440,80,0
63,72,125520,497,2
68,53,125600,96,0
64,53,125680,80,0
73,71,125760,96,0
69,53,125840,96,0
64,53,125920,80,0
74,70,126000,96,0
66,53,126538,96,2
64,53,126160,80,0
61,31,125820,635,4
71,88,126071,529,3
50,53,126661,20,3
76,68,126480,60,0
74,66,126540,60,0
73,64,126600,60,0
71,62,126660,60,0
69,74,126720,96,0
64,53,126800,96,0
61,53,126880,80,0
69,72,126960,96,0
64,53,127040,96,0
61,53,127120,80,0
71,71,127200,96,0
64,53,127280,96,0
66,78,127360,80,2
73,74,127440,96,0
76,89,127520,96,2
64,53,127600,80,0
73,72,127680,96,0
69,53,127760,96,0
64,53,127840,80,0
74,42,127920,96,1
71,53,128000,96,0
73,88,128376,80,3
73,103,128225,96,2
69,82,128015,96,2
64,53,128320,80,0
73,72,128400,96,0
59,53,128480,96,1
64,53,128560,80,0
71,71,128640,96,0
68,53,128720,96,0
62,53,128800,80,0
69,74,128880,96,0
64,21,129107,96,2
61,53,129040,96,0
57,72,129120,120,0
76,74,129600,60,1
74,48,129840,60,0
76,50,130080,60,0
78,50,130320,120,0
78,50,130800,20,0
80,44,130820,20,0
78,44,130840,20,0
76,50,130860,60,0
71,49,130762,60,2
80,49,130980,60,0
81,56,130706,684,2
80,52,131280,60,0
92,77,131129,567,4
76,50,131760,120,0
73,50,132240,912,1
74,44,132260,20,0
73,6,132177,20,2
71,50,132300,60,0
73,51,132360,60,0
75,33,132313,0,4
76,60,132480,240,0
73,58,132720,60,0
69,58,133140,60,0
89,65,132862,1151,3
74,59,133440,60,0
71,66,133860,60,0
76,73,133920,240,0
73,66,134160,240,0
69,50,134400,60,0
81,90,134640,1047,3
69,50,134640,480,0
71,46,135120,483,1
68,46,135120,240,0
73,53,135249,60,1
73,84,136045,515,3
74,49,135840,40,0
76,47,135880,40,0
74,47,135920,40,0
73,49,135960,60,0
74,49,136268,60,1
76,16,136080,240,1
78,15,136141,66,2
76,52,136620,66,0
74,51,136680,66,0
73,49,136740,66,0
71,53,136800,60,0
71,49,137040,60,0
73,49,137280,40,0
74,47,137320,40,0
73,47,137360,40,0
71,49,137400,60,0
73,49,137460,60,0
74,53,137520,240,0
76,53,138000,66,0
74,73,137690,66,2
73,51,138120,738,1
71,69,138434,452,3
69,53,138240,60,0
63,23,138480,60,2
71,49,138720,40,0
73,47,138760,40,0
71,67,138418,167,3
69,29,139178,825,3
59,49,138900,60,1
73,53,138960,60,0
73,49,139200,60,0
75,77,139440,0,3
71,81,139841,40,3
74,47,139520,40,0
73,49,139560,60,0
74,49,139620,60,0
73,53,139680,60,0
80,12,139920,376,3
71,49,140160,40,0
73,47,140200,40,0
71,47,140240,40,0
69,49,140280,709,1
71,49,140340,60,0
71,53,140400,240,0
68,45,140400,480,0
80,55,140640,895,2
69,47,140880,240,0
73,56,140880,240,0
73,74,141120,96,0
57,77,140893,96,3
75,91,141280,80,2
83,110,141699,768,4
59,81,141331,531,4
64,75,141520,80,1
74,71,141600,96,0
68,53,141680,96,0
64,53,141760,80,0
81,50,141840,337,3
73,53,141920,96,0
69,53,142000,80,0
72,72,142080,96,1
73,53,142160,96,0
69,53,142240,80,0
81,71,142099,96,2
71,30,142646,1044,3
59,82,142789,926,4
73,74,142560,96,0
69,53,142640,96,0
64,53,142720,80,0
73,32,142800,1003,2
69,53,142880,96,0
64,53,142960,80,0
71,71,143040,96,0
68,53,143120,96,0
62,53,143200,80,0
69,74,143280,96,0
64,53,143360,96,0
61,53,143641,801,2
57,72,143520,120,0
76,50,144000,60,0
74,80,144240,322,2
76,50,144480,60,0
78,50,144720,120,0
78,50,145200,20,0
80,80,145220,214,2
78,44,145331,20,1
76,86,145631,390,3
78,49,145057,60,1
80,49,145380,60,0
81,56,145440,120,0
80,21,145410,403,3
78,50,145920,60,0
76,50,146160,120,0
73,50,146640,20,0
74,44,146660,231,1
73,44,146680,20,0
71,30,146700,60,1
70,51,147182,60,2
74,55,146820,60,0
72,22,146880,954,3
73,58,147120,60,0
69,58,147540,60,0
76,65,147600,240,0
74,59,148224,789,2
71,66,148260,60,0
76,73,148320,240,0
73,66,148560,240,0
69,50,148800,60,0
69,75,149040,480,1
73,50,148765,480,1
71,46,149520,240,0
56,14,149231,240,3
64,93,149583,60,3
73,49,150000,60,0
78,21,150024,40,3
76,47,150280,40,0
60,18,150320,40,2
73,49,150360,60,0
74,49,150420,60,0
76,53,150480,240,0
78,53,150960,66,0
76,52,151020,66,0
74,51,151080,66,0
73,49,151140,66,0
71,53,151200,60,0
71,49,151440,60,0
73,49,151680,40,0
74,47,151720,40,0
73,47,151760,40,0
71,49,151800,60,0
73,49,151860,60,0
74,76,151920,240,1
76,53,152400,66,0
78,52,152460,66,1
73,51,152520,66,0
58,22,152392,760,4
69,53,152640,60,0
69,49,153029,60,1
71,49,153120,40,0
73,47,153160,40,0
71,47,153200,40,0
69,49,153240,60,0
71,49,153300,60,0
73,53,153360,60,0
73,49,153600,60,0
74,49,153840,40,0
76,47,153880,40,0
74,47,153920,40,0
73,49,153960,60,0
74,49,154020,60,0
73,53,154080,60,0
70,49,154320,60,1
71,49,154560,40,0
66,19,154880,40,3
71,47,154640,40,0
69,49,154680,60,0
77,79,154740,60,2
71,53,154800,240,0
68,45,154800,480,0
72,55,155040,240,0
81,56,155280,556,2
69,13,155579,240,2
73,74,155520,96,0
69,53,155600,96,0
64,53,155680,80,0
68,50,155760,96,2
69,53,155840,96,0
51,78,155920,28,3
74,71,156000,96,0
61,77,155740,96,3
64,53,156160,80,0
76,74,156240,96,0
76,53,156320,96,1
60,53,156866,80,2
76,72,156480,96,0
73,53,156560,96,0
69,53,156640,80,0
78,71,156720,96,0
71,53,156800,96,0
69,53,156880,80,0
73,74,156960,96,0
69,53,157040,96,0
64,53,157120,80,0
73,72,157200,96,0
69,53,157280,96,0
64,53,157360,80,0
71,71,157440,96,0
68,53,157520,96,0
62,53,157600,80,0
69,74,157680,96,0
64,53,157760,96,0
61,53,157840,96,0
57,72,158223,286,2
72,50,159357,120,1
71,82,159960,1083,2
69,50,160080,120,0
71,46,160200,120,0
72,47,160320,120,0
74,48,160440,120,0
76,50,160560,120,0
75,46,160680,120,0
77,55,160800,120,0
76,17,160579,120,2
74,72,161040,120,1
72,48,161389,1085,2
71,50,161280,120,0
59,69,161695,120,3
68,50,161520,120,0
69,46,161640,120,0
71,47,161760,120,0
72,48,161880,120,0
74,50,162000,120,0
69,25,162533,867,4
76,54,162240,120,0
74,52,162360,120,0
72,51,162480,120,0
71,49,162600,120,0
69,50,162372,172,2
76,47,162840,120,0
75,50,162960,120,0
76,46,163080,120,0
72,47,163200,120,0
64,48,163320,389,2
68,50,163440,120,0
76,46,163560,120,0
77,55,163680,120,0
69,53,163666,120,2
74,81,163920,120,1
71,48,164040,115,0
71,76,163839,120,2
69,47,164280,120,0
68,77,164400,120,1
69,46,164520,120,0
73,9,164640,120,2
81,48,164760,969,2
72,41,164880,480,0
69,41,164880,480,0
68,41,165360,240,0
71,41,165421,1118,2
84,53,165600,120,0
72,44,165600,120,0
71,40,165720,120,0
88,88,165972,389,4
69,46,165840,120,0
81,55,165840,120,0
71,44,165960,120,0
83,52,165960,120,0
72,47,166080,120,0
84,55,166080,120,0
86,52,166200,120,0
61,43,166200,204,2
76,53,166320,120,0
88,63,166320,120,0
87,58,166440,120,0
75,43,166440,120,0
77,53,166560,120,0
89,29,166560,120,1
88,60,166680,120,0
88,50,166915,1083,3
86,64,166800,120,0
74,54,166800,120,0
60,48,167379,858,3
84,57,166920,120,0
83,66,167040,120,0
71,56,167040,120,0
81,58,167160,120,0
69,49,167160,120,0
68,54,167280,120,0
80,64,167698,990,2
81,58,167400,120,0
69,49,167400,120,0
83,64,167520,120,0
71,54,167520,120,0
84,60,167640,120,0
72,51,167640,120,0
74,49,167760,120,0
96,30,168220,184,4
85,60,167880,120,0
73,45,167880,120,0
76,60,168000,120,0
88,71,168000,120,0
86,68,168120,120,0
85,57,168180,509,3
84,45,168105,120,2
72,55,168240,120,0
83,62,168360,120,0
71,52,168360,120,0
69,55,168480,120,0
81,65,168480,120,0
65,51,168600,120,1
80,60,168600,120,0
81,66,168720,120,0
58,95,168224,120,3
84,83,168405,320,3
60,18,169229,120,3
71,53,168960,120,0
83,63,168960,120,0
97,87,169080,120,2
74,53,169080,120,0
72,56,169200,120,0
84,66,169200,120,0
83,60,169320,120,0
71,51,168883,879,2
72,60,169440,120,0
89,31,169440,120,2
88,67,169560,120,0
76,83,169682,120,2
74,77,169865,986,3
86,65,169680,120,0
89,65,169800,1063,1
77,18,169800,596,2
88,93,169920,120,1
76,56,169920,120,0
87,59,170040,120,0
75,50,170040,120,0
76,56,169913,120,1
88,66,170160,120,0
76,60,170280,390,1
64,51,170372,120,1
66,53,170400,120,0
84,63,170189,326,3
82,63,170631,120,2
68,53,170520,120,0
69,53,170640,480,0
81,63,170640,480,0
72,50,171360,120,0
71,47,171480,120,0
80,50,171771,424,3
71,67,172063,120,2
72,47,171840,120,0
74,48,172305,120,1
76,81,172080,120,1
75,46,172200,120,0
77,55,172320,120,0
72,53,172698,120,2
74,51,172560,120,0
58,8,172680,1002,3
71,50,172800,120,0
69,47,172920,120,0
68,50,173040,808,1
56,77,173160,428,3
71,47,173280,120,0
72,48,173400,120,0
74,50,173520,120,0
73,46,173640,120,0
73,27,173760,588,3
74,52,173880,120,0
