note,velocity,position,duration,anomalies
84,61,72480,120,0
84,58,72720,120,0
87,40,73044,120,3
77,52,73080,252,1
76,53,73200,120,0
77,53,73320,120,0
72,58,73440,120,0
69,54,73680,120,0
81,54,73920,240,0
79,49,74160,120,0
85,52,74400,120,1
79,49,74640,120,0
86,53,74880,120,0
84,44,75000,120,0
83,45,75120,120,0
84,45,75240,120,0
79,79,74940,347,3
76,46,75600,120,0
81,17,76079,158,3
85,49,76566,120,2
79,52,76320,120,0
79,49,76560,120,0
86,53,76800,120,0
84,44,76920,120,0
83,45,77040,120,0
84,45,77160,120,0
79,86,77280,120,1
76,46,77520,120,0
74,53,78000,1074,2
72,44,77880,120,0
71,45,78000,120,0
72,45,78120,120,0
67,79,78624,805,3
64,46,78480,120,0
67,52,80880,120,0
64,52,80880,120,0
72,52,80880,120,0
64,20,80963,293,3
83,52,81120,644,2
69,52,81120,120,0
62,52,81030,608,3
70,52,81360,120,0
72,52,80878,891,2
72,78,81600,1219,2
69,34,81720,120,0
65,33,81840,120,0
69,33,81960,120,0
77,77,82080,1036,2
69,4,82200,220,2
65,74,82320,120,1
69,39,82440,120,0
72,52,82560,120,0
84,77,82560,480,2
69,38,82680,120,0
64,38,82800,120,0
69,38,82920,120,0
70,51,83040,120,0
74,51,83040,480,0
65,34,83160,120,0
62,34,83280,120,0
63,0,83076,120,3
69,51,83520,120,0
74,51,83520,480,0
65,35,83269,120,1
62,6,83760,874,2
65,10,83419,120,2
69,49,84000,120,0
72,22,84000,1379,2
65,35,84120,120,0
52,7,83857,120,3
65,35,84360,120,0
69,50,84480,120,0
72,50,84480,480,0
64,36,84600,120,0
49,36,84720,886,2
64,16,84840,120,1
67,49,84960,120,0
70,49,84960,480,0
61,34,85080,613,2
58,34,85200,120,0
52,14,84980,708,4
67,75,84980,120,2
70,18,85440,975,2
62,35,85560,120,0
58,35,85680,120,0
62,35,85800,120,0
71,49,85920,120,1
69,49,85920,480,0
62,35,86040,266,1
57,35,86160,120,0
62,35,86280,120,0
64,48,86400,120,0
69,48,86400,480,0
61,36,86520,435,1
57,36,86640,120,0
48,0,86760,649,3
67,47,86880,480,0
64,35,87000,120,0
57,35,87120,120,0
64,35,87240,120,0
67,48,87360,480,0
64,15,87480,868,2
57,42,87915,120,1
50,82,88081,1058,4
70,52,87840,480,1
62,76,87960,202,2
57,39,88080,120,0
62,39,88200,120,0
64,49,88320,480,0
62,47,88800,480,0
64,52,90480,120,0
67,87,90091,653,3
72,52,90480,120,0
64,52,90720,120,0
69,52,90720,120,0
72,52,90720,120,0
64,52,90960,120,0
70,52,90960,120,0
72,52,90960,120,0
72,52,91200,480,0
82,0,91678,120,3
65,37,91440,120,0
82,4,91700,120,3
77,53,91680,480,0
69,40,91800,120,0
65,40,91920,120,0
69,42,92040,120,0
72,52,92160,120,0
80,52,92160,480,1
73,38,92088,882,3
64,38,92400,120,0
78,7,92520,272,3
70,51,92640,120,0
74,11,92788,480,2
65,34,92760,120,0
62,67,92880,120,1
65,34,93000,120,0
61,48,93193,120,2
70,48,93318,480,2
65,37,93240,120,0
62,37,93360,120,0
65,37,93480,120,0
83,13,93600,120,2
72,49,93600,480,0
65,35,93720,120,0
60,35,93840,120,0
65,35,93960,120,0
69,49,94080,120,0
72,49,94080,480,0
64,36,94200,120,0
60,36,94320,120,0
65,12,94494,120,3
67,49,94560,120,0
70,49,94560,480,0
63,35,94680,120,1
58,35,94800,120,0
64,35,94920,120,0
67,50,95040,120,0
70,50,95040,480,0
62,36,95160,120,0
46,58,95280,313,3
56,36,95088,120,2
65,49,95520,120,0
69,49,95520,480,0
62,36,95440,335,2
46,36,95760,120,1
62,36,95880,120,0
64,48,96000,120,0
69,48,96000,480,0
61,9,96471,1005,3
57,36,96240,120,0
61,69,96360,719,2
67,47,96628,1009,2
64,3,96600,120,1
57,37,96720,120,0
64,37,96840,120,0
67,16,96499,620,3
64,38,97080,120,0
57,42,97200,120,0
64,45,97320,120,0
69,52,97440,716,2
62,43,97560,120,0
57,44,97680,120,0
62,18,98223,120,2
64,29,97920,901,2
62,40,98040,120,0
59,38,98160,120,0
62,36,98280,120,0
66,45,98116,1251,2
61,33,98520,120,0
57,33,98640,120,0
61,33,98760,120,0
53,43,99236,480,2
57,35,99000,120,0
54,35,99120,562,1
57,35,99240,120,0
64,49,99360,480,0
59,35,99480,120,0
55,35,99600,120,0
59,35,99720,120,0
60,87,99840,480,2
60,35,99960,120,0
57,36,100080,120,0
60,36,100200,120,0
66,52,100320,480,0
60,38,100440,120,0
57,38,100560,120,0
60,39,100680,120,0
66,56,100800,480,0
60,39,100920,120,0
57,39,101040,120,0
58,63,101160,394,3
67,52,101280,480,0
62,37,101678,1091,2
59,36,101520,120,0
60,35,101285,120,2
56,17,101405,1172,4
53,67,102113,1040,4
57,35,102000,120,0
62,35,102120,120,0
64,49,102358,480,1
72,35,102130,120,2
57,35,102480,120,0
61,35,102600,120,0
66,47,102720,480,0
62,35,102840,120,0
60,35,102960,120,0
62,35,103080,120,0
67,49,103200,480,0
64,70,103645,120,2
60,35,103440,120,0
64,35,103560,120,0
75,88,103680,480,2
66,35,103800,120,0
60,36,103920,120,0
66,36,104040,120,0
69,52,104160,480,0
66,38,104280,120,0
48,63,104400,1087,3
66,39,104520,120,0
69,56,104640,480,0
66,39,104760,120,0
60,70,104880,120,1
66,38,105000,120,0
71,52,105120,480,0
67,58,105240,978,2
59,36,105360,120,0
67,74,105480,120,1
73,49,106069,645,3
66,35,105720,120,0
62,35,105840,120,0
66,35,105960,120,0
69,49,106080,480,0
64,6,106200,245,2
61,35,106320,120,0
64,35,106440,120,0
71,42,106193,1395,3
66,31,106680,120,0
62,31,106800,120,0
66,31,106920,120,0
74,39,107040,480,0
69,3,107323,814,3
62,31,107280,120,0
69,31,107400,120,0
73,44,107520,480,0
69,31,107640,120,0
64,32,107760,120,0
69,0,107614,120,2
76,40,108000,480,0
59,0,108120,120,2
64,33,108240,120,0
69,33,108360,876,1
69,7,108156,393,3
66,32,108600,120,0
62,32,108720,120,0
79,10,108840,120,2
71,39,108960,480,0
67,31,109080,120,0
62,31,109200,120,0
67,31,109320,120,0
80,70,109701,480,3
67,31,109560,120,0
64,31,109680,120,0
81,59,109800,475,3
69,38,109920,480,0
67,31,110040,1097,1
61,31,110302,120,1
67,31,110280,120,0
69,42,109975,480,1
66,31,110520,120,0
54,31,110640,120,1
66,31,110760,120,0
74,39,110880,480,0
69,31,111000,120,0
62,31,111120,120,0
69,31,111240,120,0
73,44,111360,480,0
69,31,111480,120,0
64,32,111600,120,0
69,32,111720,120,0
76,40,111840,480,0
69,34,111960,120,0
64,33,112080,120,0
69,73,112200,974,2
69,40,112320,480,0
66,0,112440,1041,2
62,32,112560,120,0
66,32,112680,120,0
70,39,113084,420,2
67,31,112920,120,0
62,31,113040,120,0
67,31,113160,120,0
76,64,113614,648,4
67,31,113400,120,0
64,31,113520,120,0
67,31,113640,120,0
69,38,113760,480,0
67,31,113880,120,0
63,31,114000,120,1
67,31,114120,120,0
69,44,114240,480,0
66,31,114360,120,0
62,31,114480,120,0
66,31,114600,1113,1
72,64,114807,480,3
67,29,114840,120,0
62,28,114960,120,0
53,57,115080,768,3
69,36,115200,480,0
67,28,115320,120,0
64,28,115440,120,0
67,28,115560,120,0
69,34,115680,480,0
67,28,115800,120,0
61,28,115920,120,0
67,28,116040,120,0
69,64,116160,1480,2
65,28,116280,120,0
62,28,116400,120,0
65,28,116520,120,0
69,34,116640,480,0
63,28,116760,120,1
60,28,116880,120,0
65,28,117000,120,0
82,36,117058,625,3
64,28,117240,120,0
60,28,117360,120,0
64,28,117420,316,2
67,34,117600,480,0
64,28,117720,120,0
60,28,117840,120,0
64,28,117960,120,0
67,36,118080,1325,1
63,28,118200,120,0
60,28,118320,120,0
63,28,118440,120,0
67,34,118560,480,0
63,28,118680,120,0
67,61,118800,120,2
63,28,118920,120,0
67,36,119040,480,0
62,28,119160,120,0
58,28,119280,120,0
73,54,119400,334,3
76,34,119520,743,2
74,28,119640,120,1
46,28,119760,120,1
62,28,119880,120,0
69,12,120000,480,2
62,10,119848,960,3
58,32,120240,120,0
62,32,120360,120,0
65,39,120480,480,0
62,33,120600,120,0
57,33,120720,120,0
62,33,120840,120,0
65,44,120960,480,0
60,34,121080,120,0
57,34,121200,120,0
60,34,121320,120,0
64,43,121440,480,0
60,35,121560,120,0
57,35,121680,120,0
60,35,122235,120,1
64,46,121920,480,0
60,34,122040,120,0
57,62,121692,384,3
61,38,122006,1052,3
72,50,122400,480,0
67,12,122520,278,2
64,38,122640,120,0
61,18,122760,62,3
72,51,122880,480,0
69,38,123000,120,0
63,64,123422,698,4
79,56,123240,382,3
65,9,123016,1416,4
70,0,123480,120,1
64,35,123600,120,0
56,35,123787,424,3
72,52,124124,545,2
64,61,123865,120,3
65,38,124080,120,0
69,38,124200,120,0
77,53,124320,480,0
69,43,124440,120,0
65,44,124560,120,0
69,44,124680,120,0
72,30,124800,120,1
90,52,124975,480,2
69,38,124920,120,0
64,38,125040,972,1
69,38,125160,120,0
70,77,124972,491,3
74,51,125280,480,0
65,70,125182,698,3
62,34,125520,120,0
65,34,125698,120,1
69,50,125760,120,0
74,73,125536,1181,3
65,36,125880,120,0
62,36,126000,723,1
65,36,126120,120,0
69,49,126240,120,0
72,49,126240,480,0
65,35,126360,120,0
60,35,126480,120,0
53,35,126677,707,3
69,50,126997,416,2
72,50,126720,480,0
64,36,126840,120,0
69,4,126756,419,4
61,36,127080,120,1
67,49,127200,120,0
70,49,127200,480,0
64,35,127320,120,0
58,35,127440,120,0
64,35,127212,120,1
67,24,127680,575,2
70,50,127680,480,0
62,0,128067,660,3
58,36,127920,120,0
62,36,128040,120,0
65,49,128160,120,0
69,49,128160,480,0
62,36,128280,120,0
57,71,128400,120,1
62,36,128520,120,0
64,48,128640,120,0
69,48,128640,480,0
61,36,128760,120,0
57,36,128880,120,0
61,76,128715,120,2
67,47,129120,480,0
60,37,129240,120,1
57,70,129360,120,1
64,37,129480,120,0
67,48,129600,480,0
64,38,129720,120,0
57,42,129840,120,0
64,45,129960,120,0
65,52,130080,480,0
62,43,130200,120,0
57,82,130320,120,1
62,44,130440,120,0
67,49,130560,480,0
65,35,130680,120,0
62,35,130800,120,0
65,35,130920,120,0
69,45,131040,480,0
64,33,131160,120,0
60,33,131280,120,0
64,0,131400,120,1
65,47,131520,480,0
60,35,131640,120,0
65,35,131760,120,1
48,14,131880,463,3
67,49,132000,480,0
62,35,132120,120,0
58,35,132240,120,0
62,35,132360,120,0
69,49,132480,480,0
63,35,132600,120,0
60,62,132622,120,2
63,36,132840,120,0
69,52,132960,480,0
63,38,133080,120,0
60,38,133200,120,0
63,39,133320,120,0
69,53,133056,748,2
63,76,133560,546,2
60,36,133680,120,0
63,36,133800,120,0
70,49,133920,480,0
54,1,134040,233,3
62,36,134160,120,0
65,35,134280,120,0
69,49,134400,480,0
65,35,134153,120,1
60,35,134640,120,0
65,13,134760,120,1
67,26,135246,480,2
64,35,135000,120,0
60,35,135120,120,0
57,35,135240,120,1
69,47,135360,480,0
65,35,135480,120,0
63,35,135600,120,0
65,35,135720,120,0
70,49,135840,480,0
75,10,135494,751,4
63,35,136080,120,0
67,68,136200,956,2
72,49,136320,480,0
69,35,136440,120,0
72,36,136952,493,3
69,36,136680,120,0
69,77,136355,1318,4
69,38,136920,120,0
63,38,137040,120,0
69,10,137342,600,3
72,16,137280,480,1
69,39,137400,120,0
63,39,137520,120,0
58,71,137640,120,2
74,52,137760,480,0
70,37,137880,120,0
73,9,138000,120,2
70,68,137943,120,2
79,84,138240,480,2
69,34,138360,120,0
65,34,138480,120,0
69,34,138600,120,0
72,47,138720,480,0
67,34,138840,120,0
64,33,138960,120,0
67,32,139080,120,0
68,42,139200,480,1
69,31,139320,120,0
65,7,139440,595,2
69,31,139560,120,0
77,39,139680,480,0
85,0,139903,635,4
65,31,139920,120,0
72,31,140040,120,0
76,44,140160,480,0
72,31,140280,120,0
67,32,140400,120,0
72,32,140520,120,0
79,40,140640,480,0
72,34,140760,120,0
67,33,140880,120,0
72,33,141000,120,0
72,18,141120,921,2
69,32,141240,120,0
65,32,141360,120,0
69,32,141480,120,0
74,39,141600,480,0
70,31,141720,120,0
65,31,141376,630,2
70,31,141960,120,0
72,5,142381,629,3
70,31,142200,120,0
67,31,142320,120,0
70,31,142440,120,0
72,38,142560,480,0
70,31,142680,120,0
64,31,142800,120,0
70,31,142920,120,0
72,42,143040,480,0
69,31,143160,120,0
65,31,143280,120,0
69,31,143400,120,0
77,19,143285,480,2
72,31,143640,120,0
65,31,143760,120,0
72,31,143880,120,0
76,44,144000,480,0
72,31,144120,120,0
67,32,144240,120,0
72,32,144360,120,0
79,40,144480,480,0
85,14,144795,120,3
67,33,144720,120,0
72,33,144840,120,0
85,18,144960,808,3
69,8,144840,120,2
65,6,145200,120,1
69,32,145320,120,0
70,39,145440,480,1
70,31,145560,120,0
65,31,145680,120,0
70,31,145800,120,0
72,39,145920,480,0
70,31,146040,120,0
67,31,146160,120,0
70,4,146754,559,3
72,38,146400,480,0
70,31,146520,120,0
64,31,146640,120,0
70,66,146760,1096,2
81,55,148800,1639,3
72,89,148800,840,0
77,106,148618,1716,2
68,77,149640,114,0
72,77,149640,114,0
77,92,149640,114,0
68,81,149760,360,0
72,81,149760,360,0
80,96,149760,360,0
68,76,149621,535,2
76,76,149795,114,2
80,91,150120,114,0
56,54,150594,698,4
72,81,150240,360,0
77,96,150240,1180,1
68,57,150722,114,2
72,77,150600,114,0
77,92,150600,114,0
65,81,150720,360,0
68,81,150720,360,0
72,96,150720,360,0
69,53,151080,788,3
68,97,150770,114,2
82,92,150738,658,3
60,77,151200,360,0
65,77,151200,360,0
68,91,151200,360,0
60,72,151560,114,0
65,72,151560,114,0
68,86,151560,114,0
56,77,151680,360,0
60,50,151916,360,2
65,91,151680,360,0
56,72,152040,114,0
60,101,152040,114,1
65,86,152040,114,0
56,77,152160,360,0
60,91,152160,360,0
56,71,152520,120,0
60,71,152042,895,2
75,85,152579,120,2
58,81,152640,120,0
53,120,152538,120,3
66,96,152640,120,0
78,61,152880,140,0
83,36,152681,140,3
85,68,153120,140,0
83,68,153240,140,0
82,67,153360,140,0
91,97,153240,140,3
81,68,153113,342,3
77,68,153720,140,0
75,67,153840,140,0
86,39,154083,140,3
71,67,154080,140,0
70,67,154200,140,0
68,93,154147,140,2
76,67,154440,1081,2
68,43,154560,715,2
65,68,154680,140,0
66,72,154800,140,0
70,75,154920,140,0
73,74,155040,140,0
71,73,155160,140,0
70,73,155280,140,0
68,48,155242,140,2
66,71,155520,140,0
65,71,155640,140,0
63,72,155760,140,0
61,53,155622,140,2
59,74,156000,140,0
58,104,156120,140,1
56,76,156240,140,0
54,79,156360,120,0
49,86,156480,240,0
54,86,156067,1048,2
58,74,156720,480,0
61,74,156720,480,0
66,88,156720,480,0
61,73,157200,480,0
66,73,157200,480,0
70,87,157646,480,1
67,108,157680,120,2
70,69,157680,120,0
73,81,157680,120,0
61,99,157920,120,2
64,40,157920,542,3
78,85,157920,120,0
73,98,157771,731,3
78,74,158160,120,0
82,88,158160,120,0
58,75,158400,240,0
64,75,158400,240,0
67,106,158400,240,1
64,74,158640,480,0
67,74,158640,480,0
70,88,158640,480,0
67,73,159120,480,0
70,73,159120,480,0
76,87,159120,480,0
70,69,159600,120,0
76,69,159600,120,0
79,81,159600,120,0
76,71,159840,120,0
79,71,159840,120,0
82,85,159840,120,0
79,74,160080,120,0
82,74,160080,120,0
95,56,160080,833,3
77,89,160320,840,0
80,89,160320,840,0
84,89,160320,840,0
89,106,160320,840,0
77,77,161160,120,0
89,92,161160,120,0
80,81,161280,360,0
93,96,161464,1240,3
80,76,161640,120,0
92,91,161640,120,0
84,110,161377,360,3
89,96,161760,360,0
77,77,162120,120,0
89,92,162120,120,0
73,81,162240,360,0
85,127,162240,360,1
73,57,162600,120,1
85,92,162600,120,0
68,77,162720,360,0
80,91,162720,360,0
72,72,162730,120,2
80,86,163080,120,0
69,77,163200,360,0
67,61,163200,628,3
69,72,163560,574,1
81,86,163560,120,0
69,77,163193,360,2
77,91,163411,360,1
65,71,164040,120,0
77,85,164040,120,0
70,79,164160,840,0
73,79,164160,840,0
77,79,164160,840,0
82,94,164160,840,0
82,73,165000,120,0
94,87,165000,120,0
85,77,165120,360,0
97,91,165120,360,0
85,98,165480,120,1
97,64,165480,120,1
82,77,165600,360,0
94,91,165600,360,0
82,73,165960,120,0
94,87,165960,120,0
78,77,166080,360,0
90,91,166080,360,0
78,73,166440,120,0
90,87,166712,835,2
77,73,166560,360,0
89,86,166560,360,0
77,68,166920,120,0
89,80,166920,120,0
76,108,167040,465,2
88,86,167040,360,0
76,68,167400,120,0
88,80,167400,120,0
84,73,167520,360,0
96,86,167520,360,0
84,67,167880,120,0
96,43,167880,120,1
77,79,168000,840,0
80,79,168000,840,0
84,79,168000,840,0
82,94,168000,840,1
77,73,168840,120,0
89,87,168840,120,0
83,112,168960,839,3
92,91,168960,360,0
80,72,169320,120,0
92,86,169320,120,0
77,77,169440,360,0
89,91,169440,360,0
77,73,169800,120,0
89,87,169800,120,0
73,77,169920,360,0
85,91,169920,360,0
73,108,170280,120,1
85,87,170280,997,1
77,73,170578,941,3
87,113,170400,289,3
68,100,171096,930,3
80,80,170760,120,0
72,73,171376,360,1
84,86,170880,360,0
72,68,171240,120,0
84,80,171240,120,0
68,73,171360,360,0
80,86,171360,360,0
68,67,171720,120,0
90,101,171720,120,2
73,79,171840,840,0
77,79,171840,840,0
80,108,171840,840,1
85,94,171840,840,0
73,69,172680,120,0
71,101,172680,120,2
77,73,172800,360,0
99,86,173186,1068,3
77,30,173160,883,2
89,80,173160,120,0
73,73,172835,360,1
85,86,173280,360,0
73,35,173640,120,1
85,81,173640,120,0
72,73,173760,360,0
84,86,173760,360,0
72,34,174388,120,2
84,81,174120,120,0
70,69,174240,1261,1
82,80,174240,360,0
70,64,174600,120,0
82,76,174600,120,0
72,69,174720,360,0
84,80,174720,1220,1
72,64,175080,120,0
84,107,175473,120,2
72,69,175200,360,0
84,80,175200,360,0
72,63,175560,120,0
84,75,175560,120,0
72,66,175680,360,0
84,76,175680,360,0
72,57,176040,120,0
84,68,176040,120,0
72,60,175885,1170,2
84,71,176160,360,0
72,51,176520,120,0
84,61,176520,120,0
75,82,176220,1480,4
77,43,177480,120,0
84,84,177718,841,4
81,43,177960,120,0
77,48,178080,360,0
77,42,178440,120,0
80,48,178095,640,3
72,43,178920,120,0
69,48,179040,360,0
69,43,179400,120,0
70,48,179520,360,0
70,42,179880,120,0
67,48,180000,360,0
67,42,180360,120,0
72,48,180480,360,0
77,36,180840,120,0
72,45,180960,240,0
77,43,181320,120,0
81,48,181440,360,0
82,45,181800,120,1
84,52,181920,360,0
81,48,182280,754,2
89,52,182400,360,0
89,50,182760,120,0
80,87,182971,360,3
91,49,183240,120,0
93,55,183360,360,0
93,83,183720,1055,2
96,54,183840,360,0
96,47,184200,120,0
92,13,184138,240,3
77,43,185160,120,0
81,48,185280,360,0
81,43,185640,120,0
77,48,185760,360,0
77,42,186120,120,0
72,48,186240,360,0
72,43,186600,120,0
73,15,186720,360,2
69,43,187080,120,0
72,48,187200,360,0
72,42,187560,120,0
70,76,187938,360,2
70,42,188040,607,1
69,48,188160,360,0
68,56,188914,814,4
72,45,188640,240,0
77,43,189000,120,0
81,48,189120,360,0
81,45,189480,120,0
84,52,189600,360,0
93,48,189784,120,2
89,52,190080,360,0
89,50,190440,120,0
91,56,190560,360,0
91,49,190920,120,0
93,55,191040,360,0
93,48,191400,120,0
96,54,191520,360,0
96,47,191880,120,0
101,53,191788,1154,2
88,43,192840,120,0
89,48,192569,360,1
89,45,193320,120,0
87,52,193440,360,0
87,48,193800,120,0
84,52,193920,360,0
84,50,194280,120,0
81,56,194400,360,0
81,49,194760,120,0
84,55,194880,360,0
84,48,195240,120,0
85,54,195360,360,0
89,15,195720,621,3
86,90,196283,360,2
86,47,196200,120,0
86,52,196320,360,0
86,44,196680,120,0
86,29,196800,750,2
86,43,197160,120,0
88,25,197280,360,2
86,40,197640,120,0
86,47,197760,240,0
74,48,198600,90,0
75,53,198720,240,0
74,49,198960,240,0
74,51,199200,120,0
74,49,199440,120,0
74,47,199680,240,0
93,43,200520,120,0
94,82,201115,1295,3
94,45,201000,120,0
92,52,201120,360,0
92,48,201480,120,0
89,52,201600,360,0
77,13,202241,120,3
86,31,202080,360,1
86,75,202440,120,1
89,54,202560,360,0
89,48,202920,120,0
93,75,203490,460,4
90,47,203400,120,0
91,55,203520,360,0
91,47,203880,120,0
91,52,204000,360,0
91,9,204360,661,2
91,51,204645,360,1
99,64,204840,1010,3
91,48,204960,360,0
91,73,205203,120,2
105,47,205135,240,2
79,48,206280,90,0
80,53,206400,240,0
79,49,206640,120,0
79,51,206880,120,0
86,78,207120,1065,3
79,47,207360,240,0
94,48,208200,90,0
92,53,208320,240,0
91,49,208560,120,0
91,51,208800,120,0
104,9,209040,1075,3
91,47,209280,240,0
67,48,210120,90,0
68,53,210240,240,0
67,49,210480,120,0
67,51,210720,120,0
67,49,210960,120,0
67,47,211200,240,0
