note,velocity,position,duration,anomalies
66,58,42283,240,2
60,40,42634,673,2
87,87,42960,240,2
73,82,43200,829,2
74,51,43680,68,0
75,50,43748,68,0
76,82,44008,68,2
79,56,43646,68,2
80,54,43952,68,0
67,86,43812,68,3
78,85,44549,0,3
66,77,44160,360,2
78,14,44815,120,3
68,46,44640,960,0
59,74,45600,480,2
72,49,46080,1440,0
73,51,47520,480,0
60,45,48000,1440,0
66,45,48404,1085,2
75,54,48000,360,0
68,56,48360,120,1
68,19,47941,917,3
70,18,48651,960,2
81,18,48480,960,2
63,39,49440,240,0
63,80,49316,480,3
76,46,49920,960,1
69,39,49816,1870,3
56,31,51840,278,1
53,68,51939,228,3
56,31,52320,228,0
55,32,53032,228,2
50,9,53034,228,3
56,33,53040,528,1
56,6,53280,1120,2
47,31,53520,1179,2
56,39,53760,228,0
56,36,54000,228,0
56,61,54240,917,2
63,12,54039,410,4
56,16,54720,763,2
56,38,54960,228,0
66,35,55456,1167,3
54,36,55440,228,1
65,49,55293,228,2
56,42,55920,228,0
69,70,56160,1179,3
56,10,56029,136,3
56,49,56640,228,0
56,40,56880,228,0
56,39,57207,856,2
49,39,57360,474,2
63,49,57211,462,3
56,40,57840,228,0
56,42,58080,802,1
56,41,58320,228,0
56,42,58228,451,2
56,70,59032,228,2
56,40,58691,228,1
47,40,59457,228,2
56,44,59984,619,2
58,39,59760,953,2
56,39,60000,228,0
52,77,59825,722,4
56,6,60313,780,3
56,37,60720,228,0
56,35,60960,228,0
59,35,61200,228,1
53,40,61377,228,2
44,63,61907,349,4
65,0,62230,795,4
56,31,62160,228,0
59,38,62400,228,1
61,62,62640,807,3
56,61,62880,228,1
56,8,63120,162,2
55,65,63360,228,2
56,40,63798,228,1
47,41,63605,228,2
56,44,64080,228,0
56,46,64320,1161,1
56,12,64560,228,1
56,19,65230,1097,3
56,51,65040,228,0
56,75,65007,228,2
68,53,65520,287,1
56,45,65785,228,1
68,55,65760,228,0
56,46,65760,228,0
68,56,66000,228,0
60,47,66312,687,3
68,57,66240,228,0
63,80,66240,228,2
68,80,66480,1153,2
70,49,66418,1104,3
67,60,66720,228,1
60,50,66875,228,2
68,61,66960,228,0
56,78,66960,602,2
58,33,67200,794,3
46,51,66978,917,3
68,59,67440,228,0
56,69,67098,652,3
60,59,67680,228,1
65,17,67680,502,3
76,99,68414,228,3
49,79,67920,228,2
61,67,68160,480,0
68,84,68160,149,2
68,52,67661,577,3
68,26,68400,791,2
46,87,68400,848,3
60,59,68415,480,1
56,58,68640,954,2
58,18,68640,228,2
65,58,68880,309,2
56,48,68880,790,1
68,64,69120,228,0
56,55,69585,228,1
56,84,69360,228,2
56,51,69360,228,0
68,33,69600,1097,2
70,51,69600,228,1
58,61,69840,1193,2
56,51,69840,228,0
63,71,70080,480,0
65,66,70490,228,2
59,93,70080,164,3
71,88,70320,228,2
63,12,70320,228,2
61,68,70560,1465,1
68,61,70638,289,2
56,51,70560,228,0
62,92,71052,228,3
56,51,70800,228,0
68,74,70862,330,2
63,100,70686,504,4
76,107,71280,228,2
48,33,71727,627,4
66,37,71456,985,4
75,68,71520,141,2
56,57,71520,228,0
82,68,71260,228,2
68,57,71439,228,2
54,78,72000,480,1
68,69,72000,228,0
56,58,72000,228,0
68,92,72044,298,3
43,57,72240,578,2
59,101,72111,480,3
81,68,72223,228,2
70,57,72360,382,3
68,68,73094,228,1
56,57,72488,228,1
63,74,72960,1920,0
68,79,72487,903,2
56,67,72960,228,0
68,74,73200,228,0
42,100,73034,228,3
68,40,73440,1114,2
56,63,73440,676,1
58,107,73836,228,3
56,64,73680,228,0
68,79,73920,228,0
65,88,73920,627,3
68,78,74160,616,1
56,66,73888,143,2
68,39,74400,228,1
56,67,74400,228,0
68,80,74640,228,0
56,68,74640,228,0
62,68,75375,1468,4
82,92,74952,960,2
59,74,74880,228,0
68,88,74880,228,1
59,70,75120,228,0
71,63,75120,228,1
52,105,75360,1121,3
71,83,75360,228,0
59,66,75600,228,0
65,79,75600,228,1
50,88,75997,960,2
74,124,75572,1212,4
66,38,75840,228,2
57,120,75576,228,3
59,70,76080,228,0
71,83,76080,228,0
68,109,76320,228,2
71,109,76634,228,2
59,66,76560,228,0
71,79,76560,228,0
64,88,76968,1513,2
63,92,77019,1518,3
54,74,76800,228,1
71,88,76800,228,0
55,33,77040,1184,3
71,83,77040,998,1
59,34,77280,228,1
71,83,76791,738,2
50,35,78007,572,4
71,79,77520,228,0
68,88,77760,1170,2
68,92,77760,960,0
59,74,77457,228,1
75,88,78216,361,3
59,91,78000,1116,2
81,45,78000,228,2
59,70,78240,1165,1
71,83,78240,228,0
59,70,78480,228,0
71,83,78480,228,0
63,88,78720,960,0
77,116,79088,1842,4
59,74,78720,228,0
71,88,79050,167,2
59,94,78960,228,1
58,63,78960,838,3
54,70,79200,1093,2
71,83,79200,228,0
59,66,79440,228,0
71,79,79440,659,1
52,49,79680,960,2
72,126,79253,960,3
59,45,79323,228,2
71,88,79680,1170,1
65,33,79920,142,3
71,83,79920,228,0
70,70,80160,1078,2
71,54,80381,532,3
49,66,80047,228,2
81,39,80552,228,3
63,74,80640,240,0
68,74,80640,472,1
50,23,81100,240,3
71,88,80640,240,0
56,63,80880,228,0
56,29,80673,880,3
56,49,81360,343,1
64,46,81251,488,3
51,64,82003,228,3
56,4,81705,1185,3
56,36,82727,1026,2
51,0,82858,559,4
64,5,82800,985,3
59,33,83040,1159,2
56,33,83280,228,0
56,35,83520,228,0
52,0,84088,228,3
56,31,84086,379,2
56,31,84240,228,0
56,39,84480,228,0
64,36,84720,828,2
56,64,85185,583,3
56,37,84904,333,2
48,24,85440,680,3
56,38,85276,826,2
56,35,85920,228,0
56,36,86160,228,0
65,49,86755,500,3
56,8,86285,370,3
56,42,86880,228,0
56,42,87120,228,0
56,49,87360,228,0
56,76,87138,746,3
70,7,88059,228,3
50,7,88010,1219,4
56,75,88593,228,2
44,14,88482,1001,4
56,69,88800,791,2
56,41,89040,228,0
56,22,89280,1116,2
56,41,89520,228,0
49,40,89288,228,2
48,40,90151,228,2
56,44,90240,228,0
66,9,90480,228,2
56,39,90377,228,1
56,0,91043,1028,3
47,41,91200,914,2
56,14,91893,449,3
56,14,91580,498,3
56,35,92348,614,2
56,74,92160,928,2
56,35,92400,228,0
70,58,92640,914,3
56,31,93140,228,1
50,63,92774,571,4
56,5,93838,228,2
56,35,93600,228,0
65,12,93840,228,2
56,38,94080,361,1
56,70,94469,596,3
51,41,94560,228,1
56,44,94396,681,2
56,46,95040,228,0
54,11,95133,228,3
56,49,95520,228,0
62,71,96059,228,3
56,53,96000,228,0
68,90,96664,1223,3
56,6,96240,228,1
58,55,96480,617,2
56,46,96480,309,1
64,56,96331,228,2
68,79,96533,228,3
69,18,97108,228,3
44,82,97198,973,4
68,33,96784,812,3
56,79,97200,940,2
79,32,97440,228,2
60,50,97440,228,1
68,61,97680,1029,1
56,51,97680,228,0
74,84,97920,767,3
56,51,98245,228,1
68,59,97728,228,1
56,28,98643,228,2
70,59,98862,228,2
56,49,98628,228,1
76,59,98640,228,1
56,49,98640,228,0
60,104,98880,480,2
74,61,98932,708,3
56,52,98880,228,0
68,60,99120,228,0
50,29,99120,228,2
71,59,99522,480,2
68,58,99360,228,0
63,48,99251,1190,3
68,58,99600,228,0
61,79,99968,228,3
57,103,99840,953,3
56,55,99840,725,1
57,32,99854,996,4
56,30,100080,682,2
68,61,100692,228,1
64,51,99930,228,2
68,33,100728,228,2
70,51,101055,228,2
50,36,100800,1452,3
68,42,101121,228,2
44,21,100800,495,3
68,61,101040,228,0
70,51,101508,1105,3
61,36,101280,1290,2
70,61,101280,748,2
56,51,101280,228,0
68,61,101520,228,0
51,51,101589,1005,3
68,74,101760,228,0
56,62,101760,228,0
61,36,101521,228,3
51,57,102448,750,3
63,73,101813,864,2
68,68,102240,228,0
56,57,102240,228,0
68,97,102923,353,3
56,57,102480,228,0
73,78,102667,480,2
68,102,102720,228,1
67,58,102720,596,2
68,38,103206,228,2
56,81,103389,744,3
63,73,103641,480,1
62,47,103411,411,4
56,57,103200,228,0
68,42,103440,228,1
56,79,103773,590,3
63,74,103680,1920,0
82,49,103680,824,3
56,67,103439,595,2
68,74,103630,228,1
56,62,103920,228,0
68,49,104160,1206,2
54,63,104160,132,2
68,113,104400,228,1
56,36,104400,228,1
68,79,104640,979,1
56,66,104711,600,2
68,52,105156,372,3
65,66,104880,228,1
82,59,105376,373,4
56,67,105120,228,0
72,80,105720,1038,3
56,91,105360,228,1
74,66,105600,960,2
68,55,105252,1105,3
59,74,105600,956,1
71,88,105600,228,0
59,43,105840,228,1
82,108,105723,1056,4
57,50,105599,228,3
71,83,106080,228,0
59,66,106320,228,0
85,79,106320,228,1
67,88,106395,960,2
82,115,106560,960,2
59,74,106830,228,1
65,116,106560,228,2
57,34,106800,1200,3
71,83,106800,228,0
59,70,107040,228,0
71,83,107040,228,0
49,97,107280,1173,3
63,79,107280,228,1
64,88,107336,960,1
68,119,107520,1923,2
59,74,107520,435,1
74,88,107520,228,1
59,70,107760,228,0
71,83,107760,228,0
59,98,108000,228,1
70,83,108000,728,2
69,66,108240,337,2
71,57,108348,228,2
53,88,108368,1719,3
68,92,108480,1672,1
59,74,108480,228,0
71,65,108480,284,2
59,70,108503,228,1
71,83,108323,733,2
59,33,108960,382,2
70,119,108960,228,2
68,70,109590,228,2
66,46,109200,289,3
63,88,109667,960,1
59,92,109008,1646,3
50,74,109440,579,2
71,88,109315,511,2
59,46,109318,370,3
59,47,110116,228,3
59,70,109794,228,1
69,83,110335,228,2
59,88,109723,1105,3
76,79,110160,228,1
63,112,109976,960,2
67,118,110686,960,2
57,74,110400,1046,2
67,108,110400,834,3
45,70,110640,144,2
77,83,111037,228,2
59,70,110794,1120,2
70,83,110880,228,1
59,66,111120,228,0
71,79,111120,228,0
52,74,111503,240,2
68,97,110952,643,3
64,62,111635,240,2
71,88,111360,240,0
68,43,111600,133,2
68,18,111840,228,1
68,55,112080,228,0
68,78,112743,228,2
82,72,112309,228,3
74,48,112800,228,1
54,48,113040,826,2
71,44,113437,712,3
52,47,113280,960,1
72,88,113280,960,1
68,44,113520,228,0
57,44,113284,1065,3
56,44,114000,228,1
68,46,114240,228,0
61,21,114240,1150,2
73,59,114240,960,0
68,84,114606,742,3
68,46,114720,1228,1
68,46,114960,228,0
57,22,115562,760,4
63,51,115200,1440,0
72,61,115200,1372,2
85,93,114823,1440,3
68,73,115933,228,2
68,78,115680,465,2
68,46,115920,228,0
68,46,116615,228,1
68,22,116168,228,2
59,47,116870,228,2
63,51,116892,641,2
60,39,116640,480,2
80,84,116274,480,3
57,48,116880,228,1
79,48,117120,228,1
71,75,117120,480,2
82,63,117120,480,1
85,63,117120,857,2
82,77,117360,228,2
68,48,117600,228,0
64,14,117452,480,2
79,98,117600,480,2
76,79,117600,480,1
55,26,117840,968,3
68,79,117989,278,3
70,51,117652,1188,3
73,33,118080,480,1
70,61,118370,604,3
76,6,118320,894,3
68,15,118560,228,1
69,16,118560,480,2
72,55,118560,480,0
74,35,118350,1402,4
79,46,118800,1115,2
68,46,119193,976,2
61,51,119188,2331,2
62,59,119040,1920,1
56,19,119280,228,2
66,25,119812,174,3
66,41,119760,154,1
68,45,120251,228,1
68,63,120159,228,2
69,78,120702,228,2
59,67,120720,508,3
56,39,120857,228,1
63,16,120960,960,2
75,56,120960,960,1
79,12,120960,960,2
56,70,121200,731,2
64,0,121201,228,3
44,16,121680,457,3
63,75,122078,307,4
75,46,121920,706,2
64,19,122020,480,2
79,8,121729,749,4
47,38,122160,228,1
56,38,122400,228,0
46,46,121902,480,2
61,80,122400,480,1
54,46,122467,480,2
42,71,122640,983,3
56,39,122880,756,1
56,47,123213,480,2
63,83,123067,402,3
68,21,123119,837,3
56,39,123120,228,0
56,69,123360,228,1
61,46,123360,480,0
55,15,123360,790,3
68,46,123360,480,0
56,38,123600,228,0
56,38,123741,228,1
58,46,123840,1147,1
61,55,123840,480,0
68,46,123840,1044,1
49,38,124080,228,1
56,15,124320,1087,2
61,9,124320,1202,2
64,55,124320,480,0
80,67,124320,1289,3
56,38,124560,228,0
55,2,124800,228,2
52,70,124749,480,3
69,60,124513,783,3
56,50,124800,480,1
56,4,125040,228,1
56,7,125450,228,2
60,47,125280,480,0
55,56,125280,984,2
68,47,125529,480,1
56,39,125272,567,2
68,16,125622,1029,4
56,49,125297,1367,3
68,58,126132,587,3
68,28,125760,480,1
56,41,126191,228,1
56,14,126012,228,2
61,47,126240,480,0
64,80,126240,776,2
54,47,125798,821,3
56,39,126480,228,0
65,39,126720,330,2
60,47,126720,1920,0
63,76,126397,2631,3
68,47,126720,1920,0
47,39,126960,228,1
56,39,127200,228,0
52,10,127440,449,3
64,39,127680,228,1
56,39,127920,228,0
56,77,128291,920,3
59,39,128677,228,2
63,87,128640,1195,2
80,48,128640,228,1
60,51,128640,960,0
72,98,128640,960,1
68,53,128470,228,1
75,57,129120,1152,2
68,57,129360,228,0
58,53,129987,228,2
63,93,129600,1120,3
66,69,129600,960,1
68,58,130035,228,1
68,94,129924,228,2
68,61,130320,228,0
68,93,130629,228,2
70,63,130560,1440,1
62,103,130415,1440,3
75,77,130176,2440,2
68,66,130312,359,2
71,68,131094,228,2
72,93,131280,492,3
68,103,131760,870,3
68,73,131871,228,1
68,63,132000,1154,1
61,69,132000,480,1
78,81,132000,1225,2
75,81,132000,618,1
68,73,132466,977,2
68,67,132480,228,0
71,74,132101,1100,3
82,119,132480,480,2
70,67,132480,480,2
68,67,132720,228,0
68,67,132960,228,0
64,69,132960,480,0
73,49,132960,480,1
76,82,132960,480,0
68,67,133200,228,0
68,63,133186,492,2
63,71,133440,480,0
73,85,133440,480,0
75,105,133440,1219,2
68,92,133680,228,1
65,26,134218,228,3
64,63,134227,480,2
72,112,134408,480,2
86,100,133920,480,2
76,63,134160,228,1
72,40,134400,960,2
56,67,134400,1492,2
53,33,134263,228,3
73,77,134400,960,0
69,59,134487,228,2
61,58,135342,665,2
61,58,135120,228,0
68,86,135075,480,2
74,97,135360,1125,3
74,72,134926,563,3
70,22,135709,152,4
50,20,135600,1127,3
66,95,135840,480,1
78,62,135840,480,1
79,48,135550,997,4
61,75,135577,228,2
62,53,136080,228,1
63,11,136320,228,2
63,56,136320,960,0
73,18,136320,960,2
75,33,136688,1750,4
56,47,136560,228,0
56,47,136800,228,0
56,48,137040,228,0
56,69,137438,546,3
61,78,137280,948,2
68,57,137280,480,1
55,68,137212,905,3
63,48,137520,382,2
56,48,137760,228,0
52,86,137894,723,4
64,26,137462,857,3
81,96,138212,400,4
56,48,138000,228,0
66,77,138240,1201,3
61,51,138695,875,2
76,31,138511,1867,4
70,69,138618,1895,2
66,50,138480,890,2
56,48,138720,704,1
53,84,138843,1186,4
56,47,138943,741,2
60,50,139304,480,1
65,57,139394,480,2
63,68,139200,480,1
56,47,139440,228,0
56,47,139680,228,0
61,20,139680,1354,2
63,56,139924,786,3
70,67,139680,480,0
56,46,139920,310,1
56,47,140160,228,0
61,25,139851,1038,3
64,84,140160,960,1
70,67,140160,960,0
60,46,140400,704,2
59,44,140640,585,2
57,42,140880,228,1
56,41,141120,1101,1
61,76,141417,757,4
63,50,140658,480,1
68,29,140939,480,2
56,77,141360,228,1
56,61,141600,617,2
61,48,141600,480,0
60,48,141600,480,1
70,57,141600,480,0
56,39,142080,228,1
56,38,142080,397,1
50,46,142238,1231,3
51,46,142423,480,2
70,55,141692,718,2
60,38,142320,1083,2
42,57,142560,513,3
59,76,142460,890,4
63,71,142560,573,2
68,88,142560,480,1
56,56,142800,1005,2
56,57,143400,695,3
50,58,143503,228,3
42,40,143520,228,1
68,73,143408,228,3
77,53,144000,360,0
84,45,144360,120,1
66,51,144480,1261,2
70,50,145440,480,0
72,51,146319,1440,1
73,51,147360,480,0
60,45,147840,1989,1
66,16,147840,697,2
75,54,147840,360,0
68,47,148200,120,0
77,94,148200,356,2
70,84,148320,1898,2
78,57,148320,960,0
69,19,149280,947,3
68,44,149280,240,0
77,53,149574,480,1
52,20,150158,960,3
68,44,149760,806,1
77,53,149760,720,0
66,34,150240,240,0
89,86,150942,711,4
73,46,150720,360,0
74,45,151080,120,0
75,51,150770,48,1
91,45,151248,516,2
69,83,151296,48,2
74,44,151344,48,0
64,45,151392,0,2
72,8,151440,48,2
72,51,151488,602,2
83,81,151284,751,4
79,25,151258,729,3
78,51,151632,48,0
77,73,151680,1133,2
73,44,152040,120,0
68,46,152160,960,0
70,51,153120,1457,1
77,26,153909,1804,4
82,63,155040,960,0
80,86,156476,935,3
69,32,156480,480,2
72,11,156960,480,1
75,16,157778,1430,4
61,50,158253,723,3
73,46,158400,480,0
70,75,158611,480,2
60,37,159360,883,2
63,37,159360,1920,0
66,76,159251,2352,3
51,69,160736,960,3
61,37,161732,1200,1
70,62,161280,1920,2
61,75,162817,240,2
63,44,162340,1133,2
61,77,163549,120,2
61,11,163200,1387,2
58,34,163010,2205,3
66,39,163200,2485,1
60,44,163680,480,0
70,46,163818,480,1
51,11,164640,480,2
70,31,165427,1920,2
63,52,165042,1920,2
58,73,165031,2468,4
61,27,167040,1920,0
65,34,167040,1920,0
56,23,168468,1836,2
75,0,168578,2001,4
71,27,168960,2610,2
49,0,0,240,1
56,1,240,615,2
65,0,778,1456,3
61,17,480,1735,1
44,49,720,1129,3
54,23,497,228,2
56,19,1200,792,1
59,67,1440,240,2
61,21,1440,240,0
56,24,1941,240,1
66,35,1920,2314,1
63,75,2340,1440,2
46,26,2341,886,3
56,28,2549,228,1
63,32,3015,971,3
58,64,2880,1117,2
55,32,2827,240,2
65,1,3360,240,1
61,55,3360,240,1
56,5,3432,647,3
56,32,4080,480,0
56,66,4560,1034,2
56,32,4800,228,0
56,54,4818,480,2
56,29,5520,240,0
56,26,6000,240,0
59,50,6480,240,2
52,31,6720,240,1
61,26,6720,240,0
58,0,6821,167,4
80,32,7200,240,1
74,27,7292,1225,3
56,31,7440,240,0
49,35,8044,240,1
56,2,8408,345,3
68,0,8160,1440,2
61,54,7975,2411,3
67,0,8619,350,4
46,44,8640,228,2
56,21,8880,228,0
49,59,9120,228,2
56,28,9360,228,0
52,56,10009,1547,4
66,35,9600,1440,1
62,31,9840,971,2
68,29,10080,1085,2
56,32,10320,228,0
70,57,10464,240,3
56,32,10800,240,0
65,35,11040,240,0
61,12,11040,1192,2
56,31,11280,240,0
56,32,11820,394,2
54,35,12190,1190,3
56,53,12480,1213,2
56,32,12720,480,0
65,0,12820,1028,4
56,31,13680,776,1
56,31,13761,299,2
54,35,14400,919,2
61,59,14400,697,2
56,24,14640,240,0
68,0,14645,240,3
61,27,15266,300,2
56,30,15120,240,0
44,39,15360,685,1
56,32,15600,240,0
63,59,15840,802,2
48,30,15571,764,3
56,25,16080,240,0
59,1,16091,1205,3
63,5,16320,240,1
44,32,16560,240,1
42,65,16723,240,3
59,36,16800,240,0
65,36,16800,240,0
61,0,17040,240,1
54,33,17280,240,0
58,39,17280,240,0
61,33,17520,240,0
58,26,17760,240,0
66,9,17677,567,3
61,53,18000,1036,2
49,36,18240,240,0
52,32,18824,676,3
65,34,19018,1114,2
61,27,18529,635,2
56,27,18960,240,0
64,62,19200,348,3
54,30,19387,578,3
73,56,19680,679,3
73,31,19905,240,2
66,1,19920,349,3
51,62,20611,697,3
44,59,20400,240,2
63,34,20640,240,0
61,53,20957,160,3
68,29,20880,240,1
44,39,21197,240,1
56,30,21360,1024,1
63,37,21762,240,1
57,64,21600,472,3
50,55,21840,665,3
61,4,22345,240,2
58,2,22080,357,2
56,29,21962,1079,2
50,8,22254,401,4
74,0,23038,240,3
56,34,22800,240,0
44,43,22720,240,1
67,74,23716,240,3
63,0,24015,960,2
59,0,23520,960,1
44,39,23760,228,1
67,43,24000,342,2
56,70,23897,228,2
53,7,24480,995,3
59,39,24480,240,0
70,44,24383,240,2
49,77,24960,519,3
54,36,25200,240,0
77,22,25440,183,3
58,36,25440,572,1
54,32,26031,240,1
41,12,26177,1041,4
44,36,26160,728,2
65,62,26400,991,2
61,30,26400,240,0
71,30,25917,240,2
55,0,26640,970,3
42,43,26424,737,3
53,58,26944,1226,3
65,36,27653,240,1
64,64,27722,777,4
56,30,27360,543,2
53,29,27600,240,0
37,8,27840,557,3
63,33,28080,800,2
65,37,28320,240,0
63,8,28799,403,3
57,27,28320,534,1
42,59,28341,722,4
54,43,28655,467,3
55,37,29040,240,1
65,44,29280,240,0
61,0,29280,1154,2
53,10,29761,1212,3
63,8,29960,240,2
66,36,29760,240,1
42,37,30363,240,2
70,72,30240,240,2
65,36,30240,240,1
40,36,30480,240,1
67,81,30238,715,4
61,36,30720,240,0
53,34,30960,903,1
55,11,31200,240,2
56,25,31200,240,1
58,25,31200,899,1
53,31,31440,240,0
63,74,31680,240,1
57,36,31680,240,0
53,0,31920,681,2
57,30,32022,240,2
51,37,32160,240,1
53,39,32400,240,0
46,43,32640,240,0
53,67,32880,543,2
63,45,33120,240,0
60,37,33120,240,0
63,63,33115,411,4
62,50,33519,740,3
61,41,33600,240,0
58,43,33840,240,1
63,86,34481,533,3
62,43,34331,1142,3
53,23,34320,240,1
65,53,34560,960,0
61,21,34735,960,2
53,39,34591,240,1
53,39,35040,240,0
53,3,35649,240,2
76,43,35520,240,1
69,66,35520,772,3
54,36,35496,480,1
63,37,35648,789,2
60,6,35916,492,3
66,0,36240,187,3
49,35,36480,240,0
56,30,36720,240,0
65,27,36960,1572,1
74,17,36609,960,2
43,23,36855,394,3
69,23,37440,240,1
56,19,37680,240,0
72,30,37920,993,2
58,19,37920,298,2
56,67,37954,1052,3
54,35,38400,1440,1
63,64,38400,2141,2
68,26,38339,295,3
42,0,38880,692,3
59,53,39120,505,3
58,35,39815,240,1
56,32,39600,240,0
65,35,39840,240,0
61,35,39840,240,0
56,29,40080,1092,1
56,32,40560,480,0
56,35,41040,228,0
67,0,41158,228,3
56,32,41520,480,0
55,0,42000,560,3
56,31,42480,240,0
56,27,42960,240,0
69,11,43200,1118,3
63,0,43146,668,4
56,56,43272,240,2
66,5,43193,240,2
60,27,44011,240,1
56,31,43920,240,0
49,15,44022,664,3
60,30,44400,705,2
56,26,44640,2422,2
61,18,44640,1440,0
56,23,44880,841,1
56,56,45120,424,2
48,0,45557,228,3
66,30,45928,364,3
54,28,45936,487,3
66,35,46080,1440,0
52,35,45713,1440,2
48,31,45820,228,2
46,29,46236,228,2
56,32,46800,958,1
50,10,47217,240,3
67,32,46816,240,2
54,35,47763,549,3
51,35,47520,910,2
69,31,47760,240,1
50,68,48240,869,3
56,35,48720,240,0
51,54,49345,240,3
47,32,49325,1122,3
58,58,49589,240,3
61,0,50160,228,2
56,0,50020,228,2
56,0,50640,228,1
56,30,50743,228,1
65,60,51120,228,2
50,0,51360,228,2
56,59,51600,228,1
37,26,51840,480,0
51,55,51840,1113,3
39,24,52320,480,0
55,29,52320,624,2
40,29,52800,480,0
40,35,53192,961,3
39,27,53280,480,0
48,33,53280,1423,1
37,33,53760,480,1
44,39,54201,480,1
40,29,53923,480,1
42,68,54240,480,2
42,35,54720,480,0
51,41,54720,480,0
49,31,54716,480,2
49,38,54886,410,2
49,38,55877,480,2
54,11,55974,1131,4
44,38,56072,480,1
50,46,56160,480,1
49,41,56640,480,0
52,49,56640,480,0
30,38,57120,480,1
51,46,57282,1433,2
44,7,57980,2400,2
51,47,57600,2719,1
54,0,60000,842,3
52,39,60000,480,0
44,66,60226,480,2
57,3,60480,480,2
40,30,60836,480,1
49,37,60960,480,0
44,35,61440,480,0
56,41,61877,480,2
54,30,61693,1244,3
53,0,61920,421,3
39,31,62400,1203,1
48,38,62400,480,0
49,29,62823,614,3
49,35,62880,642,1
39,71,63360,899,2
48,39,63360,480,0
40,30,63840,480,0
57,0,63677,555,4
39,34,64545,1138,2
51,40,64320,480,0
37,73,64413,547,3
42,45,64800,1311,2
44,40,65494,1920,1
51,48,65280,1920,0
50,15,67494,1425,4
47,102,66769,756,4
41,51,67770,1220,3
44,35,67334,1377,3
40,80,68160,634,2
44,39,68160,480,2
39,52,69097,1424,2
48,33,68907,759,3
39,17,69120,480,1
46,44,69120,895,3
40,56,69600,480,0
44,101,69600,624,2
42,37,70080,1008,2
61,71,70179,480,2
43,95,70560,480,2
49,68,70651,1410,2
40,23,71040,1008,2
49,96,71040,1060,2
55,61,71520,480,1
51,73,71520,1426,1
49,66,72000,480,0
47,78,71599,987,3
43,61,72480,360,1
52,73,72651,650,3
32,82,72840,300,1
55,92,72960,1920,2
51,74,72960,1920,0
28,74,74880,960,0
37,88,75007,960,2
35,36,75840,960,1
50,103,75840,960,2
28,94,76800,1743,2
49,88,76800,1813,2
35,72,77760,720,0
53,59,77760,1635,3
32,74,78215,739,3
59,119,78562,859,4
32,52,78720,895,2
44,88,78720,960,0
