note,velocity,position,duration,anomalies
63,0,54960,386,3
74,5,54614,240,2
87,27,55200,1048,1
82,27,55200,240,1
62,0,55571,240,3
63,22,55200,240,0
76,22,55460,1230,3
72,0,55036,1158,3
87,29,55632,611,2
79,0,55513,1059,3
45,0,55440,638,3
59,0,55646,480,3
75,53,55440,606,2
58,59,55440,1412,3
44,23,55920,120,1
58,23,55920,120,1
68,33,55920,120,0
44,0,56040,582,3
67,58,56040,63,2
55,28,56160,480,0
65,4,56160,240,1
52,5,56400,240,2
87,34,56640,523,1
79,72,57006,1027,3
68,27,57089,1070,3
63,2,57134,240,2
68,27,56225,971,3
67,41,56640,578,1
100,59,56549,480,3
79,31,56880,480,0
48,63,56880,480,2
59,25,56654,480,2
75,25,56880,480,0
65,59,56880,1132,3
60,68,57238,120,2
69,67,57711,1004,4
62,33,57480,342,1
74,38,57480,120,0
56,54,57695,240,3
63,28,57600,240,0
75,50,57600,240,0
58,27,57532,240,2
74,35,58169,240,1
86,59,57693,731,4
79,32,58080,240,0
60,26,58080,638,1
63,26,58080,240,0
75,26,57971,240,1
79,58,58465,240,3
94,3,57929,480,3
79,57,58721,480,2
58,28,57974,1257,2
63,68,58536,699,3
75,59,58320,1453,2
56,77,58320,1195,3
56,26,58662,120,1
63,26,58800,120,0
78,37,58800,780,2
68,24,58920,120,1
55,35,58920,233,2
58,32,59040,911,1
72,73,58656,1012,4
63,60,58848,240,2
78,28,59704,465,3
56,24,59096,297,2
62,0,59520,240,1
65,2,60001,240,2
58,45,60213,856,4
44,59,59760,480,2
72,57,60502,120,3
64,23,60240,442,2
61,26,59983,120,2
79,26,60360,943,1
86,29,59989,1060,3
82,26,60305,480,2
77,46,60480,240,0
66,8,60720,1148,3
74,37,60527,897,2
65,6,60960,240,1
78,55,60960,746,3
67,28,61200,480,0
79,5,61307,480,2
70,42,61200,480,0
73,26,61560,179,2
70,26,61596,240,1
82,55,62062,240,2
79,68,61791,120,2
76,37,61800,120,1
71,49,61920,480,2
66,56,61920,480,2
77,46,62391,412,2
75,1,62286,120,2
77,65,62160,1108,2
63,34,62208,659,3
67,37,62400,844,2
65,0,62400,1130,2
77,26,62400,240,0
62,33,62991,120,2
63,50,62782,480,3
79,26,62640,480,0
75,46,62429,120,1
63,41,62760,120,1
63,75,63065,209,4
70,36,63000,120,0
75,0,63120,622,2
71,47,63177,120,2
67,33,63120,240,0
79,74,63240,120,2
77,13,63586,1398,3
74,71,63602,120,2
65,59,63843,480,2
72,64,63480,1034,2
74,50,63541,69,2
67,12,63827,120,3
75,57,63840,520,1
60,9,63601,820,4
63,26,64275,1182,3
70,6,63590,189,3
65,49,63731,480,1
74,92,64080,950,2
77,49,64495,1005,2
71,55,64200,857,2
74,61,64320,120,0
64,21,64758,218,4
81,101,64560,1039,2
66,33,64560,417,3
78,87,64560,961,3
80,46,64680,545,2
69,71,65030,864,4
56,51,64371,336,3
79,62,65214,240,1
67,49,64477,120,1
71,19,64868,861,4
69,46,65123,120,1
74,46,65040,332,1
67,0,64738,120,2
75,65,65280,120,2
67,0,65530,397,3
68,46,65347,828,3
70,32,65400,120,0
76,55,65400,253,3
74,39,65400,120,0
68,0,65520,769,2
63,50,65166,120,2
82,8,65520,240,2
57,33,65823,120,2
67,32,66088,240,1
62,32,65760,120,0
65,4,66207,240,3
58,27,65880,120,0
70,33,66000,240,0
53,2,66000,120,2
78,0,65921,120,3
60,27,66217,120,1
62,27,66213,120,1
65,6,66120,120,1
63,56,66240,627,2
78,40,65978,599,3
88,36,66725,565,3
74,0,66486,1073,4
88,53,66566,563,4
72,33,67193,240,1
63,0,66960,706,2
73,25,67325,1238,3
70,0,66563,671,3
63,23,67440,240,0
66,23,67440,552,2
74,33,67440,1116,2
67,60,67064,120,2
82,28,67680,480,1
77,36,67868,240,2
71,32,67920,475,2
75,24,68160,240,0
67,36,68566,501,2
63,0,68400,480,1
82,22,68400,480,1
70,32,68400,480,0
76,23,68880,240,1
80,0,68880,844,3
72,33,68880,120,0
74,6,69000,120,1
67,51,69120,480,2
75,40,69120,480,0
88,36,69027,240,2
63,0,69600,659,2
75,59,70077,455,3
72,33,69600,240,0
63,25,69840,480,0
75,58,69840,962,2
61,63,69926,480,3
63,59,70575,1125,3
75,49,70320,898,2
72,33,70171,562,3
63,64,70051,120,3
63,40,70560,480,1
63,51,71034,1250,4
69,36,70353,240,1
70,52,70800,240,1
62,19,70577,1167,2
74,24,71299,240,1
72,61,70829,240,2
70,47,71006,360,2
62,63,71280,641,2
74,0,71331,952,3
74,2,71640,1065,2
82,41,72184,294,2
77,0,71760,120,2
70,32,71423,1108,2
75,23,71616,1089,2
87,44,71887,1307,2
97,10,72360,120,2
87,31,72660,120,1
75,31,72382,360,1
76,56,72394,553,4
77,34,72311,986,3
72,56,72840,743,3
85,44,72840,240,1
89,23,72960,198,2
72,30,73542,682,2
75,59,73005,240,3
81,0,73200,198,3
77,26,73320,240,1
79,8,73734,120,2
77,0,73026,120,2
68,62,73638,240,2
74,36,73560,120,0
70,37,73680,1023,2
66,29,73360,582,3
71,38,74172,1028,3
96,39,73668,1560,3
68,26,73638,66,3
66,0,74040,1110,3
53,28,73682,1027,3
59,33,74487,488,3
62,44,74400,447,2
72,47,74520,120,0
67,49,75038,961,3
77,71,74533,244,3
54,28,75125,480,2
69,86,75253,833,4
74,62,75120,962,2
73,51,75591,240,3
86,0,75360,541,3
60,36,75360,240,1
70,38,75600,1115,1
74,23,75375,921,3
75,23,75840,480,0
68,33,76080,120,0
76,52,76438,120,3
76,28,76599,835,3
70,36,76320,240,0
63,32,76560,240,0
67,47,76402,236,3
74,21,76800,660,0
65,12,77212,1115,3
62,35,77105,1350,3
75,15,77520,1450,2
77,31,77520,240,1
70,0,77760,1196,2
72,23,78240,843,2
75,0,78312,857,3
66,21,78240,1029,2
68,17,78480,480,0
63,17,79248,582,2
75,17,79061,1244,2
65,54,78603,240,3
66,0,79200,240,2
63,21,79440,240,0
77,17,79447,1109,3
54,19,80053,860,3
65,47,79800,1066,2
63,17,80520,120,0
70,0,80640,1120,3
75,24,80326,480,1
46,40,81232,603,3
43,0,81669,898,4
47,15,81360,480,1
59,0,81879,720,3
87,44,82358,720,3
79,24,82080,720,0
43,0,1200,1240,3
51,19,1155,480,1
49,19,1758,1320,3
51,19,1920,240,0
55,19,1920,240,0
42,47,2160,1468,3
63,21,2641,480,2
47,0,2640,1155,3
51,61,2880,480,1
55,0,2880,1022,2
49,20,3360,240,1
55,0,3812,240,2
39,0,3600,1367,3
55,18,3600,480,0
35,0,3943,1228,4
43,16,4163,1160,2
51,19,4320,1459,1
55,19,4390,480,1
35,16,4800,1237,2
51,19,4800,240,0
65,0,4310,1151,4
47,17,5040,420,2
51,0,5040,672,2
55,21,5040,480,0
34,0,5272,240,2
33,0,5439,952,4
61,23,6124,480,2
50,42,6139,240,3
56,42,6240,1199,2
51,0,6480,776,2
41,0,6633,480,3
39,23,6716,1228,2
64,54,7200,480,2
60,0,7051,1360,3
51,0,8040,1119,3
56,19,7680,240,0
60,21,7920,834,2
66,0,7920,810,3
39,23,7906,607,2
51,0,8640,480,1
52,19,8207,1320,3
48,19,8793,932,3
56,0,9120,760,2
51,19,9585,480,1
58,19,9360,480,0
39,52,9840,1095,2
51,29,10160,443,2
58,60,10381,240,2
46,0,9943,688,3
69,69,10320,492,3
45,29,10776,1178,2
61,0,10739,240,3
46,63,10560,240,2
53,39,10800,480,0
41,32,10800,480,0
51,42,11280,120,0
34,36,11522,120,2
29,75,11400,1067,3
50,42,11400,25,1
53,73,11176,1244,3
41,36,11520,852,1
39,23,11917,603,3
34,19,12000,622,1
46,27,12240,480,0
34,22,11853,480,1
56,23,12720,180,0
46,19,12720,180,0
39,0,12900,609,2
55,19,13369,1417,2
51,19,13440,240,0
50,19,13105,240,2
61,0,13680,836,3
55,0,13898,835,3
39,0,14431,240,2
51,44,14400,570,2
43,23,14400,397,2
51,0,14945,240,2
41,49,15308,1030,4
51,0,14673,480,2
49,0,14840,1395,4
36,23,15600,240,0
34,16,15499,480,2
43,19,15565,480,2
48,0,16320,240,1
55,19,16144,240,1
48,0,16239,1474,3
67,0,16560,1349,3
41,23,16640,710,2
53,52,17280,1128,2
57,23,17720,1440,3
53,20,17811,240,1
57,0,17760,240,1
36,0,18000,480,2
57,20,18000,910,2
62,16,18480,180,0
58,16,18480,180,0
56,19,18480,491,2
51,19,18660,1223,1
58,58,18785,450,2
57,0,19126,420,3
63,19,19478,540,2
63,19,19267,1466,3
67,19,18771,1191,2
51,16,19592,716,2
58,19,19867,1305,2
51,16,20232,745,2
60,19,20641,653,3
62,16,20565,1112,3
55,19,20640,480,0
43,16,21120,480,0
49,0,21120,480,2
62,0,21365,480,3
52,16,21600,480,1
56,42,21992,1243,4
64,40,21744,419,4
44,0,21781,1297,4
51,19,21754,480,1
55,19,22080,480,0
37,51,22560,600,3
59,47,22189,480,3
56,59,22078,1445,4
32,23,23040,1012,2
55,23,22728,1043,2
46,0,23520,930,2
58,18,23174,1231,3
51,16,23313,480,1
55,16,23547,1095,2
40,19,24334,120,1
52,23,24240,120,0
42,21,24360,824,1
45,0,24360,623,3
51,1,24480,179,3
56,28,24480,1060,1
42,0,24720,240,1
42,2,25124,1178,4
29,0,24889,240,3
66,0,24960,868,3
44,0,25200,1156,3
51,46,25255,480,2
37,19,25680,212,1
55,0,25816,120,3
46,42,25800,480,3
34,25,26240,120,2
44,49,25421,240,3
37,58,26394,712,4
36,20,25994,729,3
44,24,26160,240,0
21,54,26200,749,4
47,46,26400,309,2
39,17,26640,480,0
57,19,27052,240,2
61,1,27120,240,1
54,23,27360,480,1
59,68,27360,639,2
43,0,27510,290,4
54,17,27840,1107,2
52,14,27881,795,3
71,17,28403,480,2
46,0,28726,1040,4
49,0,28560,685,2
34,23,28800,480,0
46,6,28800,923,2
45,0,28954,480,3
43,56,29207,480,2
22,11,29760,1041,2
57,0,29760,480,2
34,16,30240,120,0
46,52,30360,721,2
54,15,30765,120,2
54,48,30600,120,1
34,19,31029,666,2
46,19,30803,120,1
53,0,31200,120,1
56,51,31320,1099,2
48,16,31680,120,1
46,16,31667,251,2
53,15,31972,354,3
59,37,31945,587,4
34,19,32400,120,0
49,19,32659,120,2
51,17,32640,120,0
46,17,32673,914,3
34,0,33171,379,3
53,16,33240,1071,2
47,14,33360,120,0
43,14,33936,120,2
23,16,33526,120,2
35,16,34334,120,2
47,41,33624,120,2
51,15,34200,120,0
32,18,34470,418,2
44,0,34680,120,1
37,51,35124,675,4
38,0,34450,120,3
30,0,34862,120,2
42,18,35239,120,1
53,0,35784,120,3
49,17,35640,240,1
22,40,36367,297,4
38,53,36447,849,4
39,13,36240,120,1
50,14,36617,304,3
34,56,36720,120,2
42,17,36840,120,1
46,15,36960,120,0
48,0,36795,1034,3
41,56,37645,720,2
47,0,37440,771,3
56,0,37833,1177,4
45,57,37440,1709,3
45,54,37442,640,4
48,17,37920,240,0
51,17,38160,480,0
30,17,38160,1231,2
51,0,37997,850,4
55,46,37741,720,3
44,0,38945,240,3
30,32,38880,120,0
35,20,39000,120,1
46,52,39120,858,2
50,20,38751,120,2
34,74,39600,120,2
36,55,39720,579,2
39,58,39524,568,3
51,54,39537,653,4
38,17,40616,1438,3
39,17,40530,720,2
65,0,40530,998,4
51,17,40320,856,1
45,45,40560,937,3
48,17,40800,240,0
44,0,41040,734,2
46,35,41040,720,1
56,18,40569,240,1
50,15,41323,720,1
42,11,41280,1196,1
41,52,41280,240,2
52,11,41520,240,1
53,0,41651,240,2
40,48,41275,769,4
39,18,41880,120,1
51,17,42000,35,1
54,0,42120,120,1
23,21,42899,273,3
44,21,42600,120,0
47,19,42720,120,0
52,19,43162,120,1
28,54,43200,667,3
43,0,43538,120,3
49,0,43440,25,2
52,18,43560,120,0
39,21,43745,411,2
46,21,44040,120,0
39,0,44001,555,4
55,0,44528,120,2
32,55,44640,540,2
39,18,44400,120,1
44,49,45194,120,2
48,52,45195,120,2
32,0,45360,120,1
42,18,45970,120,2
48,17,45152,120,2
55,17,45720,120,1
28,20,46080,120,1
46,20,46354,120,1
49,18,46320,624,1
43,0,46149,120,3
32,20,46800,120,1
50,20,46920,120,1
57,46,47040,120,2
51,0,46912,753,3
43,0,47185,120,3
39,16,47880,722,2
44,14,47760,120,0
47,16,47880,120,0
37,20,47890,120,2
39,59,48360,120,1
40,0,48480,120,2
48,17,48600,120,1
58,49,48960,1422,3
57,45,48614,1672,4
50,0,48800,720,2
54,17,49482,240,1
46,0,48996,550,4
67,17,49680,1033,2
39,17,49680,880,2
51,21,49680,720,0
65,0,50160,240,2
19,47,50400,452,3
40,0,50291,189,4
47,47,50640,120,1
52,0,51098,833,3
34,63,51120,749,2
42,21,51240,120,0
52,0,51360,1008,3
61,45,51480,995,3
44,39,51651,480,2
46,21,51840,1368,1
42,17,52320,480,0
46,17,52560,720,0
52,17,52924,480,2
63,14,52921,1196,3
39,17,53280,720,0
47,0,54081,480,2
39,15,54000,720,0
46,12,54240,955,1
47,37,54938,60,3
46,50,54690,1244,2
55,17,54720,480,0
37,23,55769,533,3
39,23,55920,870,1
39,23,56160,240,0
46,61,56160,240,1
43,0,56648,240,3
51,23,56569,240,1
43,21,57817,240,1
51,0,57845,240,2
55,0,57600,921,3
44,21,57737,632,3
29,47,59265,240,3
57,26,58800,240,1
42,0,59040,1345,3
46,26,59040,872,1
55,46,59234,480,2
33,46,59520,493,3
46,20,59520,240,0
39,45,60212,480,2
46,18,59760,480,0
39,48,60240,240,1
54,50,60480,1111,3
71,46,60480,480,2
51,21,61025,240,1
56,21,60960,240,0
49,24,61200,799,2
58,0,61200,1413,2
50,26,61380,690,3
60,21,61996,480,2
60,21,61920,480,0
51,0,62400,955,2
64,21,62732,606,3
47,21,62640,837,2
58,21,62166,1039,2
39,35,63120,904,1
51,35,63120,240,0
64,34,63004,240,2
46,27,63360,240,0
57,37,63600,240,0
45,31,63600,240,0
46,10,63840,240,1
55,81,63840,240,1
43,57,64224,240,2
46,42,64080,480,0
44,91,63764,1120,4
34,14,64395,480,3
51,9,64152,833,3
39,40,64560,120,0
45,65,64557,120,3
50,47,64680,884,1
53,51,64800,480,0
41,21,64800,480,1
46,9,65104,240,2
34,25,64811,629,2
46,34,65982,480,1
34,27,65814,480,1
41,20,65667,1115,3
58,24,66120,60,1
37,53,65981,1238,4
55,19,66240,480,0
62,19,66360,240,2
55,19,66720,240,0
51,21,66960,480,0
55,21,66960,480,0
51,44,67907,848,4
55,23,67869,882,3
55,23,67680,480,0
51,20,67887,240,1
55,20,67672,539,2
41,18,68400,480,1
54,18,68400,480,1
36,23,68880,240,0
34,16,69120,1168,2
55,19,69120,480,0
37,16,69528,240,2
65,19,69109,240,2
39,55,70145,1275,4
55,21,69840,723,1
38,58,70320,1124,2
50,19,70085,965,2
54,23,70560,480,0
60,23,70560,1002,1
50,20,71040,240,0
54,20,71040,240,0
57,59,71040,734,2
46,20,70962,885,2
58,41,71280,480,1
62,0,71760,180,1
45,16,71302,464,3
64,0,71760,877,3
51,19,71475,480,1
58,0,71970,1248,2
67,42,72000,488,2
51,19,72000,1022,2
61,43,72450,773,3
79,54,72480,180,2
51,19,72660,540,0
58,19,72690,510,0
67,19,72591,1278,2
51,16,73200,240,0
58,19,73429,467,2
51,0,73440,1275,2
58,19,73440,517,1
51,16,73860,171,1
48,53,73890,618,3
49,44,74100,782,3
55,19,74390,510,1
43,25,74454,240,1
51,25,74640,1417,1
55,28,74784,1272,2
35,53,74880,825,3
41,17,75360,1253,2
51,0,75360,480,1
51,21,75717,480,2
48,17,75451,951,2
51,54,75840,1304,2
55,21,75840,480,0
37,23,76320,480,1
55,0,76696,480,2
46,0,76675,1525,3
50,18,77155,660,2
44,22,77460,780,0
45,22,77490,1586,2
60,0,77984,720,2
48,0,78240,1066,2
58,38,78572,720,3
46,14,78960,1534,1
43,42,79249,1450,4
46,14,79680,960,0
56,14,79680,960,0
51,13,80640,480,0
55,17,81119,572,2
27,0,81360,480,1
52,0,80986,990,4
46,32,82080,788,3
50,41,82080,1303,3
63,14,82080,720,0
