note,velocity,position,duration,anomalies
84,66,216253,1881,2
53,57,216285,284,0
41,57,216294,202,0
87,71,216313,1360,0
79,72,217539,202,3
45,16,217654,202,3
51,54,217029,225,2
87,78,217998,173,1
68,47,218004,172,3
46,63,218367,0,2
75,69,218714,131,1
62,21,218532,113,3
86,50,219593,257,1
58,57,219598,98,0
82,19,219340,928,4
65,73,219608,145,1
62,54,219614,70,0
53,20,221366,1589,4
46,39,221632,1057,2
51,43,221985,468,0
69,8,222256,1095,3
58,68,222963,194,2
63,59,222667,41,0
51,46,222908,166,0
46,41,223300,94,2
63,44,223068,185,0
67,54,223173,509,1
59,65,223502,127,2
75,74,223530,84,1
63,42,224008,3054,1
79,86,223821,2983,3
69,23,224002,2906,2
75,57,223959,2842,2
82,14,224542,2697,2
87,93,223887,3210,2
