note,velocity,position,duration,anomalies
60,37,29280,241,0
67,37,29280,241,0
69,44,29280,241,0
62,30,29640,60,0
67,30,29640,60,0
71,36,29640,60,0
63,40,29760,240,0
67,40,29760,240,0
72,48,29760,240,0
67,45,30240,241,0
75,53,30240,241,0
65,37,30600,60,0
67,37,30600,60,0
74,44,30600,60,0
63,43,30720,1440,0
67,43,30720,1440,0
72,51,30720,1440,0
71,48,32160,360,0
72,41,32520,120,0
74,56,32640,338,0
68,39,33120,360,0
71,46,33120,360,0
74,46,33120,338,0
69,39,33600,360,0
62,39,33600,997,2
74,46,33600,338,0
69,39,34080,480,0
72,50,34080,360,0
74,51,34440,120,0
72,50,34560,60,0
69,49,34627,1761,2
74,53,34620,60,0
75,58,34680,600,0
74,48,35280,240,0
72,42,35520,480,0
69,40,36000,480,0
74,55,36000,360,0
72,48,36360,120,0
67,44,36480,480,0
71,13,36793,946,3
67,46,36960,360,0
69,54,36960,360,0
67,36,37320,120,0
71,44,37320,120,0
67,50,37440,480,0
72,59,37440,480,0
67,51,37920,360,0
74,61,37920,360,0
67,52,38280,120,0
75,62,38280,120,0
67,61,38400,1440,0
66,73,38719,1773,3
62,64,39840,241,0
67,64,39840,241,0
71,77,39840,241,0
63,61,40200,60,0
67,61,40200,60,0
72,73,40200,60,0
65,74,40320,241,0
67,74,40320,241,0
74,89,40320,241,0
65,68,40800,241,0
67,68,40800,241,0
74,81,40800,241,0
65,68,41280,241,0
67,68,41280,241,0
74,81,41280,241,0
63,68,41760,241,0
67,68,41760,241,0
72,80,41760,241,0
65,69,42120,60,0
67,69,41754,472,2
74,82,42413,60,1
67,78,42240,840,0
75,72,42020,1262,3
65,64,43080,120,0
67,64,43080,120,0
74,77,43080,120,0
63,57,43200,240,0
67,57,43200,240,0
72,68,43200,240,0
65,72,43680,241,0
68,72,43680,241,0
74,85,43680,241,0
63,61,43792,60,1
55,89,44040,241,3
72,73,44040,60,0
62,68,44160,240,0
67,68,44160,240,0
71,80,44160,240,0
60,64,44640,241,0
67,64,44640,241,0
69,77,44640,241,0
62,52,45000,60,0
67,52,45000,60,0
71,24,45000,297,2
63,70,45120,240,0
67,70,45120,240,0
72,83,45120,240,0
67,78,45600,241,0
75,92,45600,241,0
65,64,45960,60,0
67,64,45960,60,0
74,77,45960,60,0
63,74,46080,1440,0
67,74,46080,1440,0
72,89,46080,1440,0
74,55,47520,360,0
75,47,47880,120,0
67,64,48000,338,1
71,44,48480,360,0
68,44,48480,360,0
74,44,48480,360,0
77,52,48480,338,0
68,44,48960,360,0
70,44,48960,360,0
77,52,48960,338,0
70,72,49440,480,1
68,39,49930,480,1
75,47,49440,60,0
81,47,49937,60,2
75,70,49796,240,1
74,58,49800,120,0
73,56,49920,480,1
67,56,49920,480,0
79,66,49920,840,0
74,44,50400,480,0
68,36,50400,480,0
77,55,50760,120,0
67,56,50880,480,0
75,48,50880,480,0
65,53,51360,360,0
68,46,51360,480,0
74,63,51360,360,0
63,46,51720,120,0
72,54,51720,120,0
62,50,51840,480,0
67,50,51840,480,0
71,59,51840,480,0
60,52,52320,360,0
67,52,52320,360,0
69,61,52320,360,0
62,42,52680,120,0
67,42,52680,120,0
71,50,52680,120,0
63,57,52800,480,0
67,57,52800,480,0
67,68,52410,480,2
67,24,53371,360,2
77,78,53280,360,0
67,60,53640,120,0
75,71,53640,120,0
67,71,53760,1440,0
74,84,53760,1440,0
65,70,55200,241,0
70,70,55200,241,0
74,83,55200,241,0
67,67,55560,60,0
70,67,55560,60,0
75,79,55560,60,0
68,64,55680,241,0
70,81,55680,241,0
77,96,55680,241,0
68,60,56160,241,0
70,75,56160,241,0
77,88,56160,241,0
68,60,56640,241,0
77,110,56819,1005,4
77,88,56640,241,0
67,58,57120,241,0
70,73,57120,241,0
88,61,57120,241,2
65,60,57480,60,0
70,76,57480,60,0
74,89,57480,60,0
70,84,57600,840,0
79,99,57600,840,0
68,70,58440,120,0
70,70,58440,120,0
77,83,58440,120,0
67,84,59055,240,2
70,62,58560,240,0
75,74,58560,240,0
65,77,59040,241,0
68,77,59040,241,0
74,92,59040,241,0
63,67,59400,60,0
68,67,59400,60,0
72,79,59400,60,0
62,73,59520,240,0
67,42,59520,240,1
71,86,59520,240,0
60,70,60000,241,0
67,70,60000,241,0
69,50,60000,241,1
62,57,60360,60,0
67,57,60360,60,0
71,67,60360,60,0
63,76,60480,240,0
67,76,60480,240,0
72,90,60480,240,0
67,84,60960,241,0
75,99,60960,241,0
65,70,61320,60,0
67,70,61320,60,0
74,83,61320,60,0
63,81,61440,1440,0
67,81,61440,1440,0
72,96,61440,1440,0
75,78,62880,360,0
74,70,63240,120,0
63,71,63360,1440,0
68,71,63360,1440,0
72,83,63360,1440,0
72,69,64800,60,0
75,78,64860,300,0
74,70,65160,120,0
67,71,65280,1440,0
72,83,65280,1440,0
74,78,66720,360,0
75,67,67080,120,0
68,62,67200,480,0
72,62,67200,480,0
77,103,67698,480,2
67,59,67680,241,0
72,59,67680,241,0
75,70,67680,241,0
57,19,67696,713,4
74,57,68040,60,0
63,64,68160,480,0
72,76,68160,480,0
67,60,68640,480,0
62,60,68640,482,0
71,71,68640,482,0
63,57,69120,1440,0
67,57,69120,1440,0
71,31,68671,1440,3
75,60,70560,360,0
74,54,70920,120,0
63,55,71040,1440,0
68,55,71040,1634,1
72,65,71040,1440,0
75,59,72480,360,0
74,52,72840,120,0
67,51,72563,1440,1
79,61,72736,1440,2
73,54,74400,360,0
75,46,74760,120,0
73,40,74880,60,0
68,40,74880,480,0
74,14,74940,60,2
77,51,75000,360,0
68,74,75168,294,3
75,49,75360,241,0
78,10,75720,1003,3
73,39,75720,60,0
68,44,75840,240,0
73,19,75522,600,4
59,37,76796,360,3
67,9,76320,312,2
61,37,76320,241,0
70,44,76320,241,0
60,39,76800,960,0
63,39,76800,960,0
68,47,76800,960,0
68,91,78240,1182,2
72,47,78600,120,0
75,57,78720,360,0
75,51,79200,360,0
75,53,79680,360,0
75,52,80160,360,0
77,58,80640,1674,1
75,55,81600,960,0
73,58,82560,960,0
72,52,83520,960,0
83,40,84480,1337,2
73,34,84960,480,0
72,40,85440,480,0
70,37,85920,480,0
68,48,86400,960,0
68,53,87600,1039,2
72,47,88200,120,0
75,57,88320,338,0
63,42,88800,360,0
75,51,88800,360,0
63,45,89280,360,0
75,53,89280,360,0
63,81,89760,914,2
75,52,89760,1036,1
64,49,90240,960,0
76,58,90240,960,0
63,46,91200,960,0
75,55,91200,960,0
73,58,92160,960,0
71,52,93120,720,0
72,81,94033,671,4
68,40,94080,480,0
68,33,94560,60,0
76,52,94620,420,0
75,46,95040,480,0
73,42,95520,480,0
71,48,96000,1440,0
71,57,97233,762,2
80,84,97800,120,2
66,15,97619,717,3
78,62,97920,479,0
66,48,98400,479,0
78,59,98400,479,0
67,57,98880,479,0
79,67,98880,479,0
68,59,99360,479,0
80,71,99360,479,0
70,64,99840,479,0
82,79,99840,479,0
73,64,100320,479,0
85,77,100320,479,0
71,62,100800,479,0
83,74,100800,479,0
70,49,101280,360,0
82,58,101280,360,0
68,42,101640,120,0
80,51,101640,120,0
67,49,101760,480,0
79,58,101760,480,0
67,46,102240,480,0
79,55,102240,480,0
68,45,102720,240,0
80,53,102720,240,0
67,37,102960,240,0
79,45,102960,240,0
65,38,103200,240,0
77,46,103200,240,0
67,37,103440,240,0
79,45,103440,240,0
68,40,103680,1440,0
80,69,104045,1440,2
92,57,105582,1125,3
84,50,105480,120,0
75,57,105600,360,0
87,68,105600,360,0
75,52,106080,360,0
87,62,106080,360,0
75,56,106560,360,0
87,67,106560,360,0
75,60,107040,360,0
87,71,107040,360,0
77,38,107520,929,2
89,69,107520,479,0
79,57,108000,479,0
91,72,108000,479,0
80,58,108480,479,0
92,69,108480,479,0
75,51,108960,360,0
87,61,108960,360,0
75,56,109440,480,0
87,66,109440,480,0
73,45,109920,240,0
85,54,109920,240,0
73,52,110400,480,0
85,62,110400,480,0
72,6,110457,769,3
84,55,110880,240,0
82,56,111360,480,0
85,50,111840,480,0
84,57,112320,480,0
82,49,112800,480,0
80,53,113280,160,0
63,48,113440,160,0
68,48,113600,160,0
72,59,113760,160,0
68,48,113920,160,0
63,49,114080,160,0
75,59,114240,160,0
72,53,114400,160,0
68,54,114560,160,0
68,59,114720,160,0
72,53,114880,160,0
75,53,115040,160,0
75,59,115200,160,0
74,53,115158,160,2
67,53,115520,160,0
75,59,115680,160,0
70,74,115526,1024,3
67,12,115700,160,2
75,59,116160,160,0
72,51,116320,160,0
68,77,116480,160,1
70,62,116640,160,0
75,55,116800,160,0
79,57,116960,160,0
80,100,116922,160,2
75,59,117280,160,0
68,59,117440,160,0
80,67,117600,160,0
74,59,117760,160,0
68,59,117920,160,0
80,65,118080,160,0
75,54,118240,160,0
70,54,118400,150,0
70,61,118147,160,1
75,52,118720,160,0
79,52,118880,160,0
77,59,119040,160,0
70,51,119200,160,0
67,52,119360,160,0
77,59,119520,160,0
71,19,119680,624,2
67,53,119840,160,0
77,57,120000,160,0
72,51,120160,160,0
68,51,120320,150,0
68,59,120480,160,0
72,52,120640,160,0
75,52,120800,160,0
61,59,120960,160,0
68,54,121120,160,0
73,54,121280,160,0
65,59,121440,160,0
68,55,121600,160,0
70,56,121760,160,0
63,59,121920,160,0
68,54,122080,160,0
72,54,122240,160,0
63,59,122400,480,0
69,70,122400,480,1
69,27,122428,365,4
73,67,122720,160,0
63,60,122880,160,0
68,60,122880,160,0
72,71,122880,160,0
63,59,123040,160,0
60,59,123599,160,2
72,67,123360,160,0
68,56,123520,160,0
63,56,123680,160,0
75,66,123840,160,0
72,57,124000,160,0
68,57,124160,150,0
68,68,124320,160,0
72,60,124480,160,0
75,60,124640,160,0
75,69,124800,160,0
70,59,124960,160,0
67,59,125120,160,0
75,70,125280,160,0
70,57,125440,160,0
67,57,125600,160,0
75,71,125760,160,0
70,89,126208,1115,4
68,59,126080,160,0
70,68,126240,542,1
75,62,126400,160,0
79,63,126560,160,0
80,68,126720,160,0
75,58,126880,160,0
68,58,127040,160,0
80,67,127200,160,0
73,59,127360,160,0
70,59,127520,160,0
80,103,127839,160,2
75,57,127390,160,1
71,57,128000,150,0
71,65,128160,160,0
75,57,128320,160,0
78,57,128480,160,0
76,65,128640,160,0
71,55,128800,160,0
67,55,128960,160,0
76,94,128980,614,3
70,53,129280,160,0
67,53,129440,160,0
76,64,129600,160,0
71,55,129760,160,0
68,55,129920,150,0
68,65,130080,160,0
71,56,130240,160,0
75,56,130400,160,0
68,66,130560,160,0
71,59,130720,160,0
73,57,130880,160,0
68,67,131040,160,0
71,56,131200,160,0
76,92,131716,940,3
66,66,131520,160,0
71,56,131680,160,0
75,56,131840,160,0
66,56,132000,480,0
70,67,131855,1375,2
78,57,132160,160,0
76,57,132320,160,0
63,53,132480,409,2
84,79,132050,682,4
88,53,132480,160,1
63,48,132640,160,0
66,48,132800,160,0
71,59,132960,160,0
66,48,133120,160,0
54,49,133777,160,2
75,33,133272,847,3
71,53,133482,160,1
66,54,133760,160,0
71,59,133920,160,0
75,53,134080,160,0
78,53,134240,160,0
60,19,133905,360,3
78,62,134400,360,0
66,48,134880,479,0
78,59,134880,479,0
67,57,135360,479,0
79,67,135360,479,0
68,60,135840,479,0
80,72,135840,479,0
70,64,136320,479,0
82,79,136320,479,0
73,64,136800,479,0
85,77,136800,479,0
71,62,137280,479,0
83,74,137280,479,0
69,49,137926,460,3
92,58,137760,360,1
68,42,138120,120,0
80,13,138120,120,1
67,77,138493,480,2
79,58,138240,480,0
78,46,138720,755,2
79,55,138720,480,0
68,45,139200,240,0
80,53,139200,240,0
67,37,139440,240,0
79,45,139440,240,0
65,6,139680,516,2
77,46,139680,240,0
67,37,139920,240,0
79,45,140269,240,1
68,40,140160,960,0
84,83,139949,1856,4
73,53,141120,252,0
72,53,141360,252,0
71,53,141600,252,0
72,53,141840,240,0
72,81,142080,120,1
77,48,142200,840,0
72,53,143040,252,0
70,53,143280,252,0
69,53,143520,252,0
70,53,143760,240,0
70,48,144000,120,0
75,48,144120,840,0
73,58,144960,252,0
72,60,145200,252,0
69,95,145314,1218,4
68,66,145680,240,0
81,57,145920,240,1
75,68,145920,240,0
65,56,146160,240,0
73,66,146160,240,0
63,53,146400,240,0
72,88,146667,240,2
61,51,146640,240,0
70,60,146640,240,0
60,49,146880,480,0
68,58,146880,480,0
63,55,147360,360,0
72,55,147360,360,0
61,54,147720,120,0
70,54,147720,120,0
60,40,147840,480,0
68,48,147840,480,0
73,53,148800,252,0
72,53,149040,252,0
71,53,149280,252,0
72,53,149520,240,0
84,53,149760,252,0
77,48,149760,960,0
82,53,150000,252,0
81,53,150240,252,0
82,53,150480,240,0
72,53,150720,252,0
70,53,150960,252,0
69,53,151200,252,0
70,53,151440,240,0
82,58,151680,240,0
88,48,151680,960,1
80,60,151920,240,0
79,63,152160,240,0
80,66,152400,240,0
73,58,152640,252,0
72,60,152880,664,1
70,63,153120,252,0
68,66,153360,240,0
75,57,153600,240,0
67,57,153600,240,0
79,68,153600,240,0
73,56,153840,240,0
65,56,153840,240,0
77,66,153840,240,0
72,53,154080,240,0
63,53,154080,240,0
75,63,154080,240,0
70,51,154320,240,0
61,51,154320,240,0
73,60,154320,240,0
72,58,154560,480,0
60,49,154560,480,0
68,49,154560,480,0
61,46,155040,480,0
67,46,155040,480,0
73,55,155040,360,0
78,54,155400,120,1
56,40,155520,1440,0
63,40,155520,1440,0
60,40,155189,2155,2
68,48,155520,1440,0
60,40,156960,360,0
63,37,157320,120,0
54,62,157546,360,3
68,44,157440,360,0
56,34,157920,360,0
68,40,157920,360,0
56,34,158400,360,0
68,40,158400,360,0
56,34,158880,360,0
68,40,158880,360,0
55,40,159360,1440,0
67,48,159360,1440,0
60,40,160800,360,0
63,37,161160,120,0
55,37,161280,360,0
67,44,161280,360,0
67,43,161760,360,0
55,37,162196,360,1
55,12,162240,1059,2
67,50,162240,360,0
55,47,162720,874,1
67,56,162720,360,0
53,60,163200,960,0
65,73,163200,960,0
54,60,164160,960,0
66,73,164160,960,0
67,75,164723,120,2
55,39,165120,120,0
55,22,165280,120,0
67,27,165280,120,0
55,51,165642,455,3
67,27,165440,120,0
55,25,165600,120,0
67,30,165600,120,0
55,25,165760,120,0
67,30,165760,120,0
55,25,165920,120,0
67,30,165920,120,0
55,32,166080,120,0
67,38,166080,120,0
55,24,166240,120,0
67,28,166240,120,0
55,25,166400,120,0
67,30,166400,120,0
55,33,166560,120,0
67,39,166560,120,0
55,25,166720,120,0
67,30,166720,120,0
55,57,166880,120,1
67,30,166880,120,0
67,39,167040,120,0
55,39,167040,120,0
55,22,167200,120,0
67,27,167200,120,0
55,22,167360,120,0
67,27,167360,120,0
55,25,167520,120,0
67,30,167520,120,0
55,25,167680,120,0
67,30,167680,120,0
55,25,167840,120,0
58,57,168102,120,3
55,32,168000,120,0
67,38,168000,120,0
55,24,168160,120,0
67,28,168160,120,0
55,25,168320,120,0
67,30,168320,120,0
64,33,168480,120,1
67,39,168480,120,0
55,25,168640,120,0
67,30,168640,120,0
63,25,168383,120,2
67,30,168800,120,0
67,39,168960,120,0
55,39,168960,120,0
55,22,169120,120,0
67,27,169120,120,0
65,0,169192,464,4
67,27,169280,120,0
55,25,169440,120,0
67,30,169440,120,0
55,25,169600,120,0
67,30,169600,120,0
60,51,169760,120,2
67,30,169760,120,0
55,32,169920,120,0
67,38,169920,120,0
58,24,170027,597,3
67,28,170080,120,0
55,25,170240,120,0
67,30,170240,120,0
55,33,170400,120,0
67,39,170400,120,0
55,25,170560,120,0
67,10,170560,120,1
53,25,170720,120,0
65,30,170720,120,0
63,39,170880,120,0
60,39,170880,120,0
67,39,170880,120,0
55,39,170880,120,0
67,22,171215,326,3
60,22,171040,120,0
55,22,171040,120,0
64,27,171176,120,2
63,22,171200,120,0
60,22,171200,120,0
55,22,171200,120,0
67,27,171200,120,0
63,22,171360,120,0
60,22,171360,120,0
55,25,171360,120,0
67,70,171360,120,1
63,22,171520,120,0
60,22,171520,120,0
55,25,171520,120,0
67,30,171520,120,0
63,22,171680,120,0
60,22,171680,120,0
55,25,171680,120,0
67,30,171680,120,0
62,63,171342,120,2
59,32,171840,120,0
55,32,171840,120,0
67,38,171840,120,0
62,32,172000,120,0
59,32,172000,120,0
55,0,171767,375,3
67,28,172000,120,0
62,32,172160,120,0
59,32,172160,120,0
55,25,172160,120,0
56,60,172213,120,3
62,33,172320,120,0
59,33,172320,120,0
55,33,172320,120,0
67,39,172320,120,0
73,60,172480,120,2
59,25,172058,120,1
55,25,172480,120,0
67,30,172480,120,0
62,25,172640,120,0
59,25,172640,120,0
55,25,172640,120,0
67,30,172640,120,0
63,39,172800,120,0
60,39,172800,120,0
67,39,172800,120,0
55,39,172800,120,0
55,22,173401,120,1
67,27,173387,32,2
55,22,173120,120,0
67,27,173120,120,0
55,3,173280,120,1
67,34,173280,120,0
55,29,173440,120,0
67,35,173440,120,0
55,30,173600,120,0
67,36,173600,120,0
55,40,173760,120,0
77,12,173880,120,3
55,32,173920,120,0
67,36,173920,120,0
55,34,174080,120,0
67,9,174080,120,1
55,47,174240,120,0
67,56,174240,120,0
55,36,174400,120,0
67,43,174400,120,0
55,37,174560,120,0
67,44,174560,120,0
67,59,174720,120,0
55,59,174720,120,0
55,33,174880,120,0
67,41,174880,120,0
55,33,175040,120,0
67,41,175040,120,0
55,37,175200,120,0
55,68,174868,646,4
55,37,175360,120,0
67,46,175360,120,0
55,37,175520,120,0
67,46,175520,120,0
55,49,175680,120,0
67,58,175680,120,0
55,36,175840,120,0
67,42,175722,1074,2
55,37,176000,120,0
67,46,176000,120,0
56,55,176160,120,0
68,65,176160,120,0
58,7,176320,398,3
68,52,176320,120,0
43,73,176480,120,2
68,55,176480,120,0
67,70,176640,120,0
55,70,176640,120,0
55,40,176800,120,0
67,50,176800,120,0
60,40,176486,120,2
67,50,176960,120,0
59,84,177523,120,3
67,55,177120,120,0
55,44,177280,120,0
67,55,177280,120,0
55,44,177440,120,0
67,54,177440,120,0
55,57,177600,120,0
67,69,177600,120,0
55,42,177760,120,0
67,49,177760,120,0
55,42,177920,399,1
67,52,177920,120,0
55,57,178080,120,0
67,67,178080,120,0
55,42,178240,120,0
67,51,178240,120,0
53,41,178400,120,0
65,50,178400,120,0
63,59,178560,120,0
60,59,178560,120,0
67,59,178560,120,0
55,59,178560,335,1
63,33,178720,120,0
60,33,178720,120,0
55,33,178720,120,0
67,41,178720,120,0
63,33,178880,120,0
60,33,178880,120,0
55,33,178880,120,0
67,41,178880,120,0
63,33,179040,120,0
60,33,179040,120,0
55,37,179040,120,0
67,46,179040,120,0
63,33,179200,120,0
60,33,179200,120,0
55,37,179200,120,0
67,46,179200,120,0
63,33,179360,120,0
60,33,179360,120,0
55,37,179360,120,0
67,46,179360,120,0
62,49,179520,120,0
59,49,179520,120,0
55,49,179520,120,0
67,58,179520,120,0
62,49,179680,120,0
59,49,179680,120,0
55,36,179680,120,0
67,42,179680,120,0
62,49,179840,120,0
59,49,179840,120,0
55,37,179840,120,0
67,46,179840,120,0
62,19,180180,120,2
59,50,179597,120,1
51,83,180000,1062,3
78,59,180493,266,3
62,57,180160,120,1
59,37,180160,120,0
55,37,180160,120,0
67,46,180160,120,0
62,37,180320,120,0
48,37,180320,120,1
55,37,180320,120,0
67,46,180320,120,0
55,40,180480,960,0
60,40,180480,960,0
63,40,180480,960,0
67,48,180480,960,0
71,44,181920,360,0
72,38,182280,120,0
74,51,182400,338,0
65,71,183144,726,3
74,42,182880,338,0
68,9,183436,601,3
74,42,183360,338,0
65,25,183721,360,3
74,47,184200,120,0
75,53,184320,720,0
63,39,184800,480,0
74,44,185040,240,0
67,33,185280,480,0
66,65,185134,480,3
74,49,185760,360,0
72,42,186120,120,0
71,46,186240,480,0
65,37,186720,480,0
69,44,186720,360,0
71,36,187080,120,0
63,37,187200,480,0
72,48,187200,480,0
60,37,187680,480,0
74,43,187680,360,0
75,44,188040,120,0
68,47,188160,120,0
74,51,188160,1440,0
67,43,188280,1320,0
59,52,189600,360,0
81,52,190049,360,2
71,62,189600,360,0
60,50,189960,120,0
69,50,189960,120,0
72,60,189960,120,0
62,61,190080,480,0
71,61,190080,480,0
74,73,190080,480,0
71,90,190456,480,3
71,55,190560,480,0
74,66,190560,480,0
62,55,191040,480,0
71,55,191040,480,0
74,66,191040,480,0
60,101,191350,964,3
67,64,191520,360,0
72,66,191520,360,0
52,55,191880,657,2
67,55,191880,120,0
74,67,191880,120,0
67,64,192000,960,0
63,64,192000,840,0
75,75,192000,840,0
62,69,192840,120,0
74,69,192840,120,0
60,60,192960,480,0
67,64,192960,480,0
72,76,192960,480,0
55,58,193831,480,2
62,58,193440,480,0
74,69,193440,360,0
72,60,193800,120,0
62,55,193920,480,0
65,55,193920,480,0
71,66,193920,480,0
62,52,194400,480,0
67,52,194400,360,0
71,62,194400,480,0
63,51,194983,834,3
60,95,194588,480,2
67,59,194880,480,0
72,73,194880,480,0
65,64,195360,480,0
71,64,195360,480,0
75,75,195360,360,0
74,62,195720,120,0
61,21,195840,1584,3
72,73,195840,1440,0
74,44,197280,360,0
75,38,197640,120,0
77,51,197760,480,0
65,35,198240,480,0
77,42,198419,1134,2
68,35,198720,480,0
77,42,198720,480,0
75,46,199200,360,0
74,47,199560,120,0
79,53,199680,720,0
67,50,200160,360,0
77,78,200779,240,2
68,53,200520,120,0
75,64,200895,648,3
74,49,201120,360,0
72,42,201480,120,0
71,46,201600,480,0
68,41,202080,240,0
71,44,202080,1378,1
67,40,202320,240,0
65,41,202560,240,0
72,48,202560,480,0
63,41,202800,240,0
62,41,203040,240,0
77,43,203040,360,0
60,41,203280,240,0
75,44,203400,120,0
68,41,203520,120,0
74,51,203520,1440,0
67,47,203640,1320,0
74,62,204960,360,0
75,60,205320,120,0
65,61,205440,480,0
74,61,205440,480,0
77,73,205440,480,0
65,50,205920,480,0
74,50,205920,480,0
77,60,205920,480,0
65,50,206400,480,0
74,29,206051,480,2
81,87,206400,480,2
67,63,206880,360,0
75,63,206880,360,0
79,63,206880,360,0
68,55,207240,120,0
77,55,207240,120,0
80,67,207240,120,0
79,64,207360,480,0
70,64,207360,480,0
82,75,207360,480,0
68,69,207840,480,0
80,69,207840,480,0
75,64,208320,480,0
79,76,208320,480,0
65,58,208800,480,0
77,69,208800,360,0
74,60,209160,120,0
75,55,209415,480,2
65,55,209280,480,0
71,66,209280,480,0
62,52,209760,480,0
67,52,209760,360,0
71,62,209760,480,0
68,51,210120,120,0
58,57,210240,1011,2
67,59,210240,480,0
72,73,210240,480,0
65,64,210720,480,0
71,64,210720,480,0
75,75,210720,360,0
74,62,211080,120,0
63,64,211200,1440,0
72,76,211200,1440,0
60,72,212640,144,0
72,86,212640,144,0
60,72,212800,144,0
72,64,212800,144,1
48,106,213245,144,3
72,86,212960,144,0
84,66,213120,1440,1
80,79,213120,1440,0
74,79,213120,1440,0
72,79,213120,1440,0
60,71,214560,144,0
72,83,214560,144,0
60,71,214720,144,0
72,83,214720,144,0
69,71,214880,144,1
72,83,214880,144,0
84,95,215040,1440,0
79,80,215040,1440,0
75,80,215040,1440,0
72,80,215040,1440,0
60,71,216480,144,0
77,83,216081,144,2
60,71,216640,144,0
72,83,216640,144,0
60,71,216800,144,0
72,83,216800,144,0
73,90,216960,480,0
65,77,216960,480,0
61,77,217147,480,1
65,74,217440,360,0
77,88,217440,360,0
68,66,217800,120,0
80,79,217800,120,0
67,75,217920,480,0
72,75,217920,480,0
75,75,217920,480,0
79,89,217920,480,0
67,71,218400,480,0
71,71,218400,480,0
74,71,218400,480,0
79,83,218190,480,1
67,64,218880,1440,0
60,64,218880,1440,0
63,64,218880,1440,0
72,76,218880,1440,0
60,97,220320,144,1
72,86,220320,144,0
60,72,220480,144,0
72,86,220480,144,0
60,72,220640,144,0
72,86,220640,144,0
84,94,220800,1440,0
74,79,220800,1440,0
72,79,220800,1440,0
60,71,222240,144,0
72,83,222240,144,0
60,71,222400,144,0
72,83,222400,144,0
61,111,222389,601,4
72,83,222560,144,0
84,95,222720,1440,0
79,80,222720,1440,0
72,80,222720,1440,0
60,71,224160,144,0
86,63,224160,144,2
60,71,224320,144,0
72,83,224320,144,0
60,71,224480,144,0
72,83,224480,144,0
75,123,224640,604,3
65,77,224640,480,0
61,77,224640,480,0
65,74,225120,360,0
77,88,225120,360,0
68,66,225480,120,0
80,79,225480,120,0
78,75,225600,426,2
72,75,225600,480,0
75,75,225600,480,0
79,89,225600,480,0
67,71,226080,480,0
71,71,226080,480,0
74,71,226080,480,0
79,83,226080,480,0
67,64,226560,1440,0
60,64,226560,1440,0
63,64,226560,1440,0
72,76,226560,1440,0
60,68,228000,120,0
72,57,228000,120,0
60,63,228160,120,0
72,53,228160,120,0
60,63,228320,120,0
