note,velocity,position,duration,anomalies
64,112,33600,240,1
63,71,33840,639,2
63,45,34002,480,2
64,76,34177,960,1
76,45,35520,480,0
77,46,36000,360,0
72,12,36360,120,2
74,45,36480,480,0
77,48,36960,1231,1
77,47,37440,1809,1
76,8,38062,480,2
74,42,38880,80,0
76,43,38960,80,0
74,44,39040,80,0
73,6,38703,908,3
74,26,39450,240,2
88,78,39600,361,3
75,47,39551,240,2
69,42,40080,114,1
71,66,40200,120,1
74,12,40320,960,1
72,13,41374,867,3
69,46,41760,160,0
70,43,41920,775,1
79,65,42080,160,2
67,85,42386,480,2
69,77,42366,480,2
75,62,43200,480,1
65,59,43343,1279,3
83,13,44796,1259,4
68,44,45000,67,1
62,40,45120,480,0
54,48,44765,900,3
66,11,45901,656,4
62,38,45600,480,0
46,39,45687,480,2
69,46,46080,960,0
71,51,47040,480,0
76,73,47520,240,2
74,53,47912,240,1
75,85,48000,475,1
75,60,48480,360,0
77,55,48840,120,0
75,62,48960,960,0
74,54,49920,480,0
70,52,50400,240,1
61,89,50640,240,2
62,22,50606,1093,4
75,66,51360,360,0
77,62,51720,120,0
75,109,51840,960,1
82,102,52800,674,3
82,86,53280,1367,1
73,26,54240,941,2
81,76,54720,960,0
74,94,55348,1397,4
80,76,55762,1914,2
83,18,57039,480,3
79,67,57600,720,0
70,54,58320,240,0
69,45,58147,240,1
84,10,58800,240,2
65,46,59040,240,1
76,45,59280,240,0
76,74,59048,876,4
73,84,60000,874,3
77,47,60480,960,0
80,14,61440,480,2
69,42,61698,80,2
76,43,62000,80,0
72,44,61981,550,3
66,24,62582,853,4
74,47,62337,240,1
75,45,62441,882,2
70,49,63048,859,3
58,46,63024,484,3
74,55,63360,960,0
70,45,64320,480,1
83,46,64800,160,1
83,65,65443,160,3
75,43,65120,660,2
67,47,64826,480,1
69,25,65486,981,3
76,31,66240,1474,3
74,30,66568,480,2
69,48,67680,982,1
68,83,68040,120,1
62,40,68160,480,0
64,48,68539,1038,2
69,45,68640,1367,2
62,0,68222,480,2
60,39,69120,480,0
75,24,69310,960,3
75,20,70080,480,2
72,52,70560,240,0
74,53,70800,240,0
75,55,71040,476,0
80,22,71520,360,2
77,55,71880,120,0
75,62,72000,960,0
74,54,72960,480,0
78,24,73440,1067,3
74,54,73432,240,1
75,57,73920,476,0
75,66,74400,360,0
77,62,74760,120,0
73,76,74880,960,1
74,62,75840,480,0
72,101,76320,1692,3
73,62,77280,480,0
81,76,77760,960,0
82,55,78720,1305,2
80,71,79200,960,0
71,42,80160,480,0
79,83,80640,1126,2
70,23,81360,240,1
69,45,81600,240,0
89,8,81567,852,4
77,17,81929,1087,3
76,45,82320,240,0
74,72,82560,796,2
77,48,83040,474,0
64,68,83875,1543,4
76,43,84480,480,0
74,42,84960,80,0
86,43,85040,661,2
62,65,84816,80,3
76,73,85437,240,3
72,77,85782,635,4
75,18,85680,416,2
76,53,85920,240,0
68,46,86611,240,2
74,54,86235,1867,2
61,45,87360,586,2
65,26,87653,160,3
70,43,88000,160,0
69,43,88160,160,0
67,47,88473,610,2
64,51,88800,480,1
61,28,89508,480,3
64,39,89479,1066,4
58,18,90606,748,4
68,44,91080,456,1
62,40,91200,480,0
64,10,91200,480,1
68,45,91680,480,0
62,38,91680,480,0
69,46,92160,960,0
61,61,92640,480,1
64,67,92640,480,1
61,26,93120,480,0
64,31,93120,480,0
57,82,93824,827,4
73,54,93600,240,0
71,49,94435,487,3
70,75,94431,480,3
74,54,94080,850,1
64,7,94560,480,2
71,53,94560,480,0
55,84,95040,480,2
76,21,95267,727,4
64,51,95400,120,0
59,7,95520,1277,3
61,54,95520,1000,2
64,15,96240,240,2
71,54,96240,240,0
79,45,96480,974,2
73,54,96480,360,0
76,54,96840,120,0
66,10,97057,1341,3
78,56,96647,360,2
65,45,97440,480,0
71,54,97440,1093,1
54,77,97647,480,3
68,54,97672,617,2
66,28,98553,160,2
76,57,98161,160,2
61,74,98400,1195,2
77,83,98462,995,4
68,45,99120,240,0
71,54,99120,1192,1
67,44,99360,60,0
73,19,99553,244,3
76,45,99199,60,2
73,92,99520,60,1
67,71,99680,0,2
86,31,99421,60,3
66,10,100137,240,2
74,59,99840,240,0
65,44,99911,1062,2
71,33,100182,694,3
62,45,100503,621,2
68,54,100800,60,0
58,43,100960,851,2
55,81,100960,60,2
62,78,100912,539,3
64,81,101120,60,1
61,45,101280,720,0
69,54,101280,720,0
68,45,102000,240,0
71,54,102000,240,0
67,9,101780,60,2
73,51,102240,60,0
60,45,102462,60,2
74,54,102400,60,0
67,47,102560,60,0
63,56,102166,621,3
57,31,102410,240,3
84,26,102932,968,4
65,45,103200,480,0
71,84,102792,480,2
62,45,103680,60,0
72,54,103518,543,3
62,45,103351,60,1
66,56,103840,60,0
62,45,104000,60,0
51,57,103773,866,3
61,51,104160,960,0
74,88,103971,1827,4
73,80,105120,240,0
69,98,104940,240,2
73,75,105480,869,1
69,64,105480,120,0
74,79,105600,360,0
71,67,105600,360,0
57,72,106080,577,2
68,60,106080,360,0
69,65,106560,160,0
73,45,106306,160,2
68,81,106808,160,2
83,37,106720,160,2
62,72,106880,160,1
66,60,107229,160,1
71,66,107040,360,0
84,106,107179,360,3
68,61,107291,360,1
71,73,107739,360,1
60,108,108000,240,2
69,107,108494,535,3
73,75,108360,579,1
67,101,108625,351,4
74,79,108480,360,0
71,67,108480,360,0
71,72,108960,360,0
54,24,108586,360,3
69,65,109440,160,0
87,77,109440,971,2
68,60,109600,160,0
71,72,109600,160,0
63,32,109760,1106,3
66,60,109760,160,0
76,106,109920,1021,3
90,89,109920,480,0
78,70,110400,480,0
90,83,110295,1004,2
67,80,110880,240,1
72,68,110880,1092,2
73,45,111240,120,1
69,64,111240,793,1
64,79,111075,360,2
73,37,111360,360,2
71,72,111750,988,2
68,60,111840,360,0
61,65,112587,361,3
73,106,112320,160,1
68,60,112480,160,0
71,72,112480,160,0
69,72,112640,160,0
66,60,112640,160,0
71,66,112800,461,1
74,78,113129,360,1
68,61,113280,360,0
71,73,113280,360,0
69,57,113760,480,0
68,45,113456,240,3
76,71,114000,368,2
68,62,114240,960,0
76,74,114240,960,0
64,57,115200,1291,2
73,68,115200,240,0
78,71,115025,120,2
77,91,116021,120,3
68,62,115680,960,0
82,74,115290,720,2
87,104,116031,631,4
67,50,116640,928,1
73,60,116640,240,0
73,81,116792,120,2
78,51,117532,715,3
78,61,117120,480,1
65,49,117600,480,0
71,59,117600,480,0
62,50,118080,480,0
79,60,118024,360,2
64,57,118538,352,2
73,50,118786,923,3
69,60,118160,720,1
68,50,119453,577,2
71,60,119280,240,0
67,51,119342,480,1
73,61,119520,360,0
80,60,120310,720,3
66,53,120000,480,0
74,63,120000,480,0
65,50,120480,480,0
57,60,120480,809,2
62,80,120960,480,1
68,61,120960,160,0
70,63,121120,160,1
68,99,121280,284,3
61,58,121440,1490,1
56,103,121516,720,3
68,50,122160,240,0
71,60,122445,1016,2
67,49,122855,316,2
73,58,122400,60,0
65,50,122560,60,1
74,22,122312,60,3
72,52,122720,328,2
74,93,123045,497,4
66,56,122880,240,0
74,66,122880,240,0
65,49,123786,480,1
71,28,123360,996,2
62,13,123443,189,3
68,61,123840,60,0
62,27,124000,60,1
66,57,124000,60,0
62,48,124160,60,0
64,57,124160,60,0
61,27,124320,1121,2
69,60,124320,720,0
68,50,125040,240,0
71,60,124757,240,1
71,48,124916,254,3
73,57,125280,60,0
81,18,125440,60,2
66,60,125440,60,1
67,89,125465,440,3
76,40,125278,1002,3
66,57,125760,240,0
60,68,125760,394,2
65,79,125802,480,2
71,60,126240,480,0
62,51,126720,60,0
68,61,126720,336,1
68,51,127287,218,3
75,63,126880,587,2
65,51,127040,60,1
64,64,127230,60,1
61,57,127200,960,0
69,96,127200,880,2
73,80,128160,240,0
69,68,128160,240,0
73,75,128520,120,0
66,91,128770,227,4
74,79,128640,360,0
71,67,128640,360,0
77,96,128957,279,4
68,40,129528,360,2
69,65,129600,160,0
73,77,130075,901,2
71,22,130236,388,4
79,72,129546,160,2
69,108,129920,160,1
66,60,130312,160,1
71,66,130451,556,2
74,78,130080,360,0
69,38,130560,1180,3
71,44,130502,1068,3
73,80,130930,240,1
69,68,131271,382,2
73,75,131400,120,0
69,64,131400,120,0
74,79,131520,360,0
71,67,131520,507,1
71,72,132109,963,2
68,60,132000,360,0
69,65,132480,160,0
73,77,132480,160,0
68,60,133008,584,2
71,32,132640,160,1
69,72,132800,160,0
71,25,132451,539,4
78,37,132960,480,1
90,89,132960,480,0
78,42,133655,1233,3
84,83,133440,1153,2
80,80,133920,824,2
69,68,133784,240,1
73,75,134280,120,0
57,90,134280,120,2
83,48,134693,360,3
76,43,134400,360,2
71,72,134880,360,0
54,28,135116,1345,4
69,65,135360,346,1
73,77,135360,160,0
68,60,135520,342,1
83,34,135520,328,3
69,35,135680,419,2
66,60,135680,160,0
71,66,135840,360,0
84,111,135840,1276,3
68,61,136320,360,0
85,73,135881,518,3
69,57,137072,1100,2
73,68,136800,240,0
75,108,137498,324,3
68,62,137280,960,0
76,74,137280,960,0
69,57,138240,480,0
73,68,138240,240,0
75,71,138480,120,0
78,69,138600,120,0
68,84,138720,960,1
76,74,138720,720,0
74,70,139193,1105,2
67,50,139680,480,0
62,60,139680,240,1
67,55,140040,120,1
58,51,140512,1269,3
74,90,140160,1046,2
65,75,140162,480,2
68,59,140204,480,2
52,50,140849,580,3
62,60,141448,1328,3
63,57,141480,191,2
61,50,141600,720,0
77,60,141600,1390,2
68,50,142320,240,0
71,60,142320,240,0
59,71,142560,851,3
73,61,142675,1267,2
76,98,142920,120,1
66,53,143040,480,0
73,38,143040,979,3
72,72,143879,887,4
71,60,143520,480,0
62,51,143800,738,2
68,61,144000,1122,1
66,63,144160,160,0
64,64,144320,160,0
69,85,144480,1241,3
69,69,144480,720,0
68,50,145200,1158,1
71,35,145674,240,2
66,82,145057,60,3
86,58,145440,60,1
70,50,145900,194,3
83,87,145600,60,2
67,74,145760,158,2
73,62,145760,60,0
54,56,145920,240,1
62,66,145920,152,2
65,49,146400,480,0
76,38,146400,1252,3
62,51,146880,60,0
68,61,146880,60,0
62,48,146863,378,2
66,57,147040,60,0
60,77,147200,60,2
64,57,147200,60,0
61,50,147360,720,0
69,60,147360,720,0
54,50,147847,240,2
70,38,148517,240,3
56,48,148077,379,3
73,57,148320,60,0
79,29,148089,121,4
69,34,148141,9,4
70,53,148452,60,2
76,63,148640,60,0
60,24,149262,240,3
74,68,148800,328,1
79,29,149750,958,4
57,39,149280,757,3
62,51,149760,60,0
68,61,149760,60,0
62,51,149920,60,0
70,63,149920,60,1
64,18,150504,60,3
64,64,150080,60,0
54,57,150240,1426,2
69,68,150240,480,0
69,45,150603,567,3
75,26,151200,955,3
76,13,151990,885,3
74,45,151680,480,0
77,48,152160,475,0
77,74,152720,1521,3
76,43,153600,1186,1
68,16,154022,242,4
76,43,154160,80,0
74,44,154240,233,1
73,45,154320,240,0
74,25,154125,474,3
75,45,154800,240,0
76,51,155040,240,0
79,72,155280,240,2
82,78,155884,1588,4
72,5,156480,480,1
69,62,156960,160,0
71,87,157120,160,1
62,57,157280,160,1
80,63,157716,240,2
69,29,157920,679,2
71,70,158400,240,0
76,72,158880,960,0
71,76,159840,240,0
78,73,160080,993,2
64,76,159918,240,1
71,42,160560,454,2
63,73,160528,991,2
64,76,161280,960,0
76,67,162240,914,2
86,46,162384,521,3
76,18,163080,120,1
74,45,163200,480,0
77,26,163680,476,1
68,85,164160,889,3
64,43,165120,1073,2
74,42,165600,80,0
76,43,165680,80,0
74,80,165379,80,2
67,45,166151,240,2
81,84,166080,941,3
75,45,166320,240,0
89,47,166208,240,2
59,62,167047,115,3
71,42,166920,120,0
74,53,167040,960,0
72,72,167895,480,2
61,41,168480,368,2
65,38,168640,160,1
69,38,168800,160,0
67,42,168960,480,0
69,45,169440,480,0
70,47,169920,480,0
74,48,170400,480,0
69,40,171360,360,0
71,0,171808,120,3
62,34,171840,480,0
64,7,171840,480,1
68,38,172320,480,0
62,32,172615,616,2
60,1,172490,480,2
65,69,172800,960,2
65,27,1920,480,0
67,1,2214,586,4
57,22,1920,480,0
65,27,2400,480,0
50,0,2400,480,2
57,22,1960,480,1
73,0,3360,903,3
64,21,3849,480,2
69,0,3772,480,3
64,25,3840,480,0
60,21,3840,480,0
57,21,3840,480,0
62,28,4800,480,0
52,23,5226,597,2
47,43,4945,480,3
62,25,5012,480,1
56,21,5280,1135,1
52,21,5473,607,2
45,30,6240,480,0
60,65,6720,480,1
52,60,6720,563,2
52,39,7680,240,0
60,46,7956,240,1
45,48,8160,240,0
52,41,9054,480,1
59,49,9120,480,0
55,3,9479,533,3
47,34,9440,480,2
47,45,10560,480,0
41,12,10863,480,3
59,54,10560,480,0
47,62,10916,681,3
54,41,11040,480,0
59,49,11040,480,0
52,82,11726,480,2
69,45,11372,480,2
59,25,12008,480,2
38,50,11699,592,3
51,27,13440,862,2
62,22,13440,480,0
52,2,13072,1388,4
65,27,13920,480,0
62,22,13920,480,0
57,22,13920,480,0
65,63,15187,643,3
60,21,14880,480,0
44,21,15362,975,3
60,25,15360,1326,2
46,21,15360,480,1
57,21,15360,480,0
66,50,16320,480,2
65,63,16152,480,3
56,23,16320,480,0
62,56,17108,1454,3
56,21,16800,480,0
58,44,16800,480,2
53,21,17760,480,0
49,0,17760,615,3
62,28,17760,1213,1
57,21,18240,480,0
49,26,18534,480,2
64,21,18240,608,2
57,0,19114,1271,4
53,29,19200,480,0
63,34,19200,480,0
55,5,20012,544,4
60,29,19680,1322,1
63,34,19680,480,0
58,34,20160,960,0
62,37,20160,480,0
65,37,20640,1474,1
52,29,22080,480,0
59,66,22080,480,1
52,26,22560,480,0
59,31,22560,480,0
45,29,23429,766,2
52,35,22686,480,1
28,36,24007,1217,3
65,27,24960,480,0
69,22,24960,1288,2
43,22,24960,1337,2
55,0,25142,480,3
70,57,25440,591,3
57,22,25440,480,0
75,25,25970,480,2
56,21,26823,611,3
57,21,26400,480,0
64,25,26880,480,0
60,21,26880,480,0
57,21,26415,1444,2
62,0,27840,1340,2
52,23,27840,480,0
56,23,27840,480,0
52,0,28320,480,2
56,21,28320,480,0
51,21,28381,480,2
45,30,29280,480,0
58,28,29760,1157,2
52,43,29760,480,1
52,39,30720,240,0
61,11,30720,240,2
56,28,31566,240,3
52,41,32160,480,0
73,17,32160,480,2
47,62,32371,1042,4
47,56,32640,480,0
46,45,33600,480,1
55,45,33600,480,0
59,54,33600,480,0
47,41,34080,480,0
54,41,34080,480,0
59,49,34080,480,0
52,45,34182,480,1
56,45,34560,890,2
59,54,34560,480,0
31,24,34990,785,4
65,0,36480,1138,2
62,22,36480,480,0
66,0,36480,480,2
75,27,36960,480,1
62,0,36960,786,2
62,51,37288,1267,4
65,25,37920,480,0
60,21,37920,480,0
57,21,37920,480,0
64,3,38400,480,1
58,0,38002,1457,4
65,21,38400,1444,2
62,28,39360,480,0
55,0,39479,1012,4
56,23,39360,480,0
51,52,39598,1376,4
63,21,40060,480,2
52,0,40082,480,2
44,41,40480,480,3
58,21,40415,1121,3
50,28,40800,778,2
57,21,41280,480,0
60,26,41280,480,0
53,42,41280,852,2
60,29,42240,480,0
53,29,42240,480,0
74,34,42240,480,1
44,29,43163,1228,3
50,29,42720,1360,2
73,34,42366,861,3
58,10,42952,960,2
62,37,43200,480,0
65,68,43590,754,3
46,29,45319,480,2
59,35,45120,839,1
52,26,45600,480,0
59,31,45600,480,0
45,29,46080,480,0
52,12,45617,937,3
32,0,46074,1073,4
66,7,48096,533,3
60,27,48000,480,0
56,0,48440,657,3
66,32,48797,1334,2
55,60,48480,1128,3
58,63,48480,1365,3
59,33,49170,480,2
64,27,49674,480,2
55,27,49440,480,0
80,33,49920,480,1
61,27,49920,480,1
63,27,49920,606,2
66,36,50880,480,0
62,30,50440,1292,3
56,30,50880,480,0
56,38,51360,1131,2
60,31,51360,480,0
56,31,51360,480,0
65,48,52320,480,0
71,69,52121,730,4
47,1,51994,480,3
65,48,52800,480,0
71,6,53057,755,4
56,40,52800,480,0
65,59,53760,480,0
46,22,53760,480,2
50,73,53760,993,3
64,55,54240,480,0
58,46,54411,480,1
56,15,54240,643,3
64,54,55200,480,0
57,79,55200,480,1
64,42,55200,749,2
63,48,55680,480,0
57,3,55680,480,1
43,40,55516,480,2
63,44,56788,579,2
42,1,56640,1248,3
53,74,56457,806,3
62,39,57429,587,2
67,0,57391,480,3
53,32,57120,480,0
62,36,58080,480,0
55,29,58080,480,0
52,3,58434,480,2
61,28,58560,480,0
65,22,58283,1302,3
52,22,58560,480,0
50,22,59040,480,0
58,1,59040,958,3
62,60,59040,1054,2
63,50,59520,480,2
62,22,59520,480,0
57,22,59520,480,0
65,27,60000,480,0
62,22,60000,665,1
57,0,60000,1008,2
65,25,60960,480,0
60,52,60960,480,1
68,0,60588,480,3
64,25,61343,393,2
48,21,61144,592,3
46,0,61150,480,3
48,28,62471,1190,3
52,23,61976,1451,2
56,23,62400,480,0
62,25,63358,1212,2
56,21,62880,866,1
52,21,62880,480,0
53,21,63536,480,1
67,1,63422,480,3
68,28,64202,1054,3
57,0,64503,1364,3
60,26,64320,480,0
53,21,64320,480,0
60,29,65280,480,0
39,0,65280,810,3
63,34,65280,480,0
53,29,65760,480,0
60,9,65486,480,2
63,34,65760,480,0
45,34,66400,1033,3
68,63,66732,1310,4
65,37,66720,480,0
52,29,68160,480,0
59,35,68485,1165,2
52,63,68640,480,1
64,31,68640,480,1
58,29,69120,630,2
52,56,69120,565,2
33,30,69600,480,0
66,32,71040,480,0
49,0,71040,480,2
56,64,71040,480,1
66,32,71520,480,0
58,0,71520,480,2
56,27,71520,480,0
72,33,72480,480,1
60,0,72480,1366,2
42,54,72480,1129,3
56,33,72960,1131,2
68,48,72960,1322,3
59,27,72960,741,2
60,36,73920,480,1
60,30,73621,480,1
56,0,73920,480,1
66,8,74400,653,2
60,31,74400,480,0
55,31,74400,677,2
62,26,75360,480,2
59,73,75013,696,3
56,40,75360,480,0
70,48,75840,480,1
58,40,75840,480,0
56,40,75840,480,0
65,59,76800,480,0
58,48,76800,480,0
55,48,76800,480,0
64,55,77280,480,0
58,46,77280,480,0
61,46,77528,480,2
64,27,78100,692,3
57,42,77788,639,2
55,42,78159,480,1
63,48,78720,480,0
61,40,78720,480,1
54,40,78720,480,0
63,73,79680,480,1
45,35,79680,642,2
53,35,79680,1196,1
62,16,79742,480,2
56,0,80160,1297,2
53,32,80160,850,1
62,36,81120,480,0
55,29,81516,1433,2
53,60,81120,480,2
64,28,81600,714,2
55,0,81600,480,1
52,22,81600,480,0
50,22,82080,480,0
53,22,82080,480,0
62,50,82080,480,1
65,27,82560,1453,1
62,22,82560,480,0
57,22,82560,480,0
60,66,83040,480,2
62,22,83040,480,0
69,22,83040,1331,2
65,0,83915,480,2
60,21,84000,480,0
57,21,84000,480,0
64,25,84480,480,0
60,0,84480,689,2
57,21,84480,480,0
48,28,85440,480,1
52,0,85440,480,1
56,23,85440,480,0
62,54,85615,1421,3
43,42,86063,480,3
52,0,85454,1415,3
55,21,87134,480,2
66,21,86584,1298,3
62,28,86880,480,0
62,21,87360,663,2
60,26,87360,480,0
53,21,87360,480,0
73,5,88320,480,2
43,29,88595,690,3
75,74,88320,480,2
48,0,88738,1409,4
46,1,88591,480,3
51,7,88800,1156,3
58,34,89280,960,0
62,37,89280,480,0
65,37,89760,480,0
52,29,91200,480,0
59,35,91200,480,0
52,26,91680,480,0
59,31,91680,1051,1
44,48,92640,1095,3
57,22,92640,480,0
45,20,93120,960,0
57,23,93120,1066,1
50,36,93895,480,1
38,62,94560,480,1
30,42,95184,480,2
45,35,95520,480,0
52,7,96000,1308,2
57,44,96480,480,0
50,41,96960,360,0
44,3,97440,935,3
53,41,98118,480,2
45,36,98400,480,0
52,41,98880,480,0
57,44,99360,1266,1
50,36,99840,240,0
38,75,99843,790,3
36,42,100800,480,1
31,35,101183,746,3
52,17,101760,480,1
49,7,101947,480,3
50,41,102720,240,0
38,36,103200,480,0
40,61,103749,1297,3
45,36,104160,480,0
57,41,104640,480,0
54,58,105120,1440,0
61,70,105120,240,0
64,41,105480,120,2
62,33,105600,481,2
59,63,106369,360,1
56,55,106560,1440,1
61,66,106560,876,1
59,57,106720,160,0
57,57,106880,160,0
62,66,107534,360,1
59,57,107520,880,1
54,58,108000,2175,1
61,70,108000,240,0
61,26,108485,120,2
62,90,108144,360,2
59,63,108960,360,0
40,30,109311,1152,4
47,45,109142,160,3
48,57,109600,160,1
57,57,109760,160,0
42,97,109920,1131,2
54,75,109920,480,0
42,65,110400,821,1
58,65,110030,480,2
46,58,110880,2225,2
50,70,110994,240,2
54,31,111411,710,4
62,69,111360,360,0
59,63,112178,648,2
54,29,112247,1920,2
61,66,112377,316,2
51,57,112480,700,2
57,57,112640,160,0
56,43,112800,578,3
59,27,113280,1256,2
69,90,114225,240,3
59,57,114000,1200,0
48,51,114240,1778,2
61,53,115200,240,0
59,31,115440,1785,2
53,51,115936,960,2
57,49,116640,1296,1
50,75,117477,922,3
27,77,117154,480,3
40,18,117980,771,3
45,39,118560,480,0
57,69,119521,1205,4
57,49,119632,1314,2
62,46,120113,480,2
38,40,120480,480,0
46,46,120832,393,3
45,40,121440,480,0
52,46,121920,480,0
57,49,122400,480,0
42,72,123249,1438,4
47,40,123360,924,2
40,47,123840,480,0
54,39,124248,707,3
64,80,124434,480,3
57,49,124978,480,1
41,46,125760,1221,2
38,40,126240,480,0
40,46,126720,480,0
45,40,127577,480,1
57,46,127680,480,0
57,86,128160,1540,3
61,70,128160,240,0
57,28,128520,756,3
62,69,128640,360,0
59,89,129567,676,3
54,55,129600,1440,0
61,66,129600,160,0
59,29,129760,466,2
45,20,129920,647,3
75,66,130278,360,2
55,82,130560,360,2
54,58,131156,1440,1
62,36,130806,240,3
60,37,131036,651,4
62,69,131657,360,1
59,63,132000,360,0
56,55,132795,888,3
61,66,132480,160,0
53,57,132707,160,2
57,57,132800,160,0
42,75,132960,480,0
65,53,132720,786,4
42,65,133364,480,1
54,65,133054,480,1
41,78,133920,1350,3
61,70,133460,470,2
53,63,134280,756,2
62,69,134400,360,0
59,63,134880,360,0
57,20,135254,2473,4
69,44,135129,160,3
59,23,135858,820,3
57,57,135680,160,0
62,66,135840,360,0
59,57,136320,360,0
52,53,136800,776,2
53,87,137040,1200,2
52,51,137280,1440,0
61,53,138240,240,0
57,77,138327,1200,3
51,18,138452,1312,4
57,22,139376,1274,3
50,40,140160,480,0
38,40,140640,642,1
40,23,141120,480,1
57,0,141323,808,4
52,44,142080,480,0
57,49,142560,480,0
50,46,143040,703,1
24,40,143301,1338,3
54,46,144000,480,1
45,40,144480,480,0
52,79,144960,480,1
54,49,145082,480,2
50,40,145920,480,0
28,62,145985,1002,4
40,47,146406,480,1
45,39,147360,480,0
52,44,147840,480,0
57,20,148320,480,1
50,26,148800,969,2
29,20,149397,588,4
40,46,150085,480,1
33,34,150240,480,0
45,40,150240,480,0
65,27,151680,480,0
71,22,151680,1461,2
44,22,151950,1139,3
75,0,152412,480,3
62,22,152276,583,2
57,22,152446,480,1
65,25,153120,480,0
60,0,152771,1393,3
44,21,152831,480,2
64,25,153600,480,0
60,21,153600,480,0
58,21,153600,480,1
62,28,154560,480,0
61,0,154560,480,2
56,23,154560,768,1
62,25,155040,480,0
56,61,155153,1013,3
52,56,154747,480,2
45,30,155901,480,1
57,63,156407,480,3
52,52,156480,690,2
59,39,157649,240,2
60,46,157440,240,0
45,48,157920,240,0
41,41,159162,480,2
59,21,158743,946,3
55,74,158954,480,2
46,80,159148,480,3
47,45,160320,480,0
55,74,160521,480,2
59,54,160320,480,0
40,64,161102,480,3
45,41,160800,1405,2
64,49,160800,480,1
58,5,161011,1231,4
55,78,161280,1232,2
59,54,161280,480,0
40,22,161956,480,2
65,27,163200,480,0
62,22,163290,671,2
57,22,163200,480,0
65,27,163680,619,1
62,22,163680,480,0
57,22,163542,480,1
65,25,164640,480,0
60,21,164640,480,0
57,21,164640,480,0
64,25,165120,480,0
60,21,165120,480,0
57,21,165120,480,0
62,28,166080,480,0
55,23,166080,480,1
56,23,166080,480,0
62,25,166560,480,0
55,0,166560,480,2
52,21,166560,480,0
48,21,167520,480,1
57,48,167520,480,1
62,28,167520,480,0
57,21,168000,480,0
60,26,168000,480,0
53,21,168000,480,0
60,5,169010,480,2
53,26,168960,480,0
63,30,168960,480,0
53,26,169440,480,0
69,26,169595,716,3
63,30,169544,480,1
58,30,169436,960,1
62,33,169920,480,0
79,71,170400,480,2
52,24,171840,480,0
68,0,171369,658,4
52,0,172000,480,2
59,26,172780,480,1
57,0,172971,1382,4
52,29,172800,480,0
37,25,173280,480,1
