note,velocity,position,duration,anomalies
83,63,21600,361,1
81,61,21720,120,0
79,23,21988,120,2
78,57,22168,1075,2
62,20,22080,941,3
74,54,22200,120,0
81,59,21962,473,2
79,61,22440,120,0
78,60,22560,191,1
76,59,23017,179,2
74,58,22800,120,0
61,27,22766,120,3
74,63,23040,720,1
62,66,23520,120,0
66,46,23828,120,2
69,73,23760,120,0
66,70,24240,120,0
69,70,24360,120,0
83,75,24480,120,1
81,42,24517,712,4
73,69,25080,120,1
86,81,25012,120,2
74,70,25680,120,0
78,70,25800,120,0
81,82,25920,120,0
81,45,27360,600,0
83,42,27960,120,0
74,47,28080,480,0
76,79,28462,409,4
78,55,28800,722,2
86,80,28954,120,2
85,52,29280,120,0
96,86,29520,120,2
67,49,29760,409,2
86,47,30000,508,2
72,45,30240,300,1
89,35,30540,638,2
81,67,30399,154,3
69,35,30660,967,2
81,6,30607,876,3
92,42,30949,120,2
70,15,30960,480,2
73,47,31468,647,1
83,55,31680,346,2
80,54,32051,690,3
85,76,32228,120,2
83,50,32400,120,0
81,49,32640,120,0
80,47,32880,120,0
81,24,33451,537,3
83,35,33420,60,0
81,35,33480,60,0
81,35,33771,60,2
81,45,33600,120,0
77,42,33889,120,2
74,47,33840,480,0
78,47,34348,240,1
75,16,34560,362,3
62,35,35280,720,0
54,29,35514,720,1
59,29,35280,720,0
59,32,36000,720,0
64,12,35772,720,2
62,12,36000,823,2
64,33,36720,720,0
71,78,36720,1380,3
68,3,36720,1061,3
43,0,37518,240,3
62,29,37440,465,1
66,35,37440,240,0
62,61,38400,90,0
62,62,38640,90,0
55,40,38760,243,2
53,19,38800,669,3
61,40,39104,286,2
62,69,38880,480,0
76,82,39832,370,4
64,40,39109,40,1
62,40,39520,40,0
61,4,39561,40,1
62,64,39600,480,0
62,59,40080,90,0
61,66,40320,480,0
86,54,40920,120,1
81,63,41040,960,0
85,45,42000,90,0
83,70,42240,1056,2
81,80,42480,90,1
80,39,42720,90,0
78,16,43328,90,2
90,59,43200,720,2
73,35,44082,762,3
61,61,44397,490,3
59,62,44400,90,0
56,40,44182,168,3
49,2,44560,381,3
68,19,44399,108,4
59,40,44640,800,2
59,91,45120,90,1
59,40,45240,40,0
57,40,45280,160,1
56,13,45586,888,3
59,24,45360,480,2
57,20,46230,175,3
56,66,46080,240,0
76,54,46680,120,0
86,63,46800,840,0
85,53,47640,120,0
86,23,47760,120,2
71,30,48189,120,3
80,51,48000,120,0
80,51,48556,120,2
76,54,48240,120,0
78,49,48360,120,0
76,50,48480,120,0
80,49,48600,120,1
73,48,48720,120,0
71,76,48840,120,1
61,21,48960,930,3
76,12,49451,120,2
67,48,49200,120,1
81,50,48993,120,2
81,31,49125,425,3
83,53,49560,120,0
86,55,49680,120,1
86,57,49800,120,0
88,61,49849,120,1
85,57,50040,120,0
83,57,50160,120,0
81,53,50280,120,0
86,62,50400,120,0
94,60,50520,582,2
83,58,50640,120,0
81,94,51075,120,2
73,79,50438,120,3
78,53,51000,120,0
76,31,50927,670,3
71,22,50748,120,3
76,56,51360,120,0
74,55,51480,120,0
73,53,51600,120,0
71,52,51720,120,0
70,11,51840,970,3
76,50,51960,644,1
78,51,52080,120,0
80,52,52200,120,0
81,33,52320,261,2
83,76,52440,813,2
85,56,52560,120,0
86,32,52680,120,1
78,60,52500,945,3
85,52,52920,120,0
83,51,53040,120,0
81,13,52674,667,3
86,63,53280,120,0
79,59,53400,120,1
83,59,53459,484,2
81,58,53903,705,2
80,56,53760,120,0
75,34,54330,696,4
76,60,54000,120,0
78,58,54120,120,0
76,56,54240,120,0
74,55,54360,120,0
73,26,54586,120,2
63,23,54600,120,2
77,56,55172,120,2
76,50,54773,444,2
78,52,54960,120,0
80,18,55080,68,2
81,55,55200,120,0
83,57,55320,120,0
85,62,55892,120,1
89,82,55908,120,3
81,56,55680,120,0
80,54,55302,120,1
87,53,55920,120,1
76,52,56040,120,0
78,38,55788,820,3
68,90,56705,66,4
74,78,56400,120,1
73,56,56520,120,0
71,55,56640,120,0
61,53,56760,120,1
71,52,56880,120,1
73,19,57000,405,2
71,94,57120,120,1
69,83,57096,891,3
65,64,57360,416,2
66,67,57534,120,1
64,70,57543,90,1
78,52,57840,90,1
84,62,57840,90,1
71,12,57840,204,2
71,52,58080,90,0
79,52,57665,198,3
76,92,58080,90,1
71,56,58320,347,1
76,93,58693,704,3
68,26,57883,880,3
73,50,59040,720,0
64,42,59040,720,0
62,12,59904,1078,3
71,13,59464,787,3
73,44,60000,240,0
77,83,60240,240,2
61,64,60480,1920,1
62,50,60480,1920,1
73,50,62400,240,0
77,77,62640,1125,3
74,77,63117,480,2
78,54,63120,624,1
68,45,63360,240,0
76,53,63360,1384,1
80,50,63491,240,2
71,77,63471,240,2
74,50,63840,240,0
74,45,63913,1319,3
79,54,64161,480,2
74,83,64800,1331,3
73,44,65760,472,1
71,44,66000,240,0
70,50,66240,960,1
73,45,67200,240,0
82,46,67440,240,1
76,14,67680,240,1
81,49,67920,180,0
80,48,68005,180,1
78,49,68400,180,0
76,68,69068,1058,3
74,46,68880,180,0
73,45,69120,480,0
74,42,69600,120,0
66,43,70067,971,3
57,37,69840,240,1
64,42,70560,720,0
75,83,70560,1104,3
71,47,71280,240,0
62,39,71280,968,1
67,44,71520,472,2
71,44,71760,240,0
69,50,71601,2608,2
50,42,72231,720,2
53,69,72720,791,3
61,42,73028,720,1
54,42,73317,480,2
62,71,73724,480,2
64,50,73920,240,0
70,50,73504,905,2
62,42,74352,480,1
66,73,74289,480,2
71,50,74160,480,0
78,54,74640,240,0
73,54,74640,240,0
76,53,74880,480,0
71,45,74880,480,0
74,50,75360,240,0
68,71,74884,1065,3
73,54,75600,480,0
69,45,75860,611,2
71,84,76320,1154,2
83,55,76560,120,0
95,55,76951,1118,3
83,59,77040,755,1
83,53,76807,757,2
83,26,77312,499,3
83,60,77760,240,0
76,20,77888,120,2
83,53,78240,120,1
88,62,78480,120,0
81,56,78720,120,0
95,79,79150,661,4
81,57,79200,120,0
74,45,79354,120,1
78,53,79440,120,0
85,75,79680,652,3
73,45,79680,120,0
71,47,79920,120,0
63,56,80146,379,3
69,49,80160,120,0
73,58,80160,120,0
71,59,80400,120,0
68,73,80400,120,1
69,65,80640,720,0
85,65,81360,720,0
86,41,82284,851,3
85,45,82399,120,2
83,64,82320,621,1
81,63,82775,120,1
80,61,82560,120,0
86,88,82675,120,3
81,64,82920,120,0
85,62,83040,120,1
78,61,83160,120,0
66,60,83280,961,2
74,58,83400,120,0
73,32,83826,120,2
76,49,84248,1107,2
93,88,83590,515,4
85,55,84240,120,0
92,58,84480,120,1
77,40,84907,363,4
85,65,85080,120,0
83,64,85200,120,0
83,35,85612,120,3
80,61,85440,120,0
83,65,85680,495,1
81,64,85800,120,0
80,62,85920,120,0
78,61,86040,957,1
69,94,86373,1112,4
74,98,86280,849,2
73,61,86400,54,1
76,49,86640,539,1
81,52,86880,120,0
94,55,87120,120,1
88,38,87360,334,2
77,45,88080,240,0
92,45,88320,240,1
80,45,88611,565,3
91,84,88743,240,3
77,84,89520,338,3
76,45,89760,240,0
88,83,90140,346,4
74,6,90480,240,1
72,45,90960,240,0
74,66,90845,240,3
74,45,91680,240,0
77,45,91920,240,1
69,65,92160,720,0
85,65,92880,720,0
86,67,93600,120,0
71,40,93354,192,4
83,40,94100,373,3
81,63,93960,120,0
79,61,94423,252,3
83,65,94320,120,0
81,64,94440,120,0
80,82,94560,313,2
78,61,94680,120,0
76,97,94543,120,2
74,58,94920,120,0
73,61,95090,687,2
76,49,95280,120,0
81,52,95520,120,0
85,55,95283,120,1
88,92,96000,120,1
86,67,96480,120,0
85,65,96600,120,0
95,64,96720,801,2
81,63,96840,120,0
80,61,96960,120,0
83,65,97200,120,0
73,64,97320,602,2
80,62,97440,120,0
77,61,97221,120,2
76,60,97680,1097,1
74,58,97800,120,0
73,31,98109,815,3
76,11,98160,491,2
76,52,97985,197,3
85,55,98640,120,0
98,24,99354,641,4
77,45,99600,725,1
78,11,99840,695,2
81,76,100010,961,3
78,41,100560,240,0
75,45,100973,916,2
74,79,101214,240,3
78,45,101893,240,1
74,43,102000,240,0
72,45,102480,240,0
78,43,102947,240,2
74,73,103200,240,1
71,43,103251,890,2
77,69,104314,501,2
65,58,103920,120,0
66,56,104220,120,1
78,67,104511,120,1
81,32,104158,120,2
69,58,104640,120,0
64,81,105090,588,4
84,67,105060,422,3
75,69,105360,120,0
63,19,105360,374,2
64,56,105600,120,0
76,67,105600,120,0
55,90,106471,120,3
78,69,106565,120,1
62,56,106320,120,0
74,67,106320,120,0
72,44,106800,975,2
67,58,107254,961,3
73,31,107040,1093,2
67,56,107040,940,2
52,78,107597,561,4
74,69,107520,120,0
71,67,107760,120,0
68,23,107760,285,3
69,104,108422,240,2
61,72,108000,240,0
73,28,108720,720,1
81,73,108720,720,0
74,63,109440,480,0
87,102,109440,480,2
67,60,110330,180,2
86,97,109920,1143,2
71,65,109861,60,1
81,76,110160,480,0
80,47,110851,478,3
81,92,110680,635,2
80,63,110720,40,0
72,36,110454,251,4
80,64,110757,622,2
81,50,111289,240,2
73,97,111600,714,2
88,94,111600,120,2
82,62,111840,120,1
81,73,111840,120,0
73,62,112080,120,0
81,73,112459,544,2
74,63,112320,480,0
83,75,112320,480,0
78,60,112800,180,0
86,71,112800,180,0
71,65,112980,60,0
81,111,112697,1410,3
80,89,113987,40,2
81,62,113560,40,0
81,98,113336,445,4
78,70,113640,60,0
80,64,113700,60,0
81,72,113760,539,1
80,6,114000,240,2
74,39,114240,240,0
76,45,114480,240,0
78,41,115002,240,1
80,42,114960,1004,1
81,47,115200,240,0
73,40,115440,240,0
74,37,115680,240,0
76,45,115920,240,0
78,18,116160,717,2
85,79,116400,240,2
81,25,116275,491,3
71,38,118205,459,2
64,38,117840,240,0
71,15,117840,240,2
80,45,118080,120,1
55,7,118080,831,3
69,38,118080,120,0
74,45,119280,758,1
71,11,119218,120,2
64,77,119680,120,2
83,7,119695,534,4
73,40,120000,240,0
73,24,120480,398,2
61,45,120720,1201,2
75,65,121200,240,0
70,81,121188,240,3
87,74,121920,240,1
77,70,122160,240,1
78,77,122640,240,0
79,75,122880,240,0
69,42,124440,120,0
81,47,124560,480,0
87,5,124921,1062,4
76,44,125220,60,0
74,49,125280,90,0
85,78,125520,317,3
74,18,125760,563,2
76,11,125480,60,2
81,47,126000,156,2
73,19,126240,737,2
74,42,126480,90,0
74,41,126720,480,0
66,49,126420,784,3
73,35,126846,429,2
76,41,127200,120,0
67,42,127320,120,0
79,14,127440,480,1
88,44,127920,933,2
74,73,128100,265,2
73,49,127727,348,2
68,7,128400,90,2
73,44,128640,90,0
78,7,128646,90,3
76,43,129070,326,2
81,71,129360,90,1
63,41,129285,480,2
79,26,129484,480,2
74,35,130080,180,0
70,41,130080,180,1
74,48,130260,60,0
78,52,130320,480,0
79,48,130800,240,0
83,59,131040,120,0
67,57,131160,370,2
79,55,131280,586,1
75,15,131400,120,2
76,51,131520,120,0
74,47,131640,57,0
74,46,131700,60,0
78,58,131760,480,0
79,49,132240,240,0
83,59,132480,120,0
79,85,132600,120,2
83,91,132720,912,3
78,80,132603,494,3
83,72,132960,120,2
74,51,132966,50,1
74,46,133414,60,1
83,58,133200,480,0
85,17,133680,240,1
86,59,133920,120,0
85,77,134142,120,2
76,29,134160,120,2
81,53,134280,120,0
79,51,134400,120,0
78,22,134860,1073,3
83,59,134640,120,0
81,58,134760,120,0
79,56,134880,120,0
82,31,135000,866,3
83,58,135491,814,3
74,62,135240,120,0
76,50,135360,240,0
81,59,135298,240,1
73,74,135360,378,2
69,42,135960,120,0
85,13,136415,651,4
78,44,136560,180,0
76,44,136740,60,0
74,74,136800,872,2
73,44,137040,90,0
74,44,137280,90,0
81,79,137307,60,3
77,26,137105,712,4
73,43,137760,90,0
74,42,138000,90,0
81,9,137833,480,3
74,41,138240,480,0
73,35,138720,120,0
76,41,138720,120,0
67,42,138961,563,2
79,47,139183,480,1
76,44,139440,230,1
70,44,139620,0,2
73,49,139680,90,0
71,44,140291,90,1
73,44,140160,90,0
69,47,140050,90,1
76,43,140640,90,0
78,22,140880,90,2
76,41,141120,480,0
79,49,141120,480,0
64,64,141600,436,3
78,41,141600,180,0
74,22,141427,60,2
78,52,141840,480,0
79,48,142320,240,0
83,59,142560,120,0
81,85,142680,293,2
79,55,142800,120,0
78,53,142920,120,0
69,17,142935,1013,4
74,47,143160,56,0
74,46,143230,60,0
83,86,143118,480,2
85,49,143760,933,1
80,59,144000,1013,2
99,57,144120,120,1
85,86,144240,120,1
83,53,144360,120,0
81,51,144480,120,0
73,51,144693,1013,3
85,29,144720,956,2
86,58,144840,1064,2
81,56,144960,790,1
82,55,145080,120,1
78,54,145200,120,0
76,52,145320,120,0
83,36,145440,752,2
81,61,145560,120,0
79,59,145680,120,0
78,57,145800,120,0
76,56,145920,120,0
88,21,145979,120,3
81,59,146160,120,0
79,91,146280,120,1
83,60,146230,120,2
79,24,146520,120,2
75,58,146400,334,3
73,21,146697,120,2
71,63,146880,120,1
66,66,147360,120,0
69,66,147480,120,0
74,73,147600,662,1
69,70,147760,646,2
74,70,148200,120,0
71,75,148320,120,1
80,69,148800,264,2
87,31,148532,287,4
81,118,148709,236,3
78,56,149520,120,0
81,56,149640,120,0
84,65,149760,120,0
74,45,151200,600,0
76,42,151800,120,0
67,47,151920,480,0
66,47,152428,240,0
67,55,152640,180,0
69,32,152880,120,2
78,52,153120,120,0
87,50,153360,120,1
72,69,153824,120,3
73,47,153840,120,0
74,70,154080,845,2
76,35,154380,60,0
61,58,154656,617,4
73,35,154333,60,1
70,45,154960,360,3
76,42,154680,120,0
67,87,154800,480,1
66,25,155666,240,2
69,55,155520,394,2
83,26,155760,985,3
74,52,155932,657,3
68,50,156240,120,1
83,71,156628,538,4
83,10,157218,300,4
74,79,156656,735,3
77,69,157260,60,2
74,35,157167,566,2
73,35,157380,60,0
81,45,157229,120,2
72,42,157693,180,3
67,79,157680,480,1
66,47,158105,240,1
76,52,158122,240,2
64,29,159120,720,0
59,56,159120,1708,2
67,35,159120,720,0
64,32,159840,720,0
69,38,159840,720,0
67,57,159840,720,1
58,13,161013,1004,4
65,67,160296,720,3
74,39,160560,1661,1
62,49,161280,240,1
71,35,161280,240,0
67,29,160953,240,1
64,52,162000,874,1
55,43,162000,720,0
60,43,161771,1344,2
66,57,162720,720,0
60,48,162720,720,0
78,48,162929,720,2
58,49,163614,720,2
63,84,163385,720,2
71,58,163440,720,0
64,7,164160,240,1
67,72,163833,1221,3
59,43,163894,1230,2
59,29,164880,720,0
54,29,164880,720,0
62,35,164880,720,0
51,38,165812,720,2
59,32,165600,720,0
71,58,165600,720,2
61,33,166320,720,0
64,33,166320,720,0
69,5,166542,1139,3
66,35,167040,240,0
57,56,166867,1072,3
62,29,167040,240,0
66,52,167862,720,2
64,43,167760,720,0
67,43,167760,720,0
62,20,168480,720,1
74,57,168480,720,0
69,48,168480,720,1
89,60,169055,720,2
71,51,169200,720,0
70,45,169920,240,0
78,54,169920,240,0
60,45,169920,543,2
78,52,171600,120,0
78,48,171840,120,0
79,20,172005,60,2
81,75,172140,60,1
79,53,172200,120,0
78,11,172444,1002,3
78,46,172560,985,1
79,48,173283,60,1
67,48,172860,60,1
79,52,172920,120,0
67,52,173172,120,2
81,48,173280,293,2
78,52,173374,842,2
92,46,174000,1061,2
81,70,174120,196,2
83,52,174240,240,0
76,48,174480,120,0
62,48,174720,120,1
78,48,174960,60,0
79,48,175020,60,0
78,52,175080,120,0
76,75,174723,120,2
76,48,175440,120,0
76,48,175680,60,0
78,48,175740,60,0
76,90,175800,120,1
74,48,175920,120,0
74,24,176160,120,1
74,52,176400,480,0
76,47,176880,120,0
87,12,177000,120,2
70,53,176848,240,2
68,78,177360,120,2
72,50,177600,120,0
76,24,177644,40,3
61,43,178210,763,3
71,43,177920,40,0
72,49,177960,360,0
79,53,178320,240,0
78,53,178560,240,0
71,50,178800,120,0
65,50,178742,120,2
73,12,178932,700,3
71,34,179320,40,0
70,34,179360,40,0
71,3,178925,360,2
78,46,179760,240,0
78,50,180000,240,0
76,84,180066,678,3
73,46,180480,120,0
66,14,180720,574,3
74,47,181371,240,1
71,26,181200,945,2
70,53,181440,132,0
74,8,181188,132,3
73,23,181680,132,1
74,50,181800,132,0
73,54,181920,132,0
74,47,182282,132,1
73,52,182160,240,0
65,35,182752,120,3
84,28,183310,120,3
74,48,183120,120,0
83,48,183240,120,0
63,56,183806,577,3
85,47,183480,523,2
86,47,183600,120,1
73,20,183429,45,4
79,56,183356,120,2
83,9,183960,120,1
65,47,183651,120,2
94,16,184200,231,3
84,56,183854,295,3
83,48,184721,850,2
73,79,184560,120,1
83,48,184680,120,0
79,19,185238,769,4
83,47,184920,120,0
73,47,185040,120,0
81,46,185160,120,0
79,56,185280,120,1
85,86,185090,120,3
73,47,185520,120,0
81,47,185640,120,0
75,56,185760,120,0
81,18,185880,120,1
76,48,186000,120,0
79,48,186120,120,0
78,56,185845,765,3
79,25,186360,120,1
71,47,185993,849,2
79,46,186600,120,0
71,56,186720,120,0
79,47,186840,120,0
73,47,186960,120,0
79,47,187432,688,2
58,56,187105,120,2
79,9,187223,120,2
78,48,187658,463,3
69,9,187387,120,3
69,56,187528,120,1
79,47,187800,120,0
69,47,187920,120,0
78,46,188040,120,0
69,20,188160,120,1
78,22,188280,1015,2
69,47,188400,120,0
78,47,188520,35,1
71,56,188640,120,0
78,20,188627,120,2
71,85,188880,120,1
76,81,189415,120,2
71,56,189120,120,0
78,13,189645,120,3
76,85,189694,56,3
83,46,189480,120,0
76,30,189487,721,3
81,47,189720,120,0
76,47,189840,120,0
84,70,189506,317,4
76,34,190080,120,1
87,48,189995,372,3
74,48,190320,120,0
81,48,190440,727,1
73,56,190560,120,0
81,47,190998,978,2
79,47,190800,120,0
82,46,190920,120,0
78,56,191040,226,1
83,47,191160,120,0
76,80,191280,120,1
90,67,191400,120,2
74,56,191520,120,0
85,48,191640,47,1
74,48,191760,120,0
82,48,191880,312,2
74,56,192000,120,0
83,47,192120,120,0
73,47,192240,120,0
83,46,192360,120,0
73,56,192480,120,0
83,47,192600,120,0
73,47,192720,120,0
81,47,192840,120,0
71,56,192960,120,0
81,22,193080,704,2
71,74,193200,120,1
81,48,193320,120,0
79,36,193700,1021,4
70,47,193560,235,2
79,67,193572,120,3
77,81,193800,120,2
69,23,193920,199,2
79,47,194040,120,0
76,15,194160,385,3
78,85,194095,120,2
67,56,194650,188,2
89,16,194520,120,2
78,21,194640,120,2
78,48,194760,120,0
67,33,194450,120,2
72,23,195403,120,3
67,47,195120,120,1
68,15,195240,120,2
66,56,195360,120,0
76,47,195480,120,0
66,47,195600,120,0
74,10,195443,120,2
54,56,195840,120,1
74,48,195960,120,0
64,48,196080,120,0
80,27,196002,936,4
64,56,196320,120,0
70,47,196679,473,3
62,47,196560,120,0
72,46,196680,120,0
62,56,196800,120,0
72,12,196757,1107,3
68,47,197040,120,1
71,47,197160,120,0
64,53,197280,120,0
71,44,197400,120,0
69,45,197520,120,0
68,75,197363,120,2
69,46,197760,120,0
71,47,197880,120,0
66,49,198429,120,2
76,24,198600,120,3
76,74,198581,120,2
62,50,198360,1029,2
66,80,198584,120,3
79,24,198701,723,4
59,55,198720,720,0
67,55,199109,720,1
66,81,199440,240,1
57,47,199440,240,0
74,48,200662,605,2
74,49,200921,120,1
74,51,200880,120,0
74,52,201120,120,0
74,54,201360,53,1
74,56,201600,720,0
66,52,202320,240,0
67,13,203655,389,3
71,91,203520,120,1
74,28,203287,120,2
79,54,204000,120,0
89,77,204240,120,2
86,57,204480,720,0
84,55,205200,240,0
71,30,206640,120,3
80,91,206280,334,3
86,55,206400,120,0
83,51,206520,120,0
84,76,207128,970,4
79,53,206880,120,0
81,55,207000,120,0
83,58,207120,120,0
79,52,207240,642,1
76,55,207100,120,1
76,20,207953,120,2
78,54,207720,120,0
73,24,207840,861,3
76,51,207960,120,0
73,55,208080,120,0
73,51,208320,120,0
74,53,208440,120,0
76,56,208560,120,0
79,52,208763,568,3
74,54,208800,615,1
69,56,209040,685,2
78,58,209280,240,0
79,61,209520,240,0
64,34,209451,120,3
73,54,210440,184,3
67,21,210240,720,1
71,55,210240,720,0
66,50,210960,240,0
69,50,210764,1178,2
74,48,211920,120,0
74,49,212160,120,0
66,51,212515,60,2
76,85,212460,183,3
69,51,212955,649,3
74,19,212640,66,2
69,74,212609,755,4
64,56,212948,720,2
66,52,213840,240,0
67,16,215017,972,3
81,52,214629,537,3
54,82,214920,337,3
74,89,215040,120,1
71,78,214969,827,3
91,17,215378,120,3
74,56,215400,120,0
96,19,215520,591,3
79,58,215509,430,2
96,19,216095,120,3
83,60,215880,120,0
88,66,216365,600,2
85,83,216600,474,2
84,64,216720,240,0
83,52,217680,120,0
84,54,217800,120,0
86,55,217770,233,2
83,51,218040,120,0
79,55,218160,120,0
79,53,218776,705,2
81,55,218520,120,0
71,79,218640,497,3
79,52,218951,120,1
87,55,219092,1018,3
81,29,219120,404,3
78,54,219240,120,0
87,96,219360,120,2
76,51,219480,120,0
73,29,219600,440,2
73,90,219840,120,1
76,75,220456,120,3
76,56,220080,120,0
73,52,220200,120,0
74,54,220320,240,0
73,56,220560,240,0
72,58,221026,240,1
71,92,220544,1217,3
72,58,221280,240,0
69,55,221520,40,0
71,83,221182,40,2
69,51,221600,40,0
58,32,221640,60,2
69,49,221700,163,1
67,78,221760,587,2
66,36,222720,978,4
62,66,222360,120,0
56,104,222480,397,3
62,41,222960,687,2
78,96,223529,120,3
71,75,223387,536,2
67,69,223875,659,2
71,69,223800,120,0
74,51,223920,120,1
71,70,224400,120,0
74,101,224344,120,2
76,82,224640,231,2
83,45,226080,600,0
84,42,226680,120,0
76,47,226800,480,0
75,47,227280,533,1
76,55,227520,180,0
88,54,227760,120,0
86,52,228000,120,0
84,50,228240,120,0
83,70,228304,120,2
82,47,228720,459,1
83,12,228783,300,2
84,35,229260,405,1
69,67,229011,60,3
86,35,229380,60,1
83,45,229440,120,0
84,42,229560,120,0
89,12,229680,480,2
75,7,229715,755,3
89,55,230400,354,2
101,31,230640,246,3
86,52,230644,471,2
84,86,231258,120,2
83,49,231172,120,1
82,47,231600,120,0
81,85,231840,300,1
83,35,232140,60,0
81,35,232200,60,0
80,35,232260,60,0
81,45,232320,120,0
92,42,232797,120,2
74,47,232560,480,0
82,24,233549,533,4
63,79,233216,573,4
86,54,233520,120,0
80,52,233760,604,2
83,50,234000,120,0
81,49,234240,120,0
80,47,234480,120,0
76,45,234720,1249,2
83,35,235020,60,0
81,35,235080,60,0
80,35,235140,60,0
81,14,235200,120,1
70,42,234852,805,3
74,69,235802,480,2
78,47,235570,1223,3
74,55,236160,180,0
78,54,236400,120,0
76,76,236195,120,2
74,50,236880,120,0
73,49,237120,178,1
71,17,236939,908,3
76,73,237600,300,1
66,35,237900,60,1
76,35,237960,60,0
75,35,238020,60,0
76,45,238080,120,0
78,20,237730,624,3
69,47,238320,480,0
68,47,238800,1095,1
69,18,239040,566,2
70,94,239280,120,2
80,52,239520,120,0
78,70,239760,267,2
76,49,240452,120,1
75,47,240240,120,0
80,45,240345,300,2
78,35,240780,60,0
63,66,240840,672,3
68,75,240900,870,3
76,45,240960,120,0
77,42,241080,178,2
69,47,241200,480,0
77,47,241680,402,2
69,36,241920,120,0
64,28,242040,120,0
61,3,241878,120,2
73,28,242280,43,2
69,28,242400,120,0
64,28,242957,914,2
69,36,242640,120,0
64,27,242760,120,0
61,27,242880,120,0
70,27,243000,120,1
74,61,243120,857,3
52,0,243240,120,2
71,38,243360,120,0
64,30,243480,120,0
62,67,243600,315,2
64,32,243720,120,0
71,0,243840,120,1
74,35,243960,120,1
71,46,244080,120,0
60,12,244200,583,3
64,36,243902,120,2
64,8,244693,1120,3
71,38,244336,120,1
64,39,244680,120,0
73,16,244800,120,1
67,41,244920,120,0
64,42,245040,120,0
66,74,245160,480,3
73,45,245280,120,0
64,9,245132,862,3
77,60,245942,734,3
58,82,245640,870,3
66,50,245760,120,0
69,51,245880,120,0
74,87,245806,1117,3
69,89,246015,120,2
90,69,246091,120,2
73,58,246360,120,0
69,59,246480,120,0
69,24,246600,120,2
76,63,246840,736,2
71,65,247218,120,2
78,77,246960,120,0
74,66,247080,120,0
69,68,247672,120,1
74,70,247570,304,2
78,72,247440,120,0
74,73,247560,120,0
79,75,247680,1440,0
76,63,247680,1440,0
69,26,248136,1440,2
61,97,247680,1651,3
79,74,249120,360,0
78,69,249091,491,3
85,76,249600,360,0
82,37,249517,643,4
90,45,250080,857,3
96,64,250800,657,2
85,66,251040,252,0
83,63,251280,252,0
81,25,251520,252,1
80,60,251760,252,0
77,32,252000,132,2
82,53,252361,498,2
79,93,251917,132,3
81,54,252360,132,0
80,93,252480,412,3
86,57,252600,468,2
81,60,252720,132,0
73,85,252602,132,3
91,20,253410,132,3
81,57,253080,132,0
79,82,253374,132,2
87,28,253518,894,4
76,62,253440,132,0
78,58,253560,132,0
79,84,253322,412,3
71,59,253800,132,1
68,24,253920,359,3
80,61,254040,518,2
78,63,253729,132,1
