note,velocity,position,duration,anomalies
45,37,80320,80,2
47,59,80847,570,2
53,59,80800,80,0
60,74,81600,402,3
46,37,81903,995,3
54,37,81460,480,2
49,21,82160,975,3
49,57,82240,80,1
47,58,82640,943,1
55,84,83137,1071,3
59,81,83039,345,4
42,59,82817,80,2
55,57,83542,240,2
53,89,83680,80,1
55,62,83760,80,0
47,28,83815,240,2
54,58,84160,223,1
59,25,84414,671,3
35,59,84560,240,0
41,91,84640,776,2
43,102,84720,448,2
24,59,85040,1094,2
36,59,84685,80,2
51,22,85200,80,1
50,39,89760,480,0
65,30,89760,2073,3
49,48,90240,480,0
47,53,90720,1130,1
45,20,90847,220,2
50,45,91052,1588,3
44,43,91200,480,0
45,39,91919,480,1
46,36,92640,480,0
58,43,92640,480,1
61,53,92166,480,1
47,36,93120,480,0
54,36,93120,480,0
59,42,92701,1425,2
49,32,93668,480,2
57,47,94245,1411,2
57,57,94560,402,3
56,34,94560,480,0
50,71,95115,1020,3
52,10,95520,1440,1
49,82,96000,1331,2
47,53,96146,974,2
45,82,97077,1081,3
52,45,96572,1752,2
44,11,97315,1069,3
45,69,97699,480,2
37,82,98230,1440,3
57,30,98880,559,2
52,54,99120,469,2
56,61,98877,480,1
36,89,100017,1200,3
57,59,100320,240,0
58,34,100560,240,2
70,21,100506,240,3
54,62,101799,845,2
56,33,102068,984,3
68,52,102208,774,3
47,46,102720,480,0
52,9,102782,996,3
52,58,103680,240,2
52,56,103440,689,2
52,50,103226,1232,3
52,45,103300,60,1
54,46,103920,60,0
56,47,104040,60,0
52,36,104588,960,1
51,24,104160,120,2
59,45,104280,120,0
56,47,104400,480,1
59,61,104758,240,2
42,17,105120,1572,3
53,22,105120,240,2
44,31,105360,240,0
45,44,105600,240,0
52,34,105840,301,2
52,33,106080,571,1
57,38,106080,240,0
66,1,106133,240,3
40,50,106560,240,0
52,45,106680,60,0
64,82,106800,60,2
56,47,106920,965,1
58,57,106932,960,3
68,50,107040,120,1
46,45,107160,738,2
60,46,106815,480,1
53,10,107760,490,3
52,37,108000,960,0
39,44,108481,940,3
44,31,108240,240,0
50,24,108547,1198,4
44,34,108720,240,0
52,33,108960,480,0
57,38,108960,240,0
56,36,109200,240,0
49,41,109440,960,1
56,28,109440,240,2
48,39,109680,240,0
49,51,109920,240,0
48,42,110384,240,1
56,38,110400,480,0
61,44,110346,955,2
60,41,110640,240,0
60,45,110880,960,0
57,53,111109,1006,3
52,46,111120,1165,1
53,57,111360,240,0
52,51,111600,240,0
54,74,112258,240,3
60,68,112101,597,3
48,26,112080,240,0
55,32,112080,240,0
56,44,112320,1799,2
53,55,112320,240,0
46,40,112560,240,1
53,58,112800,240,0
69,9,113133,499,4
56,36,113280,240,0
60,45,112844,240,1
51,21,113841,240,2
55,32,113578,778,2
60,85,113618,718,3
53,78,113591,240,2
52,43,114174,604,3
64,47,114240,435,2
61,55,114240,240,0
48,23,114691,600,4
56,47,114662,240,2
59,55,114720,240,0
60,33,114960,578,2
43,23,115481,504,4
60,86,115074,929,4
53,82,115440,365,3
55,82,115680,1218,2
47,24,115920,240,0
51,39,116320,240,2
58,46,116330,393,2
54,41,116160,240,0
51,45,116500,390,3
55,87,116640,240,1
35,26,116463,905,3
54,31,116880,240,0
55,55,117120,240,0
47,24,117360,240,0
54,9,117566,959,3
52,4,117114,240,2
51,28,117641,240,1
50,37,118560,480,0
52,44,118560,1440,0
38,42,118936,1169,3
47,53,119048,611,2
33,27,119345,134,4
52,45,120000,960,0
56,40,120000,1403,2
45,39,120480,480,0
46,2,121053,480,2
41,43,121440,480,1
61,53,121440,480,0
47,32,121920,480,0
54,38,121920,480,0
59,46,121920,480,0
60,41,122880,1363,2
57,50,123222,1312,2
60,54,123033,480,3
64,74,123360,726,3
51,69,124320,480,2
66,23,123949,1440,3
51,42,124463,480,2
47,53,125280,220,0
59,80,125520,220,2
52,51,125760,960,0
51,19,125550,1287,4
35,43,126240,480,1
46,36,127200,480,0
54,75,126799,1137,3
66,51,127473,1334,3
47,33,127680,480,0
54,4,127680,480,1
59,48,127680,480,0
59,37,128640,880,2
68,44,128896,480,2
63,54,128328,886,2
46,34,129012,1089,3
56,40,129120,480,0
61,50,129120,480,0
54,56,131040,960,0
57,101,131040,780,2
59,61,131280,140,0
58,58,131400,392,2
62,29,131668,732,3
61,25,131760,1110,2
53,52,132000,1050,1
59,61,132000,220,0
57,56,132240,480,0
46,50,132027,240,2
57,72,133200,401,2
52,42,132951,602,2
42,48,133440,220,1
56,45,133311,805,2
40,38,133920,240,0
57,73,134640,601,2
56,36,134880,480,1
67,40,134961,220,2
56,38,135120,240,0
36,38,135360,790,2
59,45,136080,768,2
53,8,136200,140,1
44,73,136320,826,3
38,42,136560,140,1
43,0,136680,77,3
40,48,136800,1374,1
49,78,137760,480,2
33,31,138240,80,0
29,31,138320,80,1
45,30,138400,906,1
60,33,139680,1440,0
53,31,139680,1440,0
50,68,141058,461,4
59,8,141200,603,3
57,30,140962,80,1
72,33,142437,1440,1
65,31,142560,1440,0
57,28,144080,80,0
68,0,144496,80,3
69,33,144240,383,1
67,25,145440,1173,2
84,25,145440,680,2
81,49,145920,1184,2
85,26,145920,460,0
81,26,146400,460,0
85,26,146400,460,0
81,25,146880,1440,0
85,0,146880,1549,2
