note,velocity,position,duration,anomalies
62,79,24960,840,2
58,45,24960,240,0
67,87,24960,720,1
62,12,25466,240,2
57,76,25680,240,2
82,48,25680,240,1
62,45,25920,1437,1
70,50,25920,720,0
67,50,25920,720,0
67,52,26640,240,0
70,52,26640,240,0
74,58,26640,240,0
67,55,26880,720,0
56,55,26880,823,2
75,39,26880,720,2
82,50,27482,611,3
61,50,27600,180,1
74,50,27600,1011,1
77,57,27600,240,1
67,34,27840,180,1
80,36,27419,795,4
70,56,27840,180,0
85,56,27356,180,2
54,46,28487,180,2
70,77,28080,180,1
76,52,28080,180,0
67,49,28156,899,2
69,55,28320,733,2
79,49,28407,328,3
67,49,28320,180,1
72,12,28771,827,3
70,42,28307,180,1
76,42,28560,180,1
79,48,28560,180,0
65,39,28680,840,0
72,18,28740,1522,2
85,50,28800,1539,2
84,52,29520,240,0
72,86,29286,891,3
75,90,29875,240,3
84,36,29830,720,2
68,56,29760,720,1
77,73,29760,720,2
81,91,30480,503,3
77,81,30480,240,1
81,28,30480,306,2
77,61,30720,1214,1
81,61,30720,1639,1
75,69,30720,720,1
86,55,31553,402,3
96,55,31013,435,3
78,92,31184,180,3
81,59,31989,180,1
70,59,31788,477,3
86,66,31680,180,0
76,88,32365,180,2
79,48,31920,946,1
84,52,32061,832,2
81,12,32160,794,2
77,85,32160,1079,2
85,46,31668,1134,3
58,70,32859,180,3
74,66,32400,275,2
93,14,32874,180,3
79,84,32640,720,1
70,45,32640,720,0
80,45,32713,1110,3
68,73,33360,240,2
67,42,33360,147,1
74,14,33776,767,3
74,50,33600,720,0
70,50,33600,720,0
77,72,33140,818,4
78,49,34320,240,1
60,49,34320,240,0
75,49,34320,909,2
85,93,34371,240,3
60,47,34560,800,1
72,52,34560,720,0
67,47,34560,1115,1
70,9,34819,944,3
71,72,35688,158,4
72,83,35280,240,2
65,56,35280,240,1
72,56,35280,240,0
56,53,35520,720,1
60,20,35259,1440,4
70,59,35520,720,0
66,59,35520,1333,2
72,59,36240,240,1
66,84,36711,1018,3
61,27,36240,240,1
73,66,36240,240,0
61,61,36480,720,0
73,70,36947,720,1
66,29,36276,720,2
70,61,36420,720,1
59,61,37200,240,1
63,81,37200,395,2
70,94,36990,240,2
74,69,36866,377,3
63,67,37440,1674,1
66,100,37440,720,1
73,47,37024,1117,4
71,74,37563,720,2
76,18,38160,240,2
62,82,38400,2337,3
74,73,38640,172,3
83,39,38880,1302,2
68,41,41934,834,3
56,48,41760,2847,2
59,41,42000,1236,2
70,42,42240,1440,0
68,81,43461,660,3
59,85,44492,720,2
50,15,44160,720,2
60,55,44160,701,2
70,49,44400,393,1
70,51,44640,662,1
74,49,44880,730,2
48,49,44880,240,1
68,49,44880,240,0
67,23,45319,1427,4
63,46,45120,720,0
82,33,44877,240,3
70,76,44946,826,3
70,16,45461,240,2
59,25,45840,872,2
62,47,45840,240,0
68,56,45840,240,0
59,14,46080,1308,2
62,70,45941,720,2
68,58,46211,990,2
70,18,46320,171,2
70,35,46114,446,3
59,70,46800,734,2
62,48,46800,240,0
66,23,46800,1061,3
80,84,47165,1212,4
54,82,46598,720,3
56,50,46740,720,2
70,83,47280,240,1
70,56,47520,487,1
59,50,47760,240,0
64,50,47356,1132,2
68,88,48168,563,3
63,52,48000,1440,1
68,62,48000,240,0
48,81,48000,2251,3
56,57,47993,240,2
76,58,48732,240,2
66,12,48720,240,2
78,89,48960,798,3
85,80,48782,240,3
73,40,49037,1018,2
66,46,51888,240,1
58,10,51142,240,2
69,64,51353,720,3
71,89,51840,1565,3
70,44,52080,240,0
70,46,51901,950,2
58,71,52560,1051,2
55,44,52153,819,3
65,48,52800,720,0
71,81,52800,1436,3
81,21,53040,240,2
78,26,53280,240,2
72,61,53520,240,2
65,76,53801,240,3
63,49,53760,720,0
46,44,53760,1140,2
70,44,54000,240,0
76,80,54721,750,4
71,39,54480,180,1
66,44,54216,863,3
59,24,54649,607,4
58,42,54376,471,2
47,81,54960,98,3
65,82,54960,180,1
56,42,55200,717,2
66,48,55200,180,0
58,80,55440,180,1
70,80,55704,109,3
59,44,55680,720,0
68,49,55680,720,0
65,21,56264,240,3
71,20,55804,240,2
58,39,56400,240,1
66,67,56400,240,1
59,67,56804,1051,3
66,48,56640,720,0
84,45,56480,444,3
76,71,56917,712,4
49,2,57360,240,2
72,42,57564,698,3
59,44,57600,720,0
56,49,57413,1591,3
68,44,58299,949,3
59,13,58080,240,2
65,44,58320,120,0
59,39,58320,664,1
50,42,58906,960,2
74,15,58560,180,2
65,11,58673,180,2
66,74,59040,956,2
68,83,59755,112,3
57,44,59064,720,2
62,49,59060,919,3
70,44,59637,240,1
70,48,60000,1045,1
58,41,60240,240,0
70,66,60240,240,2
67,71,60623,1395,4
65,50,60480,720,0
59,8,60407,240,3
73,84,60596,398,4
58,77,61200,240,1
77,48,61200,240,1
67,18,61740,1441,4
63,28,61071,972,3
56,49,62115,240,2
58,53,61920,240,1
50,53,62525,687,3
49,11,62160,240,2
57,21,62623,720,2
52,101,62610,720,3
81,83,62640,240,2
69,70,62880,240,0
63,67,63120,642,1
63,34,63120,141,3
58,71,63360,720,1
73,49,63659,720,2
70,15,64042,677,3
70,72,63840,240,1
78,68,64080,240,2
58,72,64080,920,2
47,42,64604,720,2
66,85,63827,652,3
70,85,64560,240,1
70,25,64800,240,1
58,38,65040,180,0
66,42,65040,610,1
59,44,65280,720,0
63,49,65280,1587,1
66,44,65520,996,2
70,67,65760,240,1
57,39,66065,240,2
63,44,66000,240,0
59,76,66240,720,1
63,48,66141,720,1
80,45,66551,957,3
58,47,66720,240,1
54,38,66960,837,2
61,79,66960,769,3
46,44,67069,720,2
73,49,67200,720,1
70,44,67703,1127,2
81,46,67680,919,2
54,44,67920,240,1
49,7,67712,941,4
58,42,68160,720,0
66,73,68554,720,2
70,45,68400,240,0
70,47,68771,1028,2
58,48,68880,240,0
78,19,69123,697,4
59,44,68951,720,1
60,14,69399,720,3
56,44,69360,649,2
70,46,69600,240,0
59,39,69840,1027,1
61,44,69840,1018,2
57,67,69981,640,4
63,48,70080,1211,1
70,45,70724,240,1
70,47,70378,373,2
59,38,70800,1188,1
63,42,70800,240,0
58,44,71297,670,2
66,49,71040,720,0
70,64,71280,240,1
70,23,71170,1064,3
58,7,71760,240,1
72,44,71606,240,2
58,42,72000,720,0
67,48,71643,844,3
70,45,72240,240,0
70,47,72480,240,0
66,42,72781,1002,2
58,48,72720,240,0
64,63,72960,1252,3
66,46,72667,1056,2
57,40,73504,478,3
70,41,73440,925,1
67,7,74134,740,4
58,35,73680,240,0
66,41,73920,720,0
64,62,74131,720,3
79,59,74458,1049,4
60,39,74282,240,2
51,17,74702,823,4
66,34,74640,240,0
62,39,74880,240,1
70,34,75120,240,0
70,39,75744,240,1
66,34,75600,167,1
73,77,75981,960,2
66,39,75840,240,0
70,33,76080,154,1
70,39,76320,240,0
66,33,76251,240,1
66,37,76800,240,0
70,60,76601,240,2
56,70,77571,240,3
71,28,77520,240,1
71,74,77585,1806,4
79,35,78220,380,3
70,28,78000,240,0
70,71,78098,498,3
66,28,78480,240,0
70,31,78960,240,0
70,54,79686,240,2
54,19,1920,720,1
48,13,2640,240,2
58,45,2880,1705,2
53,75,3927,240,2
52,49,3840,720,0
60,49,4470,1139,3
64,53,4800,720,1
50,49,5520,922,1
49,27,5760,1812,2
36,0,7680,720,2
49,0,7680,918,2
37,27,7920,584,1
37,0,8160,240,1
41,26,8255,240,2
35,29,8400,1097,2
51,29,8419,720,2
49,33,8640,720,0
37,52,8880,240,1
37,29,9120,240,0
42,65,9302,142,3
51,50,9360,369,3
42,29,9600,720,0
63,33,9600,720,1
45,66,9840,322,3
36,8,10080,240,2
49,28,10320,240,0
40,25,10066,1110,3
42,29,10560,1399,1
49,2,10560,720,1
37,26,10800,1136,1
31,29,10653,754,3
32,56,11280,432,3
49,29,11280,240,0
42,52,11520,1591,2
49,33,11520,720,0
23,27,11395,240,2
37,70,11692,240,2
63,0,12240,175,3
49,25,12240,1031,2
29,61,12480,720,2
49,7,12480,1321,2
37,26,12720,342,1
48,9,13220,1034,4
42,26,12965,1068,2
49,29,13444,240,1
42,29,13906,720,1
58,62,13440,720,2
37,60,13747,144,3
28,0,13542,830,4
51,62,14160,240,2
42,0,14105,240,2
42,29,14898,1073,2
51,4,14400,1643,3
37,26,14640,240,0
37,29,15145,602,2
44,26,14772,240,2
49,68,15120,396,2
42,29,15360,720,0
49,0,14873,858,3
37,61,15600,240,1
37,30,15840,487,1
49,4,15846,656,3
42,25,16080,240,0
39,56,15877,820,3
63,27,16320,960,1
37,30,16560,180,0
35,36,16800,880,2
48,70,17183,1005,4
42,29,17280,720,0
42,6,17280,720,2
37,0,17520,307,2
37,33,18100,240,1
57,0,17655,240,3
44,0,17797,240,3
42,34,18240,720,0
49,39,18240,720,0
37,33,18480,240,0
37,38,18720,240,0
42,34,18775,525,2
48,39,18960,240,0
42,41,19396,720,1
49,47,19642,720,2
48,37,19298,1062,3
49,20,19999,771,4
44,39,19920,812,2
51,62,19552,240,3
34,39,20160,720,1
54,46,20160,1008,2
28,63,20400,240,2
36,0,20640,334,2
48,30,20880,240,1
36,33,20880,240,1
41,86,21120,3780,1
53,22,21120,720,1
58,44,21360,240,1
57,68,21600,240,1
52,48,22098,240,1
39,80,22080,720,2
57,20,22005,240,2
54,49,22560,354,2
50,93,22800,604,2
50,56,23477,1510,2
57,47,23280,240,0
57,49,23520,240,0
36,16,24173,180,3
60,75,24000,792,3
49,46,24334,812,3
64,49,24480,452,2
55,44,24856,180,1
41,20,24900,3900,1
62,29,24960,720,2
58,82,25200,664,2
55,69,25440,339,3
66,14,25680,240,2
53,50,26185,1140,2
58,74,26160,1021,2
58,25,26400,1096,2
52,53,26640,1067,1
64,56,27161,720,2
72,84,26661,240,3
58,49,27360,240,0
50,21,27901,180,2
61,28,27840,180,2
34,9,28080,427,3
62,49,28624,1018,3
52,44,28450,415,2
41,50,28990,4579,2
43,50,28620,1657,3
60,24,29040,1162,3
57,88,29210,240,2
52,74,29373,592,3
52,20,29386,923,3
51,13,30330,754,4
57,89,30240,240,1
50,29,30643,240,2
50,89,30720,966,2
63,93,30815,519,4
70,80,30741,240,3
48,30,31440,180,1
50,59,31680,932,1
41,49,31503,180,2
44,14,32160,180,2
41,6,32400,815,3
48,74,32943,1464,4
50,50,32640,720,1
58,44,32880,672,1
51,48,33120,538,2
67,48,33756,240,2
53,50,33600,720,0
58,46,33840,240,0
58,74,33992,1167,3
46,87,34320,240,2
60,52,34560,1280,2
67,68,34800,621,3
69,55,35207,184,3
57,93,34850,240,3
51,59,35520,720,0
58,57,35760,240,0
62,61,36000,389,2
44,37,36240,639,3
49,70,36480,720,0
64,60,36720,864,2
66,67,36960,871,2
48,30,37125,240,2
38,45,37440,2931,3
58,62,37680,618,1
58,96,37760,2725,3
47,34,40080,240,0
37,39,40320,3435,2
47,33,40176,240,2
56,0,40474,3016,3
54,45,44160,720,0
54,39,44946,240,1
53,45,45120,1308,1
44,68,45967,240,3
52,49,46080,720,0
62,49,46800,471,2
51,53,47040,856,1
53,84,47760,240,2
45,79,47596,1440,3
40,49,49867,1528,4
49,33,50188,883,2
29,47,50160,672,3
37,53,50771,1169,3
42,26,50640,177,1
46,29,51122,1016,3
42,5,51146,1100,3
49,33,50585,1225,2
25,26,51120,714,2
37,54,51360,240,1
34,50,51145,240,3
60,7,51600,1220,3
45,29,52194,720,2
49,33,51956,1042,2
37,27,51935,240,1
36,30,52320,1082,2
54,28,52093,240,2
42,0,52994,638,3
42,29,52800,720,0
53,33,52800,720,1
37,26,53040,240,0
48,29,52968,1139,3
36,49,53520,240,2
49,29,53520,240,0
42,5,53760,720,1
60,33,53760,720,1
42,48,54000,769,3
37,30,54240,952,1
49,1,54480,240,1
42,0,54480,240,1
42,29,54720,1568,1
51,8,54720,1529,3
31,26,54960,826,2
50,60,55113,796,4
50,60,55905,240,3
49,29,55440,940,1
39,29,55680,720,1
61,33,55263,720,2
33,27,55920,867,2
24,66,55876,383,4
49,28,56400,240,0
42,25,56400,240,0
42,29,56640,1122,1
49,33,56640,720,0
37,26,57227,577,2
37,29,57509,240,1
42,0,57360,177,2
49,29,57360,240,0
42,29,57238,1701,2
49,60,57792,1427,3
48,63,58135,240,3
37,30,58380,240,1
49,28,58320,240,0
42,25,58713,240,1
39,35,58113,512,2
43,58,58948,960,3
37,0,58800,180,1
39,36,59040,180,0
39,30,59106,955,3
42,29,59520,720,0
54,33,59520,971,2
37,27,59760,240,0
26,31,60373,240,2
61,29,60240,240,1
42,26,60240,240,0
42,31,60480,1551,1
49,11,60480,980,2
37,29,61107,240,1
51,55,60771,887,4
42,46,61200,858,2
47,27,61200,1095,1
42,4,61805,1364,3
60,66,61891,720,3
23,7,61680,240,2
35,35,61920,240,0
48,34,62160,240,0
49,30,62160,240,1
42,11,62082,720,2
48,42,62400,720,0
36,10,63016,493,3
36,45,62880,240,0
45,68,62648,613,4
48,45,62887,818,2
28,53,63640,2420,3
54,56,63360,854,1
53,52,63840,480,0
51,56,64320,1450,1
49,51,64800,954,1
37,47,64937,120,1
58,66,65280,480,0
48,92,65962,456,4
54,53,66120,120,0
54,38,66729,726,3
51,53,66480,240,1
51,31,66604,240,2
53,52,67049,180,1
25,47,67140,2912,2
47,56,66839,1290,3
49,52,67680,240,0
48,8,67574,240,3
43,56,68544,240,2
48,71,68587,1006,3
49,51,68640,1232,1
50,47,69118,350,3
64,98,69120,480,2
56,57,69681,360,1
54,53,69960,120,0
46,24,70556,240,3
53,81,70691,240,2
51,30,70971,296,3
65,52,71149,614,3
42,88,71335,720,2
48,55,71040,1293,2
36,47,71520,1108,2
37,53,71603,180,1
42,48,72482,180,1
40,51,72294,180,2
49,23,72720,374,2
51,76,72600,720,2
48,1,73908,180,2
49,47,73920,180,0
55,40,74160,180,1
53,67,74258,180,3
61,39,74640,180,0
63,41,74880,960,0
58,39,75840,960,0
55,39,76800,960,1
69,65,77961,960,3
66,28,78720,1920,0
