note,velocity,position,duration,anomalies
75,62,33240,120,0
66,54,33360,120,0
69,54,33480,120,0
64,57,33600,120,0
76,65,33720,120,0
68,30,33644,120,2
71,56,33960,120,0
68,60,34080,120,0
80,68,34200,120,0
71,19,34081,692,3
76,58,34440,120,0
68,62,34560,120,0
80,68,34680,120,0
72,59,34800,120,0
73,59,34920,120,0
66,62,35040,120,0
78,70,35160,120,0
72,61,35280,120,0
73,61,35400,120,0
75,88,35913,827,3
101,41,35640,1060,3
78,62,36062,739,2
81,94,35438,342,3
64,28,36000,120,2
85,74,36120,120,0
78,62,36240,120,0
88,100,36360,120,2
73,64,36480,120,0
85,73,36600,120,0
75,61,36720,120,0
78,61,36840,120,0
72,64,36700,120,1
95,71,37080,120,1
75,60,37200,120,0
78,59,37320,120,0
60,60,37440,883,2
84,69,37560,120,0
75,58,37680,120,0
78,83,37800,269,2
78,61,37920,429,2
84,68,38040,120,0
75,57,38160,120,0
78,56,38280,120,0
72,57,38400,120,0
84,30,38520,120,1
75,25,38640,395,2
92,15,39098,443,4
71,58,39152,120,1
83,64,39000,120,0
75,53,39120,120,0
78,53,39240,120,0
71,54,39749,723,2
83,62,39480,1050,1
75,24,40030,120,2
78,52,39775,1061,2
70,54,39734,120,1
82,60,39960,120,0
75,50,40080,120,0
78,50,40200,120,0
70,92,40320,120,1
82,49,40446,120,0
75,48,40560,120,0
76,18,40680,120,2
69,53,40800,1062,1
81,26,40626,120,2
75,47,41040,120,0
73,7,41160,120,2
69,52,41280,120,0
81,49,41400,120,0
75,45,41520,120,0
78,69,41265,403,3
69,51,41760,120,0
81,47,41880,120,0
75,83,41860,851,3
78,44,42120,120,0
72,52,42240,120,0
84,47,42366,120,0
75,46,42480,120,0
78,46,42600,120,0
71,81,42720,674,2
83,24,43152,120,2
75,44,42960,120,0
88,14,43080,120,2
71,75,43602,281,3
83,45,43320,120,0
82,79,43440,1029,3
88,42,43495,813,3
84,72,43247,120,3
82,43,43800,120,0
89,40,44219,120,2
78,40,44040,120,0
70,46,44160,120,0
82,42,44280,120,0
75,41,44400,120,0
78,41,44520,120,0
61,6,44640,120,2
81,40,44760,120,0
75,40,44880,1057,1
78,39,45000,120,0
78,13,45120,851,3
81,40,45240,120,0
75,69,45360,120,1
78,3,45480,814,2
68,42,45600,120,0
80,38,45720,120,0
84,5,45555,359,4
78,35,45960,120,0
68,37,46200,120,0
57,41,46065,956,3
68,7,45993,120,2
67,74,46560,120,1
68,40,46680,120,0
73,42,46800,120,0
76,12,46681,997,3
75,45,47040,120,0
73,43,47160,120,0
72,45,47280,120,1
73,43,47400,120,0
72,44,47520,120,0
73,46,47640,120,0
76,49,47760,120,0
80,47,47880,120,0
68,45,48120,120,0
73,15,48240,120,2
64,45,48360,1032,2
67,46,48480,1094,1
68,15,48832,120,2
85,20,48720,922,3
84,51,48840,120,1
75,54,48960,120,0
86,88,49080,316,3
75,53,49200,120,0
73,51,49320,120,0
74,52,49494,120,2
73,54,49560,120,0
84,84,49288,504,4
80,55,49800,120,0
80,95,50040,120,2
73,57,50160,120,0
75,59,50280,120,0
70,61,50400,120,1
80,89,50116,965,4
83,69,50511,195,3
74,96,50760,636,3
90,51,50959,120,3
93,71,51000,120,0
92,97,50810,666,3
82,42,51612,120,3
88,69,51360,120,0
99,68,51480,120,1
102,28,51600,120,2
85,92,51720,120,1
84,47,52051,120,2
87,84,51960,120,1
81,65,52080,120,0
70,65,52642,408,3
78,64,52320,120,0
81,62,52440,120,0
76,59,52560,120,0
75,59,53095,325,2
78,59,52800,120,0
73,55,52920,120,0
83,81,53464,33,4
75,55,53160,120,0
69,54,53280,120,0
68,51,53400,120,0
82,71,53520,832,3
69,50,53640,240,0
68,47,53880,120,0
69,51,54000,120,0
68,47,54120,120,0
77,48,54240,618,2
68,49,54360,120,0
78,51,54480,369,2
76,52,54600,120,0
75,21,54720,120,1
73,51,54840,120,0
75,53,54960,120,0
76,51,55080,798,2
59,51,55147,120,2
73,86,55320,798,2
76,57,55440,120,0
69,87,55640,378,4
76,52,55680,120,0
75,48,55800,120,0
76,52,55496,120,1
82,48,56040,120,1
82,72,56160,726,3
61,50,55857,480,3
78,53,56400,120,0
81,54,56703,120,1
78,56,56640,120,0
77,19,56380,448,3
78,56,56880,120,0
77,54,57000,120,0
76,54,57120,120,0
77,56,57240,120,0
80,59,57360,120,0
85,57,57614,120,1
73,50,57550,120,1
74,55,58294,120,1
73,51,57960,120,0
72,52,58080,120,0
73,78,57741,120,2
78,56,58320,120,0
81,57,58440,120,0
78,59,58560,120,0
77,56,58680,120,0
78,59,58800,120,0
77,57,58920,120,0
63,57,59040,120,1
67,59,59160,470,2
80,33,59280,120,1
85,59,59852,442,2
80,58,59520,120,0
78,53,59640,120,0
80,58,59760,120,0
91,87,59880,120,2
81,55,60000,120,1
88,56,60434,841,3
81,59,60393,731,2
85,60,60360,120,0
81,63,60480,120,0
80,59,60600,120,0
81,62,60720,120,0
80,60,60840,120,0
79,60,60960,120,0
80,62,60803,120,1
74,86,61200,579,3
97,63,60893,589,3
80,48,61440,278,2
81,30,61626,798,3
80,90,62073,662,3
79,58,61800,120,0
80,62,61920,120,0
92,31,62158,674,4
87,71,62160,120,0
86,70,62280,120,0
85,106,62400,120,1
84,69,62520,120,0
83,32,62331,120,2
82,67,62760,120,0
81,67,62880,120,0
92,40,62511,120,3
79,65,63120,120,0
74,64,63240,598,2
76,99,63360,525,2
78,64,63480,572,1
76,97,63600,26,2
86,58,63720,657,2
76,62,63840,120,0
88,101,63960,275,2
77,71,64080,1113,2
86,70,64200,120,0
87,70,64320,120,1
83,71,64440,120,1
83,71,64560,120,0
82,72,64571,120,1
69,73,65294,120,2
80,38,64920,1064,2
75,75,65040,983,2
78,76,65160,120,0
80,76,65280,60,0
92,85,65520,120,0
91,85,65640,120,0
90,84,65760,120,0
89,84,65880,120,0
88,83,66000,120,0
91,83,66120,426,2
86,82,66240,120,0
82,81,66018,120,2
98,81,66480,120,1
83,80,66745,120,1
82,80,67021,120,1
92,109,67205,120,3
80,79,66960,120,0
81,54,67080,907,3
78,48,66949,120,2
77,77,67320,120,0
76,77,67440,120,0
73,77,67560,972,2
80,100,67393,120,3
70,50,67800,120,2
74,41,67526,120,3
72,51,68040,411,3
70,77,68160,120,0
69,78,68613,1079,2
68,80,68400,120,0
64,82,68794,120,2
69,85,68904,394,3
64,61,68310,120,2
63,122,68531,63,3
61,121,69000,712,2
56,94,69120,120,0
89,56,69600,1077,3
98,81,69720,68,2
100,77,69840,120,0
84,53,69960,120,2
90,127,69912,120,2
88,77,70200,120,0
89,57,70459,120,3
83,55,70440,487,3
87,61,70862,506,3
85,57,70680,120,1
92,77,70800,120,0
77,77,70920,396,2
81,89,71040,120,0
94,108,71160,932,3
88,77,71280,120,0
76,77,70914,120,1
78,88,71520,120,0
82,49,71640,218,3
91,47,71760,120,2
83,40,71880,120,2
75,89,72000,445,1
73,107,72120,120,1
80,77,72240,120,0
68,77,72143,120,1
79,90,72824,984,3
68,113,72135,795,3
76,77,72720,120,0
64,77,72840,120,0
66,88,72960,120,0
64,77,73080,120,0
73,77,73200,120,0
61,77,73320,120,0
63,89,73628,988,2
61,40,73201,553,3
68,77,73680,120,0
56,77,73800,120,0
63,114,73603,120,2
51,56,74040,120,2
82,77,74497,120,2
56,77,74280,120,0
63,112,74770,236,3
61,77,74520,840,1
69,77,74640,120,0
57,111,74320,120,2
63,120,74880,120,1
61,75,75371,450,2
68,74,74882,120,1
56,73,75240,120,0
49,83,75460,120,2
58,47,75480,120,2
67,41,75600,120,1
55,70,75720,120,0
63,79,75840,120,0
61,68,75960,120,0
68,67,76080,120,0
66,40,76200,580,3
63,75,76320,120,0
58,63,76167,120,2
68,43,76812,120,2
69,37,76680,120,2
68,45,80640,960,0
70,42,81600,60,0
72,70,81373,930,3
70,46,81720,120,0
54,45,81947,163,3
73,45,82080,240,0
75,68,81963,240,2
64,75,82414,1679,4
80,56,83520,960,0
68,49,84000,480,0
78,53,84480,480,0
77,51,84960,480,0
75,11,85440,480,1
77,51,85920,360,0
63,70,86280,120,2
68,82,86880,960,2
70,48,87751,2370,2
71,73,89156,60,2
81,42,89826,60,2
71,46,89400,120,0
65,10,89520,240,2
75,45,89760,773,1
77,48,90000,240,0
78,51,90240,480,0
77,50,90469,1024,2
75,51,91200,480,0
68,49,91680,480,1
73,48,92160,720,0
72,81,92973,60,2
73,45,92940,60,0
75,45,93000,60,0
73,45,92775,60,1
77,86,93120,1257,2
75,49,93840,240,0
75,47,94080,1920,0
68,45,96000,960,0
70,42,97217,60,1
72,42,97020,60,0
70,46,97080,120,0
78,45,97403,1042,3
73,9,97440,240,1
75,48,97680,240,0
77,51,97920,960,0
80,56,98880,960,0
58,24,99485,480,3
77,53,100257,480,2
77,84,99950,480,2
85,49,100800,240,1
77,47,101040,60,0
75,47,101100,60,0
73,47,101160,60,0
75,47,101220,60,0
78,73,101736,360,3
87,23,101714,471,4
80,79,101760,1294,3
70,81,102821,2057,3
68,2,104549,499,4
73,42,104700,60,0
71,46,104760,120,0
70,16,104560,354,3
75,45,105120,240,0
77,77,105103,240,2
78,51,105600,480,0
77,50,106080,480,0
75,27,106560,480,1
77,49,107040,419,1
84,48,107265,843,3
67,49,108240,60,0
68,85,108300,60,1
70,45,108360,60,0
68,45,108420,60,0
66,50,108972,720,2
75,49,109200,240,0
75,52,109440,960,0
73,16,110486,480,2
80,60,111120,240,0
68,65,111360,1068,1
70,65,112320,60,0
72,59,112380,60,0
70,60,112440,60,0
72,92,112302,60,2
70,56,113029,40,1
72,56,112600,40,0
62,86,112640,40,2
69,62,112680,120,0
70,64,112800,360,0
72,62,113160,120,0
68,27,113691,240,2
85,88,113760,1461,3
82,63,114377,137,0
80,62,114514,137,0
76,61,114651,137,0
64,97,114788,137,2
56,58,115036,206,2
80,24,115131,69,1
63,105,115026,1799,3
72,59,116100,60,0
70,64,116160,360,0
69,31,116600,120,2
70,64,116640,360,0
64,22,117000,120,2
66,65,116867,480,2
70,39,118080,480,0
86,83,118560,160,2
72,39,118720,160,0
70,39,118880,160,0
68,43,119040,960,0
70,46,120000,899,1
72,42,120048,48,0
70,68,120096,646,2
72,44,120622,851,2
70,17,120522,48,2
68,77,120240,624,2
73,45,120774,143,2
75,48,120720,966,1
77,25,120770,960,2
80,56,121920,960,0
68,49,122400,480,0
78,53,122880,480,0
77,51,123826,480,1
75,49,123712,889,2
88,81,124080,550,3
75,47,123898,144,2
60,47,124200,863,2
75,47,124260,60,0
73,51,124320,240,1
69,47,124344,972,3
68,48,124800,960,0
70,48,125760,1920,0
71,45,127531,48,1
73,42,127881,48,1
71,41,128261,48,1
73,42,127824,48,0
71,42,127876,48,0
70,45,127920,240,0
61,45,128289,595,3
88,74,128677,240,3
78,51,128640,480,0
77,50,129120,480,0
83,51,129600,1078,2
77,49,130080,480,0
84,48,130752,720,2
67,49,131280,60,0
68,45,131340,60,0
70,45,131400,60,0
68,45,131460,60,0
67,27,131520,1180,3
81,87,132704,240,3
75,52,132480,960,0
87,89,133440,480,2
80,23,134160,240,1
68,65,134400,960,0
62,65,135360,60,1
72,59,135420,60,0
56,91,135480,60,2
72,97,135218,60,2
56,56,135779,40,2
72,31,135640,40,1
82,30,135680,554,3
69,62,135720,120,0
79,36,136222,360,3
72,62,136200,120,0
68,66,136320,240,0
84,46,136689,617,2
82,63,137028,137,1
80,62,137554,137,0
76,41,137691,137,1
73,59,137828,137,0
70,26,137965,631,2
67,77,138171,69,2
63,66,138240,900,0
72,59,138816,386,2
70,64,139200,360,0
75,57,139645,120,2
70,64,139680,360,0
75,62,140040,120,0
63,95,140160,480,2
70,75,140705,1362,3
73,44,141600,160,0
72,39,141387,712,2
63,39,141920,160,1
68,78,141640,960,2
70,47,143040,48,0
72,17,143445,857,3
70,43,143136,48,0
72,43,143184,566,1
70,43,143232,48,0
63,83,143280,159,3
73,14,143340,1020,3
75,48,143760,240,0
77,51,144000,960,0
80,18,144960,960,1
68,49,145440,480,0
86,85,145920,480,2
77,51,146400,480,0
75,49,147313,240,1
66,47,147066,826,3
75,47,147180,60,0
69,47,147240,457,2
75,47,147300,60,0
77,51,147360,240,0
76,76,147600,240,2
68,48,147840,960,0
66,22,149246,1920,3
71,48,150720,48,0
73,74,150768,194,2
71,43,150816,1024,1
73,9,150445,827,3
71,42,150912,48,0
70,45,150960,240,0
75,45,151200,240,0
77,48,151440,240,0
78,51,151680,480,0
77,47,152160,480,0
75,89,152640,480,1
90,45,153120,932,2
73,43,153600,720,0
64,44,154680,735,3
60,9,153931,60,3
74,40,154208,392,3
68,40,154500,60,0
77,82,155004,720,2
70,44,155280,240,1
77,44,155520,2679,2
68,37,157560,120,0
69,41,157680,120,0
64,38,157800,575,2
58,39,157731,200,3
68,40,158040,120,0
73,42,158160,120,0
76,43,158280,120,0
75,45,158400,636,1
73,6,158439,529,3
71,45,158296,120,2
73,43,159250,908,2
60,44,158771,120,2
81,23,159138,459,4
76,83,158982,120,2
80,47,159240,120,0
68,45,159480,120,0
63,49,159600,321,2
68,16,159720,120,1
67,46,159840,120,0
68,48,159960,120,0
73,50,160080,120,0
76,51,160200,120,0
75,77,160320,120,1
73,51,160440,887,1
75,53,160560,120,0
73,51,160680,120,0
72,52,160800,120,0
73,54,160920,120,0
73,57,160814,120,2
80,22,161475,849,3
55,56,161400,120,1
73,58,161520,120,0
62,60,161457,120,2
78,63,161270,120,1
95,63,161880,1091,2
85,66,162000,120,0
87,72,162120,120,0
95,76,162240,120,0
79,75,162360,120,1
92,104,162480,120,1
90,69,162600,120,0
88,68,162284,120,1
87,42,163300,120,2
90,66,162960,120,0
85,67,163080,120,0
84,68,163200,120,0
87,63,163320,120,0
77,25,163440,434,3
80,63,163560,120,0
78,60,163680,120,0
81,58,163800,120,0
76,83,163920,120,1
75,80,164040,120,1
78,53,164160,120,0
73,48,164280,120,0
72,69,164400,784,2
75,47,164998,470,2
69,45,164999,813,2
68,42,164760,120,0
71,8,164880,120,1
69,41,165000,240,0
68,37,165240,120,0
65,41,165173,342,3
68,58,165272,120,2
60,39,166037,709,3
68,40,165720,120,0
73,81,165764,120,2
76,43,165960,207,1
75,14,166201,120,2
73,43,166106,120,1
75,45,166320,120,0
73,43,166440,120,0
72,44,166560,120,0
73,46,166680,120,0
76,49,166800,120,0
80,47,166647,617,2
68,20,167447,841,3
70,49,167280,120,0
68,45,167400,120,0
67,46,167520,120,0
74,85,167844,120,3
73,22,167760,120,1
72,51,167615,721,3
75,54,168000,120,0
73,27,167982,120,2
75,74,168512,120,2
73,51,168360,120,0
72,52,168480,120,0
73,54,168600,594,1
76,57,168720,120,0
80,55,168840,120,0
75,64,168960,120,0
76,58,169297,553,2
75,61,169571,656,2
74,20,169754,120,2
75,56,169440,120,0
83,68,169560,120,0
82,62,169680,120,0
80,100,169800,870,2
92,91,169920,120,2
88,72,170040,120,0
87,69,170160,120,0
85,41,170280,862,2
83,100,170400,120,1
82,69,170520,120,0
92,69,170640,1083,2
66,69,170760,120,1
79,72,170880,120,1
80,70,171425,120,1
83,64,171120,120,0
67,32,171432,282,4
67,41,171360,120,2
75,57,171480,935,1
80,63,171600,61,1
70,57,172185,120,1
73,61,171840,120,0
71,26,171559,894,3
75,58,172080,120,0
55,86,172200,987,3
66,60,172320,287,2
68,51,172440,120,0
67,55,172560,120,0
68,50,172680,120,0
68,72,172800,120,0
85,58,173177,788,3
72,59,172744,971,2
73,59,173160,120,0
63,71,173065,120,2
91,82,173400,120,2
63,60,173520,120,1
73,89,173640,120,1
54,48,173838,360,4
77,96,173880,707,2
72,63,174458,120,1
73,63,173796,1067,2
66,74,174452,120,1
76,39,174003,611,4
72,64,174480,120,0
73,100,174841,120,2
61,77,174720,120,0
76,65,174533,120,2
66,65,174960,120,0
69,65,174902,999,2
63,75,175269,1031,2
86,97,175320,621,3
66,35,175440,120,1
69,65,175560,120,0
64,79,175680,120,0
76,66,175800,120,0
68,66,175920,120,0
64,66,175669,377,3
64,77,175986,120,2
80,67,176280,120,0
71,66,176400,120,0
76,99,176520,35,2
68,81,176235,120,1
94,45,176551,120,3
72,65,176880,120,0
73,65,177000,120,0
66,78,177120,120,0
77,43,177240,120,2
72,65,177360,120,0
73,93,177480,477,2
61,79,177842,120,2
77,66,177720,120,0
72,66,177840,120,0
66,98,177960,120,2
66,77,178080,120,0
78,67,178200,120,0
84,32,178320,917,3
73,43,178367,885,3
59,81,178560,801,2
77,103,178425,235,3
71,65,178800,120,0
75,65,178920,120,0
66,78,179040,120,0
78,65,179160,439,1
71,65,179280,120,0
84,42,179400,913,3
69,119,179520,120,1
81,66,179640,120,0
71,26,179449,120,2
86,45,180299,184,4
68,77,180000,120,0
80,28,180513,747,3
71,66,180240,120,0
76,65,180360,120,0
72,25,180480,275,3
85,57,180600,469,2
72,17,180720,120,1
73,47,180840,120,0
66,49,180960,120,0
78,34,181080,593,2
72,48,181200,120,0
73,48,181320,120,0
65,51,181440,120,0
77,56,181778,120,1
73,50,181455,461,3
73,50,182297,942,2
72,53,181550,743,3
67,58,182417,428,3
72,51,182160,1026,1
73,51,182280,120,0
61,55,182400,120,0
67,81,182057,120,3
66,52,182640,342,1
58,53,182760,888,2
63,55,182880,120,0
75,62,183468,120,1
59,29,183120,820,3
69,54,183240,120,0
64,85,183294,507,3
76,65,183480,120,0
68,28,183792,120,2
71,56,183720,120,0
68,60,183840,120,0
80,68,183960,120,0
67,57,183809,120,2
76,58,184200,120,0
80,62,184809,281,3
80,68,184440,120,0
72,59,184560,120,0
73,59,184680,120,0
66,82,184800,273,2
78,70,184920,120,0
72,61,185040,120,0
73,61,185160,120,0
63,44,185280,908,3
100,73,185247,718,3
78,35,185520,1063,2
81,82,185640,120,1
73,66,185760,120,0
87,42,185880,120,2
78,62,186000,120,0
72,39,185980,370,4
73,64,186240,120,0
85,101,186360,310,2
75,27,186480,120,1
78,61,186600,120,0
72,40,186368,232,3
84,71,186840,120,0
75,60,186960,120,0
72,59,186716,120,2
72,32,186969,220,3
84,69,187320,984,1
75,58,187440,120,0
78,58,187560,885,1
72,61,187680,120,0
87,68,187974,381,3
75,89,187724,878,3
78,82,188170,187,3
72,27,187826,120,2
84,92,188343,712,3
80,93,188400,120,2
78,81,189000,120,2
71,21,188640,994,2
88,64,188760,308,2
75,53,188880,120,0
78,53,189000,120,0
71,54,189120,366,1
82,83,189240,821,3
75,52,189360,120,0
78,52,189480,120,0
70,54,190094,762,2
80,37,189720,120,2
75,14,189387,120,2
78,50,189960,120,0
70,55,190080,120,0
87,49,189801,120,2
75,48,190320,1054,1
68,81,190284,1016,4
69,53,190560,120,0
81,48,190686,120,0
75,47,190800,120,0
78,21,190614,120,2
69,52,191040,120,0
68,72,190975,185,4
78,45,190865,120,2
78,45,191400,120,0
58,51,191115,851,3
81,86,191640,1002,2
78,44,191760,1061,2
78,44,191880,120,0
72,52,192000,120,0
79,68,192035,1092,4
85,18,192142,120,3
79,77,192360,120,2
71,51,192480,120,0
83,46,192600,120,0
75,46,192720,120,0
76,15,192840,170,3
71,51,192960,120,0
83,48,193080,120,0
75,45,193200,120,0
78,24,193320,520,2
70,91,193440,120,1
82,47,193560,120,0
73,73,193398,856,4
73,69,193335,818,4
70,52,193920,120,0
82,46,194040,120,0
82,20,194013,120,3
78,45,194280,120,0
69,48,194400,175,1
81,43,194653,120,1
75,42,194640,120,0
78,42,194760,120,0
69,45,194880,120,0
74,81,194618,120,3
75,39,195120,120,0
88,15,195240,120,2
56,68,195859,714,4
80,39,195480,120,0
67,36,195600,120,1
78,36,195720,120,0
68,37,195815,120,1
69,41,196080,120,0
70,9,196200,1075,3
67,39,196320,120,0
68,40,196440,120,0
73,42,196560,120,0
76,43,196680,120,0
75,45,196800,120,0
73,43,196920,120,0
61,70,196832,972,4
73,43,197160,120,0
72,44,197280,120,0
73,46,197400,482,1
76,49,197520,120,0
80,47,197640,120,0
54,80,197880,120,2
69,49,198000,120,0
68,7,198120,1057,2
67,17,198240,877,2
68,48,198360,120,0
73,50,198480,120,0
76,72,198799,120,2
80,81,198917,502,4
73,28,198732,310,3
64,53,198960,704,2
74,51,199080,773,2
72,52,199200,120,0
60,54,199320,191,2
76,57,199440,120,0
86,24,200005,740,4
57,56,199800,120,1
85,59,200046,120,2
75,62,200040,120,0
66,63,200160,120,1
81,66,200280,120,0
85,69,200400,120,0
87,72,200880,643,2
95,75,200640,120,0
93,73,200961,120,1
92,72,200880,120,0
90,71,200500,120,1
88,71,201120,120,0
87,50,201240,1021,2
90,68,201360,120,0
85,67,201480,120,0
90,68,201758,489,3
80,89,201785,120,3
86,90,201840,461,3
80,63,201730,355,2
77,60,202080,120,1
81,58,202200,120,0
63,26,202138,120,3
75,54,202440,120,0
78,53,202560,120,0
69,48,203005,253,3
72,48,202800,120,0
75,47,202920,120,0
69,84,203220,120,2
68,42,203160,629,1
71,42,203280,120,0
69,70,203400,589,2
68,37,203640,120,0
69,75,203760,395,2
78,9,203443,326,4
67,39,204000,120,0
68,75,204406,120,2
80,42,204240,630,2
85,43,204039,120,2
75,45,204480,120,0
73,43,204600,120,0
84,79,204720,470,3
73,43,204840,120,0
86,11,204636,665,4
73,46,205080,120,0
79,12,205093,331,4
80,48,205320,120,0
89,15,205525,513,4
75,43,205560,531,1
76,47,205680,120,0
75,43,205800,120,0
74,45,205920,120,0
87,18,206040,636,3
79,49,206492,120,2
81,50,206280,120,0
71,25,206400,716,3
67,76,206520,595,3
78,53,206640,120,0
77,51,206760,120,0
76,74,206880,222,2
77,54,207000,120,0
80,57,207120,120,0
72,56,207240,299,2
73,50,207480,120,0
74,55,207207,222,2
73,51,207720,120,0
72,85,207840,120,1
73,53,207960,120,0
71,21,208080,120,2
81,57,208200,120,0
78,59,208320,120,0
77,56,208440,120,0
86,59,208446,528,3
77,57,208680,120,0
76,57,208800,120,0
77,59,208920,784,1
88,63,209040,120,1
85,59,209160,120,0
80,58,209280,120,0
78,53,209400,120,0
80,58,209520,120,0
69,54,209640,120,1
77,82,209760,314,2
78,56,209880,120,0
81,59,210000,120,0
93,60,209827,120,2
81,100,210727,120,2
80,59,210360,216,1
81,98,210897,120,2
80,60,210600,120,0
79,60,210720,120,0
73,30,211246,120,3
84,66,210791,120,1
87,63,211346,363,2
72,69,210849,1084,3
81,64,211320,120,0
80,67,211440,120,0
79,58,211690,691,2
80,62,211680,120,0
88,71,211800,120,0
87,71,211438,120,1
86,70,212040,120,0
85,69,212160,858,1
84,69,212280,120,0
83,68,212400,120,0
82,67,212520,120,0
81,96,212726,120,2
89,97,212760,476,3
67,35,212880,120,2
78,64,213000,120,0
76,69,213120,120,0
88,64,213322,593,3
76,67,213360,120,0
75,58,213873,120,1
76,62,213600,120,0
88,96,213720,397,2
87,97,213840,303,2
86,93,213878,120,2
85,70,214080,120,0
84,31,214200,120,1
83,71,214320,120,0
82,51,214386,120,2
81,73,214560,120,0
72,74,214680,495,2
79,75,214800,120,0
78,76,214920,120,0
80,76,214563,1025,2
92,85,215778,1112,2
91,85,215578,120,1
90,84,215520,120,0
89,84,215640,120,0
88,83,215760,120,0
87,83,215880,120,0
86,82,216000,120,0
