note,velocity,position,duration,anomalies
81,81,25887,240,2
69,39,25440,240,0
69,39,25577,299,2
81,47,25680,180,0
81,40,25860,60,0
75,82,25920,960,1
87,50,25920,960,0
74,42,26880,480,0
86,50,26880,480,0
74,40,27360,216,0
86,16,27197,124,3
96,23,27600,216,2
74,44,27600,216,0
79,19,28157,936,3
91,57,27840,480,0
79,67,28320,892,2
91,45,28320,480,0
82,44,28560,240,0
84,39,28800,720,0
82,78,28949,240,2
81,38,29040,120,0
79,38,29160,120,0
81,73,29280,240,1
96,4,29520,1080,3
75,37,29520,240,0
91,4,29855,948,4
78,44,29661,1655,3
74,37,29760,960,0
70,50,30878,480,2
74,60,30720,480,0
66,50,30720,480,0
82,54,31140,216,2
69,45,31200,216,0
78,45,30927,216,2
69,6,31161,1111,3
66,45,31440,216,0
74,54,31440,216,0
62,50,31680,480,0
67,50,31680,480,0
70,60,31680,612,1
71,45,32559,480,2
67,45,32160,480,0
70,54,32160,480,0
74,83,32317,710,4
62,70,32640,480,1
70,60,32640,360,0
72,60,33000,60,0
69,85,33060,976,3
62,46,33120,240,0
66,29,32852,171,4
67,56,33360,240,0
72,46,33360,427,2
64,25,33461,960,2
65,50,33600,960,1
72,60,33600,720,0
70,90,34416,816,3
65,50,34560,480,0
69,60,34339,537,2
60,50,34560,480,0
70,12,34546,216,3
60,43,35040,216,0
66,71,35040,1078,3
60,42,35280,216,0
73,42,35280,116,2
68,50,35280,1140,2
67,55,35520,480,0
62,20,35661,480,2
65,46,35520,480,0
65,39,36000,480,0
62,39,36000,480,0
67,47,36000,480,0
58,50,36480,941,2
60,42,36480,960,0
64,42,36480,480,0
57,65,36720,120,2
70,79,36840,120,1
65,37,36960,240,0
69,84,37261,240,2
67,49,37200,240,0
64,41,37200,240,0
54,50,37440,960,1
60,32,37680,240,0
62,31,37920,240,0
63,29,38400,840,2
84,42,38614,480,2
86,50,38400,480,0
81,38,38880,964,2
73,18,38880,298,3
74,38,39120,314,1
86,45,39120,216,0
90,50,39284,1250,3
70,42,39360,480,0
82,45,39840,480,0
70,38,39840,1359,1
82,90,40403,360,2
84,41,41131,60,1
82,40,40957,784,2
81,47,40800,120,0
82,47,40920,60,0
84,40,40980,30,0
86,40,41010,30,0
81,20,40835,120,3
82,47,41160,120,0
79,42,41280,960,0
91,50,41280,960,0
72,50,42240,480,0
64,42,42240,480,0
70,42,42240,480,0
70,40,42720,216,0
64,40,42720,216,0
72,87,42607,216,2
68,9,43100,1024,4
72,52,42960,216,0
64,44,42960,216,0
70,78,43015,480,2
77,57,43200,480,0
71,76,43054,952,4
65,48,43200,480,0
65,40,43869,480,1
70,40,43680,480,0
74,40,43928,775,2
77,45,43680,480,0
72,39,44160,720,0
70,47,44160,240,0
69,38,44400,120,0
67,38,44520,120,0
79,43,44640,240,1
63,37,44880,240,0
69,3,44880,240,1
77,44,44880,240,0
65,20,45063,1064,4
65,73,45028,960,3
69,50,46080,480,0
74,60,46080,480,0
66,50,46080,480,0
74,54,46560,216,0
66,14,46560,1023,2
69,45,46560,216,0
74,54,46800,216,0
66,68,46730,216,2
69,45,46800,216,0
70,21,47040,480,1
67,88,47355,480,2
60,75,47338,790,4
67,45,47520,746,1
74,89,47520,480,2
62,45,47520,480,0
70,60,48000,360,0
54,20,48248,708,4
69,18,48225,480,3
72,40,48360,960,2
63,60,48420,60,1
69,56,48480,240,0
62,46,48480,240,0
67,56,48720,240,0
62,46,48720,240,0
54,50,48960,1629,2
72,60,48960,720,0
67,50,48960,960,0
78,95,49680,240,2
61,50,49920,480,1
60,50,49920,480,0
64,100,49920,480,2
64,11,50517,216,3
65,43,50400,216,0
69,51,50162,766,2
69,50,50640,216,0
60,42,50640,216,0
65,42,50513,216,1
67,55,50880,480,0
69,46,50880,480,1
65,46,50880,480,0
65,39,51360,576,1
67,47,51360,480,0
62,39,51360,480,0
60,42,51840,960,0
64,7,51840,1021,2
67,50,51840,240,0
58,14,52499,1090,4
70,44,52200,120,0
73,44,52047,771,3
65,37,52320,240,0
67,49,52560,240,0
64,19,52560,240,1
65,50,52529,1938,2
60,32,53040,240,0
62,31,53280,240,0
63,29,53520,240,0
67,42,53372,583,3
86,50,53760,480,0
86,21,54240,899,2
74,38,54377,216,1
60,10,54962,216,3
86,45,54480,216,0
67,42,54720,1010,2
82,50,54720,480,0
82,45,55320,480,1
56,38,55387,480,2
82,50,55680,360,0
70,8,56174,60,3
82,40,56100,60,0
81,47,56160,120,0
82,47,56280,60,0
84,40,56813,30,1
75,40,56370,638,2
84,47,56400,120,0
82,47,56520,120,0
79,42,56640,960,0
91,50,56640,960,0
64,42,57845,1477,2
80,73,57205,1061,4
82,24,57600,480,2
70,40,58080,216,0
72,71,57896,998,3
64,40,58080,216,0
64,44,58320,216,0
70,44,58320,216,0
72,52,58320,216,0
70,48,58560,480,0
65,48,58323,480,1
74,23,58376,925,3
77,57,58560,480,0
78,40,58701,480,2
65,40,59040,480,0
77,45,59040,480,0
74,40,59040,480,0
70,47,59520,240,0
72,39,59520,720,0
60,65,59760,120,2
56,16,59880,120,2
69,43,60271,240,1
69,37,60240,240,0
64,44,60240,365,2
63,37,60240,240,0
70,44,60480,960,0
62,37,60480,960,0
72,31,61440,720,0
70,37,61440,240,0
69,65,61469,969,3
67,30,61800,120,0
69,34,61920,240,0
63,29,62160,240,0
77,35,62160,240,0
73,29,62586,240,2
62,29,62400,720,0
70,35,62400,720,0
58,29,63243,240,1
60,26,63360,720,0
58,0,63210,572,3
64,25,63157,120,2
55,25,63720,120,0
57,28,63840,240,0
51,24,64080,240,0
56,69,64346,240,3
57,24,64080,240,0
50,24,64320,720,0
58,29,64320,720,0
69,50,65708,360,2
62,26,65400,120,0
65,26,65520,120,0
61,45,65640,120,1
74,50,65760,360,0
62,26,65880,120,0
65,26,66000,120,0
78,17,66120,985,3
72,50,66240,360,0
74,26,66843,120,2
65,26,66036,120,1
70,45,66600,120,0
78,84,66720,360,2
62,0,66960,587,3
65,26,66960,120,0
59,46,67545,628,3
83,72,67200,1147,3
50,28,67320,120,1
65,6,67782,120,2
60,13,67560,120,2
72,52,67680,360,0
65,28,67800,222,1
69,29,68079,634,2
74,50,68040,120,0
75,55,68160,360,0
69,32,68655,930,2
79,32,68665,575,3
89,92,68520,120,2
79,29,68786,360,2
69,34,68760,120,0
72,34,68880,120,0
75,50,69000,120,0
74,89,68889,469,3
66,26,69240,120,0
69,26,69360,120,0
81,76,69679,120,3
78,14,69804,360,3
76,54,69720,120,2
69,26,69679,120,1
72,47,70205,59,2
72,50,70080,360,0
65,26,70200,120,0
68,26,70666,120,1
72,45,70440,120,0
71,50,70560,360,0
65,47,70680,120,1
68,26,70800,120,0
71,18,70510,952,3
61,50,70925,360,2
74,28,71160,120,1
67,63,71048,120,2
72,48,71400,120,0
75,91,71308,360,2
63,28,71193,120,1
66,29,71760,120,0
71,25,71880,943,3
70,51,72000,360,0
62,8,72120,120,1
62,26,72240,120,1
70,60,72360,120,1
69,40,72480,360,0
71,4,72846,865,4
65,24,72720,120,0
70,42,72937,120,2
61,82,72550,1055,4
62,2,73080,120,1
65,26,73418,120,1
74,45,73320,120,0
74,50,73440,360,0
62,26,73560,120,0
65,26,73680,120,0
74,77,73800,735,2
72,50,73920,360,0
62,0,74040,120,1
65,26,74160,120,0
70,45,74280,120,0
81,50,74732,1069,3
62,26,74428,120,1
65,61,74396,534,3
81,46,74760,120,1
79,86,75239,360,3
63,28,75000,120,0
65,28,75557,715,2
69,48,75240,120,0
72,52,75360,360,0
65,28,75480,120,0
77,54,75280,812,4
71,28,75957,398,4
75,55,76288,587,2
60,58,75960,981,3
72,32,76080,120,0
78,52,76200,120,0
68,57,76320,360,1
69,67,76440,120,1
65,63,76925,921,4
75,88,76680,463,2
65,18,76800,1299,3
52,58,76920,120,2
65,26,77040,120,0
69,45,77160,120,0
69,18,77458,360,3
62,26,77400,120,0
65,26,77520,120,0
72,53,77640,120,0
73,58,77760,360,0
67,38,77875,120,0
70,38,78000,120,0
84,45,78115,335,2
81,55,78240,360,0
70,35,78360,120,0
69,35,78480,920,2
82,46,78245,671,2
72,82,78287,360,2
65,28,78840,120,0
70,28,78960,120,0
69,3,78714,120,3
75,49,79200,360,0
65,55,79421,120,2
67,29,79440,120,1
77,43,79560,120,0
70,10,79680,834,2
62,29,79800,120,0
51,0,79920,120,2
69,57,80040,120,1
83,18,80155,360,2
60,24,80280,185,2
60,57,80506,120,3
72,64,80520,680,2
74,50,80640,360,0
62,26,80760,120,0
73,0,80880,120,2
82,45,80651,120,2
80,73,81120,360,2
62,26,81240,120,0
65,26,81360,120,0
74,47,81538,120,1
75,89,81600,360,2
62,26,81720,120,0
65,26,81840,120,0
70,45,81960,120,0
70,50,82381,360,1
76,26,82478,120,2
65,26,82320,120,0
72,46,82440,120,0
70,27,82308,360,2
56,28,82680,979,2
65,28,82800,120,0
69,48,82920,120,0
72,52,83040,360,0
65,28,83160,120,0
69,29,83280,120,0
74,50,83400,120,0
75,55,83520,360,0
69,32,83640,120,0
60,61,84239,943,4
78,29,83611,120,2
79,57,84000,360,0
69,14,84120,1077,2
72,34,84240,120,0
75,50,84360,120,0
74,11,84480,773,2
66,26,84600,120,0
69,26,84720,120,0
75,45,84840,120,0
74,50,84960,360,0
66,26,85080,120,0
69,26,85200,120,0
72,47,85320,120,0
72,50,85440,360,0
65,26,85560,120,0
68,26,85680,120,0
72,45,85800,120,0
71,50,85920,360,0
65,26,86040,120,0
68,26,86160,120,0
71,46,86280,120,0
71,50,86400,542,1
63,28,86089,120,1
67,0,86437,260,3
72,48,86760,606,1
75,52,86812,360,1
63,28,87000,120,0
66,29,87120,120,0
72,45,86999,120,1
70,51,87360,360,0
49,3,87180,50,4
65,26,87600,120,0
70,35,87720,120,0
69,40,87840,360,0
60,24,87960,120,0
65,24,88080,764,1
59,70,88200,850,3
74,50,88320,360,0
62,26,88440,120,0
65,26,88560,120,0
74,45,88680,120,0
87,27,89148,508,4
62,26,88920,120,0
65,26,89424,120,1
74,47,89160,120,0
77,18,89439,360,3
52,3,89175,120,3
65,0,89361,579,3
70,45,89640,120,0
70,50,89760,360,0
55,4,89880,1050,3
65,26,89531,120,1
72,46,90120,120,0
70,90,90694,360,2
63,28,90360,120,0
65,28,90480,120,0
59,68,90474,193,4
58,90,90720,423,3
65,28,90840,120,0
69,29,90960,120,0
74,50,90978,120,1
75,55,91200,360,0
69,32,91320,120,0
72,32,91440,120,0
78,21,91706,120,2
66,23,91680,666,3
73,58,91800,480,3
80,74,91587,120,3
74,50,92040,120,1
72,50,92304,591,3
76,48,92280,494,3
65,58,92400,120,1
69,45,92520,120,0
70,50,92640,360,0
62,33,92760,120,0
65,33,92880,120,0
84,53,93000,780,2
64,58,93595,743,3
67,38,93235,416,1
70,38,93360,120,0
79,17,93164,1019,3
81,58,93600,360,0
70,38,93720,120,0
73,35,93840,120,0
81,46,94011,494,3
72,54,94080,360,0
65,35,94200,120,0
59,13,94320,120,2
73,73,94440,758,3
75,53,94560,360,0
65,66,94808,1096,3
69,31,94800,120,0
85,71,95166,711,4
70,54,95040,360,0
62,0,95160,120,1
65,2,95509,120,2
69,32,95400,120,0
70,46,95515,360,0
62,28,95640,120,0
65,28,95760,120,0
72,85,95880,941,2
74,57,96000,360,0
66,29,96120,120,0
69,29,96240,120,0
75,15,96546,120,2
76,95,96654,360,3
66,29,96600,120,0
69,29,96427,435,2
78,54,97166,912,3
72,57,96960,360,0
65,29,97443,120,1
67,29,97135,1058,2
71,51,97320,120,0
72,57,97440,360,0
57,6,97967,120,3
56,21,97481,1065,4
74,24,97800,454,2
79,68,97920,360,0
71,47,98040,120,0
74,47,98160,120,0
80,66,98280,120,0
79,72,98400,360,0
71,76,98584,824,3
74,47,98640,120,0
87,63,98760,120,1
77,70,98880,360,0
67,36,99000,120,0
70,41,99120,240,1
76,59,99240,120,0
74,65,99360,360,0
67,39,99563,120,2
70,39,99600,120,0
72,31,99720,566,2
77,66,99463,360,2
65,43,99960,120,0
69,43,100080,120,0
74,58,100005,831,2
76,94,100320,360,1
69,41,100440,120,0
68,46,100560,120,1
77,88,101163,120,2
77,73,100800,360,0
65,36,100920,120,0
70,36,101040,120,0
74,57,101160,416,1
72,25,100935,1106,3
66,53,101400,686,2
67,29,101520,120,0
70,25,101246,120,2
69,57,101760,360,0
66,0,101811,645,4
58,32,102174,298,3
70,55,102120,120,0
67,97,102431,1132,3
60,32,102360,120,0
64,33,102480,120,0
67,74,102892,556,4
65,58,102720,360,0
60,33,102582,120,1
65,56,102960,120,1
58,13,103080,120,2
71,0,103200,240,2
69,52,103320,120,2
73,77,103440,240,1
65,24,103560,120,0
69,50,103680,687,2
66,0,103800,819,3
65,26,103920,120,0
81,45,104407,120,2
74,80,103692,1266,3
49,1,104280,120,2
65,26,104400,120,0
74,47,104520,120,0
72,50,104640,360,0
65,26,104760,120,0
68,58,104819,120,2
70,45,105000,552,1
70,50,105120,360,0
79,26,105240,948,2
69,63,105360,120,2
64,46,105480,420,2
70,50,105600,360,0
60,56,105720,459,3
67,59,105840,120,1
81,74,105960,1093,3
83,88,106080,712,3
67,41,106200,120,0
70,43,106320,120,0
65,61,106440,120,1
78,70,106339,1299,2
70,41,106680,120,0
73,41,106800,120,0
85,91,107025,190,4
81,63,107481,360,1
70,34,107160,120,0
73,34,107280,120,0
82,46,107400,120,0
72,50,107520,360,0
64,26,107640,120,0
70,26,107760,120,0
74,45,107880,120,0
72,50,108416,828,2
70,0,108381,1075,4
70,26,108240,120,0
73,53,108360,120,0
74,58,108480,360,0
65,38,108600,120,0
70,38,108720,120,0
74,45,108840,120,0
75,55,108960,240,0
65,35,109080,120,0
74,62,108911,120,1
85,59,109320,1067,2
77,35,108970,360,2
53,63,109560,693,3
72,28,109680,120,0
71,20,109800,120,2
78,69,109549,360,3
65,28,110040,276,1
69,29,110160,120,0
62,67,110280,990,3
71,71,110400,623,3
74,0,110520,535,3
65,3,110640,638,2
69,32,110760,120,0
70,38,111251,360,1
62,24,111000,120,0
65,0,111120,854,2
81,39,110837,120,2
74,57,111360,360,0
66,29,111480,120,0
69,29,111600,120,0
77,51,112174,914,3
74,57,111840,594,1
66,29,111714,120,1
69,29,112080,120,0
72,54,112200,120,0
68,93,112763,661,4
65,29,112440,120,0
67,29,112560,120,0
71,51,112680,120,0
63,81,112538,360,3
65,40,112920,120,0
67,48,113040,120,0
74,52,113160,120,0
79,66,113280,360,0
64,47,113886,272,3
74,47,113520,120,0
82,43,113640,752,3
79,73,113760,360,0
71,47,113880,120,0
63,76,114227,867,4
77,85,114198,523,3
77,70,114240,360,0
67,71,114360,120,1
73,72,114480,698,3
76,59,114600,120,0
74,65,114720,360,0
57,61,114723,183,4
70,39,114960,120,0
72,57,115080,120,0
72,66,115200,360,0
65,43,115320,191,1
59,43,115062,754,3
74,58,115560,120,0
76,67,115680,360,0
73,66,115800,685,3
72,68,115511,120,2
77,65,116040,120,0
77,73,116160,360,0
79,36,116280,432,2
70,36,116400,120,0
74,57,116520,120,0
75,99,116640,360,2
59,29,116760,428,2
67,29,116880,120,0
70,52,117000,120,0
69,57,117120,722,1
60,32,117240,120,0
65,32,117360,120,0
70,55,117480,120,0
67,59,117403,1219,2
59,32,118096,460,3
52,63,117840,120,2
72,51,117960,120,0
65,58,118080,360,0
60,33,118200,120,0
75,66,118320,120,2
69,40,118440,120,0
72,40,118883,1151,2
65,24,118680,120,0
73,42,118800,240,0
65,24,118920,120,0
74,90,119252,360,2
62,26,119160,120,0
65,26,119280,254,1
74,12,119400,120,1
74,50,119520,360,0
62,47,119640,120,1
65,26,119760,120,0
73,79,119880,120,2
72,50,120109,360,1
57,26,119816,120,2
68,26,120240,120,0
70,45,120360,120,0
70,50,120480,360,0
65,26,120600,120,0
68,26,120720,120,0
72,46,120840,120,0
58,29,120659,823,4
66,0,120636,120,2
64,33,121461,895,3
72,48,121320,120,0
88,57,121283,1342,3
67,41,121560,120,0
84,6,121680,645,3
75,95,121800,264,2
78,70,121920,360,0
70,19,122040,120,1
73,63,122048,120,2
79,56,122280,120,0
79,63,122214,1073,3
70,34,122520,120,0
73,66,122457,436,3
82,10,122760,120,1
72,50,122880,360,0
65,52,123000,120,2
70,26,123120,120,0
74,45,123240,120,0
72,50,123360,360,0
64,48,123147,917,3
70,26,123600,120,0
73,53,123344,301,2
74,58,123840,360,0
65,38,123960,120,0
75,38,123698,541,3
74,45,124200,120,0
75,55,124320,240,0
65,73,124866,595,3
74,62,124560,120,0
77,59,124680,120,0
77,64,124800,360,0
65,28,124920,120,0
72,28,125040,120,0
75,43,125628,727,2
82,49,125280,360,1
65,28,125400,120,0
69,29,125520,54,1
72,43,125640,120,0
70,50,125760,360,0
59,29,126140,1047,3
67,0,126000,120,2
72,32,126120,120,0
70,38,126235,360,0
62,24,126360,120,0
65,49,126924,120,2
74,39,126600,120,0
85,12,126720,360,2
65,28,126840,120,0
77,28,126562,120,2
64,68,127080,845,3
74,43,126836,588,2
65,28,127320,120,0
74,29,127555,940,3
72,38,127927,120,1
70,43,127680,360,0
62,27,127800,120,0
65,26,127920,120,0
74,11,127882,120,2
70,38,128155,360,0
62,24,128280,120,0
69,24,128301,600,3
67,39,128520,120,0
51,67,128640,898,3
40,28,129148,120,2
60,28,128880,120,0
63,6,129000,975,2
62,43,129282,1181,2
53,28,129240,120,0
57,29,129360,120,0
60,34,129480,120,0
58,33,129600,120,0
50,63,129524,1090,3
42,25,129632,720,2
57,25,129960,120,0
58,30,130080,480,0
74,50,132480,240,0
64,50,132720,995,2
75,45,132840,713,2
73,53,133209,236,2
70,12,133080,26,3
70,25,133200,239,2
67,45,133320,108,0
64,21,133050,411,4
65,50,133920,240,0
70,46,134340,60,0
69,52,134400,120,0
70,43,134520,40,0
70,68,134560,622,3
67,43,134600,40,0
69,51,134640,120,0
70,45,134760,120,0
78,12,134880,120,2
72,42,135000,120,0
73,46,135120,120,0
74,49,135240,120,0
83,63,135360,648,2
61,31,135840,878,3
74,59,136320,240,0
76,53,136560,120,0
77,83,136978,40,3
81,59,136800,120,0
86,15,136920,120,2
77,52,137040,120,0
74,32,137382,120,2
64,59,137280,240,1
78,52,137520,804,1
79,52,137640,120,0
81,59,137760,120,0
82,52,137880,120,0
89,22,137946,393,4
72,12,138120,936,2
74,99,138240,120,2
84,100,138360,1075,2
83,63,138480,120,0
82,93,138600,120,1
76,87,138720,120,2
72,83,138840,120,1
70,89,138960,1017,2
79,59,139080,120,0
73,79,138964,518,4
77,49,139320,120,0
67,56,139724,120,2
89,75,139973,1004,4
59,83,139680,901,3
74,85,139800,417,2
69,59,139920,867,1
72,46,140040,120,0
70,50,140160,60,0
86,57,140280,120,0
85,57,140400,120,0
86,51,140520,120,0
81,36,141003,600,4
86,51,140760,120,0
71,80,140780,120,3
79,51,141000,108,0
79,64,141120,480,0
77,57,141393,401,2
82,52,142020,60,0
88,59,142080,120,1
95,49,142200,941,2
81,74,142240,231,2
70,49,142280,334,2
73,87,142320,688,3
82,51,142440,120,0
83,89,142787,1107,3
84,48,142680,120,0
85,52,142800,120,0
86,56,142920,120,0
89,69,143513,360,1
88,65,143400,120,0
85,67,143520,240,1
86,67,144000,240,0
88,60,143906,378,2
89,60,144360,120,0
107,67,144684,65,3
94,95,144308,252,3
85,90,144611,120,3
75,100,144840,1065,3
85,74,144960,240,0
91,59,145415,120,1
94,85,144896,434,3
89,105,145440,120,2
97,59,145560,120,0
94,59,145680,120,0
85,59,145800,120,0
84,50,145920,120,0
74,54,146040,120,1
87,58,146160,120,0
74,61,145958,120,2
80,59,146806,746,3
91,73,146325,120,2
87,51,146640,120,0
84,48,146760,120,0
89,27,146880,120,2
80,23,147000,1092,3
74,50,147120,120,0
70,46,146834,786,2
69,52,147360,120,0
70,49,147171,120,1
72,47,147600,120,0
75,44,147280,889,3
74,50,147840,1132,1
73,50,148080,120,0
60,20,148200,1109,3
73,23,148526,1090,3
74,45,148440,120,0
70,45,148660,120,1
81,69,148927,108,3
67,56,148800,480,0
65,50,149280,240,0
70,79,150014,183,3
63,52,149760,343,2
70,43,149880,40,0
69,43,149712,40,1
67,15,149960,40,1
69,51,150000,120,0
70,83,150120,120,1
71,51,150240,120,0
72,42,150360,120,0
67,69,150793,120,3
84,49,150600,120,1
77,90,150720,480,1
75,37,151200,240,1
76,87,151680,831,3
76,53,151920,120,0
77,53,152040,120,0
81,59,152160,120,0
82,52,152280,120,0
77,52,152400,120,0
70,26,152688,120,3
72,59,152640,240,0
78,92,153182,979,3
79,52,153000,120,0
81,59,153120,120,0
82,81,153624,1113,3
79,52,153360,511,1
72,52,153480,120,0
82,59,153600,700,2
97,102,153555,657,4
89,63,153840,764,2
82,59,154167,872,2
78,84,153951,120,3
63,31,153731,120,3
70,85,154462,120,2
79,23,154652,120,2
67,59,154090,300,3
77,49,154680,120,0
79,82,155253,120,3
75,69,154920,173,2
64,59,155040,37,2
81,83,155160,969,3
69,82,155076,766,3
72,46,155400,120,0
70,50,155520,60,0
86,57,155640,120,0
85,57,155760,120,0
86,28,155531,120,2
85,60,156000,120,0
86,51,156120,120,0
87,22,156499,486,4
79,51,156360,108,0
79,64,156480,480,0
77,57,156960,240,0
82,52,157380,60,0
81,59,157440,120,0
82,49,157560,40,0
81,49,157600,40,0
79,49,157640,40,0
69,58,157445,878,3
89,18,157500,120,3
77,95,157920,710,3
84,48,158040,120,0
85,76,158160,120,1
86,56,158280,120,0
89,69,158400,360,0
88,65,158760,120,0
87,67,158880,240,0
86,67,159360,240,0
88,26,159200,120,2
91,33,159720,379,3
93,67,159840,120,0
94,62,160036,120,1
89,37,160080,120,1
74,66,160045,721,3
85,95,160320,240,1
91,59,160560,120,0
80,33,160299,1083,4
96,73,160800,120,0
97,59,160920,120,0
99,24,161040,120,2
98,59,161160,120,1
84,50,161280,120,0
86,54,161400,120,0
87,58,161520,120,0
88,61,161640,120,0
89,59,161760,120,0
91,51,161880,120,0
87,51,162000,120,0
84,48,162120,120,0
90,80,162240,120,2
77,49,162360,120,0
74,50,162480,572,1
70,46,162600,120,0
69,52,162720,120,0
70,49,162840,120,0
72,47,162960,120,0
73,44,163080,120,0
74,63,163200,120,0
66,57,163440,480,0
69,35,163142,480,2
74,69,163440,480,0
68,88,163440,480,2
66,48,163920,577,1
74,57,163920,240,0
69,48,163920,240,0
72,48,163920,1116,1
81,63,164028,960,3
67,63,164400,480,0
82,75,164686,640,3
70,63,164400,480,0
74,75,165177,240,2
70,73,164880,932,2
67,48,164880,240,0
79,21,164473,864,3
66,57,165360,240,0
74,68,165360,480,0
67,70,165600,240,0
77,67,166218,297,2
65,23,166077,240,2
74,56,165840,240,0
67,56,165840,240,0
81,101,166080,720,2
67,68,166080,960,0
60,68,166378,1387,3
76,80,166080,960,0
70,57,166800,240,0
63,63,166860,530,3
63,91,167734,648,4
77,63,167280,480,0
81,75,167280,480,0
72,48,167760,240,0
81,25,167760,504,3
71,85,167760,1086,3
81,37,167760,240,1
74,69,168000,240,0
79,57,168240,120,0
82,57,168360,120,0
85,65,168480,120,0
87,57,168600,214,2
91,65,168720,120,0
94,68,169060,807,2
89,76,168960,120,1
96,70,169080,120,0
94,71,169200,120,0
91,66,169320,120,0
88,74,169440,120,0
84,72,169560,120,0
82,69,169680,564,1
79,67,169800,120,0
77,32,169859,551,3
75,53,170160,1120,1
77,53,170160,720,0
66,53,170042,1317,3
69,53,170160,720,0
76,101,170754,240,3
86,85,171120,120,2
86,51,171240,120,0
85,60,171360,120,0
86,51,171085,233,2
75,86,171600,120,2
85,51,171438,120,2
84,64,171840,480,0
82,57,172320,240,0
82,52,172740,60,0
81,59,172800,120,0
82,49,172920,120,0
84,34,173173,120,2
83,78,173160,546,3
87,58,173280,120,0
88,48,173400,120,0
89,52,173520,120,0
90,56,173640,44,1
99,42,173481,60,3
85,34,173467,60,3
91,63,173880,60,0
102,58,173577,877,3
105,63,174000,227,2
90,62,174060,60,0
91,66,174120,60,0
93,70,174180,60,0
94,49,173881,934,3
70,71,174660,30,2
74,16,174616,30,2
79,51,174642,240,2
82,60,174601,673,4
72,43,175080,120,0
76,54,175200,120,0
82,42,175320,120,0
79,82,175440,120,1
88,42,175069,442,3
77,33,175620,30,0
79,34,175650,30,0
76,14,175848,240,3
76,42,175920,120,0
77,42,176040,120,0
80,58,176510,684,3
90,43,176280,269,2
86,43,176400,120,0
82,37,176520,120,0
81,38,176640,476,1
82,32,176986,90,1
84,35,176880,90,0
86,38,177000,90,0
80,41,177120,634,2
89,44,177240,90,0
91,48,177802,873,2
93,51,177480,60,0
98,51,177540,60,1
94,54,177600,90,0
89,76,177720,686,2
98,48,177500,189,3
82,12,177819,567,3
73,42,177964,90,2
74,40,178200,90,0
65,73,178259,563,4
72,34,178440,90,0
74,63,178560,120,0
69,57,178800,480,0
74,69,179104,826,2
72,57,178800,480,0
58,85,178800,1195,3
83,48,178937,644,3
74,57,179280,240,0
72,48,179280,240,0
66,48,179391,240,1
70,63,179831,1004,2
67,63,180026,480,1
74,63,179760,480,0
79,75,179760,1407,1
67,24,180240,240,1
79,57,180240,240,0
74,48,180240,240,0
70,26,180168,1237,3
66,57,180838,1175,2
60,29,180720,1446,3
67,70,180960,240,0
74,56,181200,240,0
67,56,181200,240,0
65,56,181200,240,0
66,107,181200,240,2
67,68,181440,960,0
76,80,181440,960,0
70,67,181440,1354,2
64,44,181440,1013,2
