note,velocity,position,duration,anomalies
62,62,13846,583,2
57,38,13560,120,0
54,38,13560,120,0
66,64,13680,240,0
51,39,14007,197,3
62,39,13800,120,0
71,68,13920,240,0
66,40,14040,120,0
62,40,14040,120,0
69,68,14160,240,0
66,40,14280,120,0
62,40,14280,120,0
67,68,14400,240,0
62,40,14520,120,0
55,40,14520,120,0
71,70,14640,757,1
62,13,14361,782,3
67,42,14760,120,0
76,74,14880,240,0
67,44,15000,120,0
64,44,15000,120,0
74,72,15120,240,0
67,41,15240,120,0
62,41,15240,120,0
65,63,14904,397,3
61,38,15480,120,0
67,38,15480,120,0
71,58,15600,240,0
62,38,15720,120,0
67,38,15720,120,0
69,53,15840,240,0
77,35,15903,756,3
67,35,15960,120,0
69,50,16080,240,0
67,29,16200,120,0
64,29,16200,120,0
70,52,16320,240,0
67,29,16440,120,0
64,29,16440,120,0
76,54,16560,240,0
67,31,16680,120,0
69,31,16680,120,1
81,57,16800,240,0
67,34,16920,120,0
70,34,16920,120,0
79,57,17040,240,0
70,34,17160,120,0
67,61,16892,797,3
77,56,17280,240,0
69,32,17400,120,0
65,32,17400,120,0
72,53,17520,240,0
65,30,17640,120,0
69,30,17640,120,0
81,32,17547,120,2
65,32,17880,120,0
72,54,18000,60,0
65,33,17931,508,2
69,33,18120,120,0
72,56,18240,120,0
67,40,18360,131,1
64,40,18360,60,0
67,47,18480,120,0
64,47,18480,240,0
69,38,19093,400,2
70,50,18720,240,0
67,35,18840,120,0
64,35,18840,120,0
74,52,18960,240,0
60,36,19080,120,0
70,36,19080,120,0
72,51,19200,240,0
60,34,19320,120,0
69,34,19320,120,0
69,49,19440,240,0
65,33,19560,120,0
60,33,19560,120,0
67,47,19680,240,0
60,33,19800,120,0
69,56,19920,240,0
64,34,20040,120,0
67,34,20040,120,0
70,60,20160,240,0
67,37,20280,120,0
64,37,20280,120,0
76,63,20400,240,0
72,40,20782,120,2
70,40,20520,120,0
81,67,20640,240,0
67,12,20564,120,2
70,42,20760,120,0
79,63,20880,240,0
70,40,21000,120,0
69,40,21000,304,2
78,64,21120,240,0
66,39,21240,120,0
69,39,21240,120,0
73,59,21360,240,0
67,62,21079,120,2
69,39,21480,120,0
76,63,21600,240,0
64,42,21720,120,0
69,42,21720,120,0
74,62,21840,927,1
62,39,21960,120,0
69,39,21960,120,0
71,62,22080,240,0
62,39,22200,120,0
67,39,22200,120,0
66,49,22320,240,0
65,53,22650,120,3
60,31,22440,26,2
69,52,22560,240,0
57,32,22680,120,0
62,32,22680,120,0
73,48,22323,240,2
55,31,22920,120,0
62,31,22920,120,0
66,45,23040,240,0
57,50,23160,120,1
62,30,23160,120,0
64,39,23280,240,0
55,28,23400,120,0
61,28,23400,120,0
62,38,23520,240,0
54,22,23640,180,0
57,22,23640,180,0
68,59,23760,240,0
67,35,23880,120,0
64,35,23880,525,1
69,62,24000,240,0
64,35,24120,120,0
67,35,24120,120,0
73,64,23823,240,1
67,37,24360,120,0
69,37,24360,120,0
78,70,24480,240,0
67,40,24600,120,0
69,77,24478,120,2
80,105,24720,730,3
67,40,24840,120,0
69,40,24840,120,0
74,87,24960,240,1
62,38,25080,120,0
66,38,25080,120,0
69,63,25200,240,0
62,36,25320,120,0
66,36,25320,120,0
62,38,25560,120,0
66,38,25560,120,0
69,64,25680,60,0
62,39,25800,120,0
66,39,25800,120,0
69,67,25920,120,0
61,48,26040,60,0
75,8,26040,60,2
61,56,26160,240,0
53,82,26160,1043,3
66,45,26280,120,0
67,59,26400,240,0
61,42,26520,120,0
64,42,26520,120,0
71,59,26928,1203,2
59,43,26760,120,0
77,63,26480,120,3
69,57,26880,240,0
57,39,27000,120,0
64,39,26633,120,2
66,88,26718,240,2
57,36,27240,120,0
62,36,27240,120,0
64,53,27360,240,0
57,34,27480,120,0
61,34,27480,120,0
68,59,27600,240,0
64,40,27720,120,0
67,40,27720,120,0
69,69,27840,480,0
64,38,27960,120,0
67,38,27960,120,0
55,40,28200,120,0
57,40,28200,120,0
55,38,28440,120,0
64,13,28550,859,4
61,45,28560,240,0
55,38,28680,120,0
57,38,28767,120,1
62,62,28800,240,0
57,38,28920,120,0
54,38,28920,120,0
66,64,29040,240,0
57,39,29160,120,0
62,39,29160,120,0
71,68,29280,240,0
66,40,29400,120,0
62,40,29400,120,0
69,68,29520,240,0
66,40,29640,120,0
62,40,29640,120,0
67,68,29760,240,0
76,16,29880,868,3
55,40,29880,120,0
71,70,30000,240,0
75,42,30120,120,1
67,42,30120,120,0
76,74,30240,240,0
67,44,30360,120,0
64,44,30360,120,0
74,72,30480,240,0
60,13,31055,120,3
62,41,30600,120,0
73,63,30720,240,0
61,38,30987,802,2
60,67,31123,120,3
61,58,30960,1173,2
62,38,31080,120,0
67,38,31080,120,0
69,53,31200,240,0
63,35,31320,120,0
55,35,31181,1076,3
69,50,31440,240,0
67,29,31560,120,0
64,29,31560,120,0
70,52,31680,240,0
67,29,31800,120,0
64,29,31800,120,0
76,54,31920,240,0
67,31,32040,120,0
70,31,32040,120,0
81,57,32160,240,0
67,34,32280,120,0
70,34,32280,120,0
79,57,32400,240,0
70,34,32520,120,0
67,34,32520,120,0
77,56,32640,240,0
69,32,32760,120,0
65,32,32760,120,0
72,53,32880,240,0
65,30,33000,120,0
70,68,32890,889,4
69,10,33723,120,2
65,32,33600,120,1
72,54,33360,60,0
65,33,33480,120,0
69,33,33480,120,0
85,35,33600,327,3
67,40,33720,60,0
64,40,33720,60,0
67,47,33840,120,0
64,47,33840,240,0
69,38,33960,120,0
70,50,34080,240,0
68,35,33858,505,3
64,35,34200,120,0
74,52,34320,240,0
60,36,34440,120,0
70,36,34907,120,1
72,51,34560,240,0
60,34,34680,120,0
69,34,34680,120,0
69,49,34800,240,0
62,33,34920,120,1
63,33,34920,120,1
67,47,35040,240,0
60,33,35160,120,0
69,56,35114,157,2
64,71,35400,120,1
67,34,35400,120,0
70,62,35788,240,1
67,37,35640,120,0
64,37,35640,120,0
76,65,35760,240,0
67,40,35880,120,0
70,40,35880,120,0
81,30,35774,240,2
67,42,36120,120,0
70,42,36120,120,0
79,63,36240,240,0
70,40,36360,120,0
67,40,36360,120,0
91,99,36480,240,2
66,39,36600,120,0
69,39,36600,120,0
73,59,36720,240,0
67,39,37178,120,1
69,39,36840,120,0
76,63,36960,979,1
64,42,37080,120,0
69,42,36834,120,1
65,36,37200,490,3
62,39,37320,120,0
69,39,37320,120,0
71,62,37440,240,0
62,39,37560,120,0
67,39,37560,120,0
66,49,37680,240,0
60,31,37800,120,0
62,31,37800,120,0
69,52,37920,240,0
63,55,38040,120,2
62,55,37658,120,2
67,48,38160,240,0
55,31,38280,120,0
74,7,38280,611,3
66,45,38400,240,0
57,30,38520,120,0
62,30,38520,120,0
64,39,38640,240,0
59,28,38827,120,2
61,28,38760,120,0
62,38,38880,480,0
52,22,39000,642,2
66,22,39000,360,1
45,51,960,120,0
33,51,960,120,0
49,51,1680,240,0
45,54,1920,960,0
50,54,1920,240,0
54,57,2160,240,0
59,61,2400,240,0
57,59,2640,240,0
45,79,2880,248,2
55,38,3000,60,0
57,38,3000,60,0
55,41,3120,120,0
57,41,3120,480,0
54,38,3240,120,0
52,51,3360,240,0
33,44,3600,240,0
45,44,3600,1080,0
38,52,3840,240,0
42,49,4080,240,0
45,45,4320,360,0
33,53,4680,120,0
45,53,4800,960,0
49,58,5040,240,0
54,63,5280,240,0
52,61,5520,240,0
38,51,5760,720,0
50,51,5760,720,0
36,47,6480,240,0
48,47,6480,240,0
35,56,6720,720,0
47,56,6720,720,0
34,43,7440,240,0
46,43,7440,240,0
33,45,7680,240,0
45,45,7819,240,1
45,43,7920,1029,2
47,43,7920,240,0
36,40,8160,240,0
48,40,8160,240,0
37,51,8400,480,0
49,51,8400,480,0
33,51,8880,240,0
49,51,9360,240,0
45,54,9600,960,0
50,54,9600,240,0
54,57,9840,240,0
59,61,10080,652,1
63,59,10320,802,2
45,51,10560,120,0
55,38,10680,60,0
57,38,10680,60,0
55,20,10800,599,2
57,41,10800,480,0
54,75,10727,785,3
52,51,11040,240,0
33,44,11280,240,0
45,44,11280,1080,0
38,51,11520,240,0
42,47,11760,240,0
45,45,12000,360,0
33,53,12360,120,0
45,53,12480,960,0
49,58,12720,240,0
54,63,12960,240,0
52,61,13200,240,0
38,51,13440,720,0
50,51,13440,720,0
36,47,14160,240,0
48,47,14160,240,0
35,56,14572,720,1
47,56,14400,720,0
37,43,15120,472,2
46,43,15120,240,0
28,42,14967,927,3
45,42,15360,240,0
35,40,15600,240,0
35,73,15338,773,4
37,38,15840,240,0
49,38,15840,240,0
36,38,16080,960,0
48,38,16080,960,0
52,43,17040,240,0
48,45,17280,960,0
53,45,17280,240,0
57,48,17520,240,0
62,51,17760,240,0
60,50,18000,240,0
48,43,18240,120,0
58,32,18360,60,0
62,32,18360,60,0
62,34,18480,480,0
58,34,18480,120,0
57,32,18600,120,0
55,65,18720,240,1
52,37,18960,240,0
36,37,18960,240,0
53,45,19200,480,0
41,45,19200,240,0
45,40,19440,240,0
52,39,19680,480,0
48,39,19680,480,0
29,83,20572,720,3
48,48,20160,720,0
37,39,20880,240,0
49,39,20880,240,0
38,39,21120,240,0
50,39,21120,240,0
40,1,21360,240,1
52,38,21360,240,0
41,36,21600,240,0
53,36,21600,240,0
42,35,21840,240,0
54,35,21840,240,0
43,34,22080,240,0
55,34,22080,240,0
45,23,22320,240,0
57,23,22320,240,0
46,28,22560,240,0
58,28,22560,240,0
47,22,22800,240,0
59,22,22800,240,0
45,24,23040,960,0
33,20,23722,327,2
38,22,23520,240,0
33,51,24000,120,0
45,51,24000,120,0
49,51,24720,240,0
45,54,24960,960,0
50,54,24960,240,0
54,58,25200,240,0
59,62,25440,240,0
57,59,25680,240,0
45,51,25920,120,0
55,38,26040,60,0
57,58,26221,60,2
55,41,26160,120,0
57,41,26160,480,0
54,38,26280,120,0
52,51,26400,240,0
33,44,26640,240,0
45,44,26640,1080,0
38,52,26880,240,0
42,49,27120,240,0
45,45,27360,360,0
33,53,27720,120,0
45,53,27840,960,0
57,96,28080,1230,3
54,63,28320,240,0
52,61,28560,240,0
26,51,28800,720,1
50,51,28800,720,0
36,47,29520,240,0
48,47,29520,240,0
35,25,29760,1424,2
47,56,29760,720,0
34,43,30480,240,0
46,43,30480,240,0
31,42,30720,794,2
48,16,30229,951,4
35,40,30960,240,0
47,40,30960,240,0
37,65,31200,662,2
49,38,31200,240,0
36,9,31440,960,1
48,38,31440,960,0
52,43,32400,240,0
48,45,32640,960,0
53,45,32640,240,0
57,49,32880,240,0
62,53,33120,240,0
60,50,33360,240,0
48,43,33600,120,0
58,32,33720,60,0
62,32,33720,60,0
62,34,33840,480,0
58,34,33840,120,0
57,32,33960,120,0
55,43,34080,240,0
52,13,34645,240,2
32,37,34320,240,1
53,45,34560,480,0
41,45,34560,240,0
45,40,34800,240,0
52,39,35040,480,0
61,39,35040,1307,2
36,48,35520,720,0
48,48,35520,720,0
37,39,35839,240,1
46,13,36240,240,2
36,68,36480,240,2
50,39,36480,240,0
40,38,36720,240,0
52,38,37049,385,2
41,36,36960,240,0
53,36,36960,240,0
42,35,37200,240,0
54,35,37200,240,0
43,34,37440,240,0
55,34,37440,240,0
45,23,37680,240,0
57,23,37680,240,0
46,28,37920,1199,1
58,28,37920,240,0
47,22,38160,240,0
59,22,37748,240,1
57,24,38880,960,2
33,20,38640,240,0
38,22,38880,480,0
