note,velocity,position,duration,anomalies
78,68,45783,60,2
73,68,45960,60,0
76,58,46377,973,3
77,66,46080,360,0
91,49,45611,360,3
73,93,46065,173,4
79,79,46161,753,4
72,37,46119,835,4
65,56,46680,60,0
73,56,46680,60,0
67,39,46680,1,3
65,58,46800,360,0
68,67,46800,360,0
77,82,46800,360,0
54,56,47160,890,2
89,30,47160,1160,3
66,58,47298,267,2
62,66,47798,720,2
69,82,47520,360,1
75,69,47880,663,1
73,65,48120,90,0
70,69,48240,836,1
73,69,48240,1054,1
72,65,48480,229,1
75,69,48600,240,0
72,65,49304,858,2
58,37,48615,720,3
72,109,49245,240,2
70,65,49200,90,0
73,69,49320,240,0
67,65,49560,999,2
77,36,49680,571,3
70,107,49680,1035,2
69,31,50267,110,2
69,69,50040,1036,1
60,14,50457,1120,4
69,95,49697,240,3
63,54,50280,90,0
72,54,50280,90,0
72,18,50851,360,2
69,76,50770,1274,3
63,49,50400,360,0
61,41,50760,360,0
76,14,50760,360,2
63,43,51720,60,0
65,43,51720,60,0
55,50,51840,120,1
56,83,51840,120,2
70,45,51960,120,0
46,24,51817,215,4
65,45,52080,60,0
62,45,52080,60,0
62,50,52200,474,1
67,50,52200,120,1
70,86,52320,642,2
64,46,52320,120,1
65,76,52440,60,1
62,46,52440,60,0
58,46,52560,360,0
60,12,52560,360,2
68,14,52560,360,1
74,12,52495,120,3
52,85,53168,416,4
67,43,53160,60,1
66,71,52724,702,3
62,50,53748,120,1
65,50,53540,397,2
74,45,53838,120,2
58,45,53400,120,0
65,45,53520,60,0
51,20,53520,60,2
62,50,53186,219,2
54,15,53967,699,4
61,9,53287,867,4
72,46,53760,1105,2
65,46,53880,60,0
55,46,54155,60,2
58,46,54000,360,0
65,46,54000,360,0
68,23,54069,1327,3
71,15,53970,835,4
66,12,54360,120,1
66,49,54600,60,0
51,16,54416,60,3
82,49,54600,60,1
71,57,54905,600,3
54,57,54506,234,3
62,51,54537,502,3
70,83,54840,120,2
68,51,54960,60,0
65,75,54960,275,2
65,58,55080,120,0
68,58,55080,120,0
73,53,55200,120,0
61,75,55415,120,2
68,53,55320,470,1
65,53,55320,60,0
52,54,55440,360,1
61,54,55061,1197,2
68,54,55440,360,0
71,54,55440,360,0
66,55,55800,120,0
63,55,55800,120,1
66,59,56040,60,0
70,31,56040,119,2
68,69,56572,416,3
68,69,56160,120,0
59,93,56144,120,3
75,62,56280,120,1
68,64,56400,137,1
75,27,56400,1003,3
60,74,56520,120,1
68,74,56336,552,2
73,46,56640,915,2
72,42,56851,909,4
68,41,56381,476,3
65,89,56760,60,1
54,102,56966,565,4
62,71,56880,360,0
76,71,57315,360,2
71,110,56880,623,2
66,75,57240,545,1
70,75,57609,120,1
65,78,57600,357,0
72,78,57600,357,0
88,92,57600,357,1
72,81,57960,142,1
69,69,57960,240,0
72,77,58200,60,0
62,104,58661,524,4
65,64,58200,60,0
61,55,58320,240,2
72,101,58514,240,2
75,92,58664,1148,2
71,104,58560,884,3
70,67,58560,120,0
64,107,58560,120,1
72,79,58680,360,0
67,98,58680,360,2
65,66,58680,360,0
65,78,59040,357,0
72,78,59040,357,0
77,92,59040,357,0
72,106,59146,780,3
82,69,59400,819,2
72,77,59640,60,0
56,100,59640,60,2
65,29,59640,787,2
78,54,59760,240,2
72,78,59430,561,2
75,118,59760,240,1
73,80,60000,120,0
70,67,60000,176,1
64,88,59621,120,2
72,79,60120,360,0
69,42,60047,1203,3
65,66,60120,360,0
65,78,60480,357,0
72,39,60480,1194,2
77,92,60480,357,0
76,110,60385,240,3
69,64,60765,806,2
84,103,61339,694,4
69,57,61080,60,0
74,85,61203,963,4
66,91,60739,240,2
72,50,60741,240,3
78,63,61005,120,2
57,76,61440,233,3
66,51,61560,240,0
72,20,61560,622,2
63,90,61560,186,2
61,49,61800,120,0
65,49,61962,422,2
70,58,61522,120,1
52,86,62189,240,3
48,55,61744,918,3
60,100,61540,240,3
58,46,62160,120,0
60,81,62160,120,2
61,78,62333,120,2
60,44,62280,240,0
65,52,62280,318,1
71,44,62155,391,3
58,42,62520,90,0
55,42,62520,90,0
64,50,62572,90,1
55,37,62640,360,0
58,37,62785,360,1
70,20,62640,360,2
57,75,63260,360,2
79,80,63000,840,3
73,43,63568,122,2
77,11,63960,60,1
54,40,64080,240,1
84,16,63827,846,4
77,50,64080,120,0
73,45,64200,120,0
84,65,64200,841,3
91,20,64320,1015,3
73,45,64320,60,0
65,40,64681,719,2
73,50,64440,120,0
77,83,64440,120,1
77,46,64560,120,1
73,46,64560,900,2
77,21,64680,60,1
80,17,64680,60,2
65,40,64800,240,0
73,50,64800,120,0
77,14,64389,120,2
87,25,64920,546,3
70,45,64594,65,2
77,45,65040,60,0
73,45,65040,60,0
65,40,65160,240,0
61,85,65384,1029,4
77,26,65451,471,3
73,46,65280,120,0
70,46,65280,120,0
77,46,65400,60,0
73,46,65705,60,1
66,71,65520,600,0
73,50,65520,120,0
56,45,65640,120,1
73,45,65760,60,0
71,50,65495,212,3
70,46,66000,120,0
65,60,66303,937,2
73,46,66120,60,0
64,72,66240,540,0
73,50,66240,120,0
80,20,66808,120,3
75,22,66770,60,3
73,50,66600,120,0
70,46,66720,120,0
77,91,66673,60,3
64,30,66840,546,2
65,75,66573,480,1
60,54,66726,60,1
63,54,67298,60,1
72,26,67604,60,3
50,54,67599,60,2
60,54,67320,60,0
63,54,67320,60,0
58,14,67002,60,2
67,56,67440,60,0
60,54,67560,654,1
60,21,67560,60,2
72,104,67620,1026,2
61,61,67680,60,0
66,73,68122,451,3
60,54,67800,818,1
69,85,67460,614,3
61,77,67859,608,3
70,63,67920,60,0
75,85,67689,723,4
73,71,68040,60,0
63,53,68160,60,0
73,63,68435,60,2
61,58,68280,60,0
68,70,68541,60,2
61,70,68400,720,0
78,117,68328,1001,4
61,95,68482,360,3
60,67,69120,360,0
74,67,68814,360,2
69,80,69207,289,2
70,62,69840,360,0
68,21,69894,1638,4
68,17,69841,230,2
57,30,70501,120,3
62,98,70560,1265,3
63,52,70560,720,0
67,55,70920,420,1
84,68,71280,1114,2
82,80,71280,360,0
77,68,71099,720,1
68,87,72132,500,3
87,31,71640,230,2
68,60,71880,120,0
80,71,71880,120,0
67,104,72000,360,1
79,80,72000,360,0
70,88,71902,1183,4
66,60,72360,240,0
78,41,72360,240,1
67,60,72600,90,0
79,71,72600,90,0
67,95,72229,978,3
70,72,72720,60,0
79,85,72269,60,1
69,61,72840,60,1
70,61,72840,129,1
77,72,72840,60,0
76,69,72960,544,1
80,23,72960,60,2
78,86,72960,60,2
90,78,72747,811,3
70,99,72610,60,2
78,42,73139,0,4
67,20,73136,60,2
70,20,73200,60,1
76,71,73271,60,2
67,60,73741,60,1
70,60,73320,60,0
72,71,73320,430,1
72,79,73440,360,0
69,92,73053,1033,3
65,67,73015,1067,2
62,98,73800,522,3
70,77,73800,238,1
65,56,73800,238,0
69,19,74040,219,3
70,52,74040,120,0
74,62,74040,120,0
68,79,74160,360,1
72,67,74160,360,1
66,27,73762,622,4
72,67,74520,238,0
69,56,74520,238,0
69,52,74648,920,3
69,52,74760,120,0
72,62,74760,120,0
77,57,74880,720,1
55,79,74740,677,4
70,55,75000,60,0
65,56,75120,60,0
70,56,75120,60,0
70,64,75240,60,0
65,64,75240,60,0
65,57,75360,60,0
70,57,74885,817,2
65,58,75480,60,0
58,58,75845,390,3
75,60,75600,60,1
57,80,75600,313,3
71,54,75241,1623,4
68,60,75720,60,0
70,60,75720,60,0
68,27,75556,60,2
70,61,75840,60,0
80,109,76106,1017,4
68,70,75960,60,0
68,62,76080,60,0
72,101,76080,60,2
74,92,76200,606,3
70,63,76200,60,0
67,65,76320,60,0
80,32,76320,838,3
79,98,76320,720,0
67,65,76440,60,0
67,65,76440,686,2
67,65,76449,461,2
70,65,76560,60,0
78,45,76680,60,2
67,99,77115,60,2
67,65,76800,60,0
70,65,76800,60,0
67,94,76920,60,1
77,36,76920,557,3
58,41,76701,403,4
70,72,77040,60,0
72,110,77040,832,3
67,34,76748,60,2
70,61,77160,60,0
80,40,77160,60,2
76,93,77280,60,1
70,58,77342,120,2
67,58,77280,60,0
76,78,77400,60,0
70,66,77400,60,0
67,66,77400,60,0
67,60,77520,60,0
70,60,77520,60,0
74,71,77520,60,0
67,60,77640,60,0
69,60,77640,60,1
72,71,77640,60,0
72,104,77760,360,1
57,56,77880,172,2
69,56,77880,60,0
65,77,78000,510,2
73,56,78478,585,3
70,94,77925,390,4
77,87,78240,722,3
82,9,78240,60,2
65,52,78360,843,1
70,52,78360,120,0
74,62,78360,120,0
88,79,78851,360,2
67,56,78600,60,0
70,77,79090,917,3
61,56,78720,639,2
70,56,78720,60,0
75,67,78414,792,2
56,79,78960,60,2
69,47,78630,60,1
69,79,78935,120,3
69,41,79080,120,0
65,41,79080,120,0
70,81,79200,360,1
65,69,79714,60,2
63,49,79440,60,1
78,68,79800,60,2
60,55,79920,120,0
60,18,79920,399,3
63,50,80040,120,0
44,50,80040,549,2
69,78,80160,133,3
60,50,80160,60,0
60,57,80450,120,1
65,57,80280,120,0
63,54,80400,120,0
53,54,80400,120,0
65,54,80520,60,0
60,54,80520,60,0
58,60,80640,120,0
65,60,80640,120,0
51,19,80628,410,4
53,15,80589,583,3
61,85,80934,571,4
58,82,81011,60,2
58,64,80888,1042,2
65,64,81000,120,0
58,59,81249,120,2
53,59,81120,405,1
65,60,81163,913,2
58,60,81240,60,0
60,66,81360,966,1
65,41,81360,60,2
63,61,81480,120,0
53,61,81480,120,0
65,61,81600,60,0
60,61,81600,60,0
60,90,81720,620,2
65,102,81720,746,2
63,64,81840,120,0
62,35,81840,120,2
65,66,81960,60,0
60,88,81960,111,2
70,100,82080,920,3
65,42,82481,721,3
62,66,82200,120,0
45,66,82200,658,2
65,29,82320,60,1
58,67,82320,882,1
58,76,82279,535,2
65,76,82440,120,0
62,104,82638,120,2
53,71,82560,120,0
65,71,82680,60,0
58,71,82680,60,0
65,88,82690,360,1
74,45,83231,857,4
70,91,83216,487,2
52,77,83160,1025,2
69,121,83374,1326,3
57,100,83520,1020,2
74,97,83880,360,0
48,82,83880,1181,2
72,100,84542,656,2
60,85,84240,360,0
75,77,84711,480,2
63,107,84482,480,2
72,86,85080,90,1
63,73,84901,563,2
72,86,85200,90,0
69,73,85200,90,1
63,79,85755,90,1
85,93,85637,200,3
70,88,85440,90,0
62,74,85440,477,2
59,123,85560,90,2
73,38,85948,90,3
66,45,85680,90,2
69,93,85680,90,0
54,106,85331,318,4
63,99,85800,90,1
65,86,85920,153,1
73,99,85920,739,3
51,49,85904,186,4
65,93,86040,90,0
67,116,86232,755,4
64,50,85661,90,3
63,46,86280,90,1
62,73,86374,90,2
48,55,86731,90,3
57,59,86400,90,2
62,68,86520,347,2
57,74,86520,994,1
60,86,86640,90,0
53,73,86301,90,2
48,79,86610,270,3
60,93,86760,90,0
58,85,86880,90,0
57,65,87491,90,2
58,65,86724,180,2
53,79,87480,180,0
58,39,87480,180,1
58,57,87594,180,3
58,79,87667,113,2
62,79,87840,180,0
65,93,87840,180,0
62,79,88200,180,0
55,79,88389,180,2
62,73,88271,180,3
62,79,88560,240,0
65,79,88560,240,0
70,111,88909,240,2
85,127,88183,240,3
65,79,89070,240,1
70,79,89280,368,1
77,93,89280,240,0
70,62,90203,240,3
82,82,90000,240,1
46,35,660,300,0
61,40,775,240,1
46,35,1020,300,0
61,40,1080,240,0
46,35,1380,300,0
61,40,1440,240,0
40,35,1740,952,2
61,40,1800,240,0
46,35,2511,300,1
61,14,2160,327,2
47,64,2460,300,2
61,40,2520,240,0
34,35,2820,225,2
73,11,2880,309,3
38,35,3180,703,2
61,40,2770,593,2
45,49,3299,120,1
67,40,3720,1022,2
53,42,3840,60,0
41,76,3669,120,2
52,7,4482,227,4
53,50,4200,60,0
37,94,4320,120,2
43,43,4440,60,1
52,46,4780,60,2
47,58,4680,120,1
40,48,4800,914,2
54,48,4920,60,0
41,95,5040,632,2
53,49,5160,60,0
53,46,5280,60,0
59,55,5400,60,1
53,46,5520,60,0
61,13,5309,1040,4
48,56,5911,423,3
54,20,5719,120,2
53,48,6000,60,0
53,52,6120,60,0
67,10,6240,912,3
53,1,6522,60,2
44,72,5944,523,4
72,4,6733,240,3
47,3,6780,386,3
61,41,6840,240,0
46,37,7140,300,0
61,73,6944,240,2
58,44,7215,620,3
61,53,7560,240,0
51,69,8397,360,1
45,26,8040,439,3
48,46,8441,927,3
45,60,8280,240,1
67,21,8280,60,2
58,46,8400,60,0
54,60,8520,120,0
58,46,8776,326,2
66,60,8260,180,2
56,49,8760,836,1
56,46,8880,60,0
54,60,9000,260,0
43,87,8738,60,3
69,46,9120,60,1
56,26,9240,60,1
64,81,9360,720,2
56,56,9360,720,0
61,78,10148,240,2
60,52,9960,90,0
54,49,10080,720,0
62,87,10386,622,4
58,52,10593,556,2
49,77,10440,240,2
66,52,10730,90,2
44,19,10710,720,3
58,55,10800,240,0
56,52,11040,90,0
61,17,11160,240,1
56,52,11400,90,0
35,66,11834,1371,4
51,28,11520,1329,3
42,41,12240,1508,2
65,80,12960,399,3
54,67,13080,120,1
53,38,13200,120,0
51,41,13320,120,0
40,14,13440,120,2
48,38,13071,826,2
60,7,13620,300,2
61,73,13680,603,2
46,35,13980,300,0
61,40,14040,240,0
51,2,14423,300,3
61,40,14400,240,0
46,35,14991,300,1
61,76,14518,240,2
47,63,15060,300,2
61,18,15227,1064,3
58,71,15420,1227,3
51,40,15624,240,2
46,35,15780,300,0
67,67,15840,240,2
46,35,16140,300,0
61,40,16200,240,0
45,49,16560,654,1
63,40,16680,60,1
53,19,16637,60,2
41,42,16732,262,2
53,79,17040,129,2
53,50,17160,401,1
46,54,17280,120,0
53,6,17758,342,3
53,76,17520,961,2
39,58,17640,120,0
54,48,17760,60,0
56,83,17973,254,4
43,28,18119,120,3
63,49,18000,60,2
53,46,18240,60,0
53,18,18533,756,3
48,46,17995,60,2
58,46,18879,162,3
53,56,18720,120,0
54,46,18840,120,0
53,48,18960,60,0
53,23,19080,728,2
54,46,18805,456,3
53,13,19614,60,2
46,0,18982,815,3
61,40,19440,240,0
50,59,19740,300,2
61,41,19800,240,0
46,37,20100,300,0
61,42,20160,240,0
46,44,20460,300,0
61,53,20520,240,0
51,69,20880,360,0
58,49,21000,60,0
68,46,20878,255,3
53,60,21240,240,0
58,55,21240,60,0
58,46,21551,60,1
54,60,21480,120,0
68,46,21544,60,2
62,85,21600,1159,3
56,49,21720,60,0
52,24,21840,845,3
40,88,21556,877,4
56,83,21478,60,2
56,46,21691,60,1
56,46,22200,60,0
53,49,22320,720,0
56,56,22320,720,0
61,55,22680,240,0
59,13,23281,974,4
65,49,23040,720,1
60,55,23040,240,0
58,82,23004,90,2
61,55,23400,240,0
58,76,23640,90,1
49,49,23760,720,0
58,55,23760,240,0
56,52,24000,90,0
61,55,24120,240,0
63,52,24271,90,2
44,41,24480,720,0
56,49,24480,720,0
37,41,25200,720,0
53,43,25920,120,0
54,73,25592,289,3
53,18,26160,120,1
51,41,26280,120,0
49,61,25997,1085,3
41,38,26520,405,2
42,16,26640,240,2
46,40,27000,240,0
39,49,27360,240,0
46,39,27480,60,0
47,17,27815,60,3
42,45,27720,1111,1
50,23,27457,60,3
46,68,27395,490,3
46,42,27960,60,0
54,40,27860,1204,3
46,40,28440,240,0
39,49,28800,240,0
55,18,29200,60,3
46,38,28738,289,2
48,45,29160,60,0
61,67,28977,190,4
48,48,29400,60,0
