note,velocity,position,duration,anomalies
82,72,87480,120,0
80,79,87600,120,0
72,47,87720,120,2
75,59,87840,0,2
74,73,87960,60,0
72,117,88456,560,4
75,74,88200,60,0
82,71,88320,60,0
79,111,88752,60,2
82,73,88440,60,0
79,73,88440,60,0
73,40,88560,1025,3
78,75,88939,60,2
68,78,88601,60,2
79,78,88785,60,1
82,80,89270,830,2
79,80,88800,60,0
82,82,88920,60,0
79,82,88920,60,0
82,47,89270,814,3
92,118,89391,0,4
82,85,88780,60,1
79,85,89160,60,0
86,120,88992,240,2
78,117,88868,240,2
74,94,89280,240,0
78,74,89520,90,0
60,104,89256,839,4
78,70,89640,90,0
74,70,89640,90,0
87,48,89977,90,3
74,76,89760,90,0
78,70,89880,90,0
74,70,89880,90,0
78,75,90000,90,0
74,75,90000,90,0
78,71,90120,90,0
74,71,90120,90,0
76,89,90240,240,0
80,89,90240,871,2
82,70,90480,60,0
80,40,90480,60,1
82,42,90600,788,2
79,30,90770,60,3
76,66,90720,240,1
74,89,90913,240,1
82,68,90960,656,1
75,107,91297,0,4
85,68,91080,60,1
80,68,91080,60,0
74,71,91200,316,1
76,31,91200,511,2
74,71,91320,90,0
62,71,91195,900,3
61,71,91857,90,2
76,71,91440,90,0
70,71,91560,90,1
70,71,91223,653,3
76,74,91680,90,0
71,94,91680,228,3
74,77,91800,90,0
76,77,92183,797,2
74,80,91920,90,0
85,80,91722,90,2
81,84,91661,90,2
76,84,92040,587,1
73,91,92160,60,0
85,91,92160,60,1
78,82,91840,60,2
76,110,92762,309,3
82,114,92400,60,2
76,87,92400,60,0
73,79,92599,60,1
64,42,92978,60,3
81,127,92908,240,2
78,96,92266,462,3
86,94,93120,240,0
78,94,93120,240,0
62,63,92834,240,3
76,75,92983,0,3
74,75,93360,90,0
85,70,93480,90,1
74,108,93480,90,1
78,75,93600,90,0
74,75,93600,90,0
78,69,93720,90,0
74,69,93720,452,1
85,51,94125,90,3
74,75,93840,90,0
88,44,93960,90,2
74,46,93960,90,1
76,111,94479,240,2
67,116,93863,146,4
84,68,94320,60,0
86,92,94320,60,2
84,68,94440,60,0
68,68,94440,178,2
89,89,94376,240,2
79,52,94894,635,4
84,108,94800,60,1
82,69,94800,60,0
94,69,94920,586,2
82,69,94920,60,0
78,71,95040,90,0
76,71,95040,90,0
78,71,95160,90,0
87,50,95245,268,4
81,46,95280,736,3
76,33,95280,90,1
78,71,95400,428,1
86,71,95400,954,2
87,70,95425,951,3
78,70,95520,90,0
71,71,95822,90,2
77,45,95640,90,2
79,44,95847,5,4
76,73,95760,90,0
78,75,95880,90,0
76,75,96027,90,1
78,81,96074,904,2
75,81,96000,60,0
78,74,96120,60,0
75,74,96120,60,0
78,79,96240,60,0
75,55,96240,811,2
90,105,96360,1013,3
66,71,96360,60,1
84,118,96132,240,3
75,116,96480,240,1
88,94,96960,240,0
76,94,96960,240,0
75,70,97200,120,0
80,27,97320,120,2
78,72,97180,120,1
78,70,97560,901,2
94,36,97680,508,3
83,72,98048,253,2
77,89,97748,240,1
81,120,97975,240,3
84,65,98268,1038,4
80,74,98160,120,0
74,74,98328,490,2
77,114,98492,240,2
90,39,98091,120,3
74,72,98400,783,3
75,79,98400,240,0
71,95,98640,331,2
72,67,98760,120,0
74,34,98563,120,2
75,70,98790,454,2
78,74,99120,325,1
79,95,99240,891,2
73,89,99360,240,0
81,89,99823,704,3
57,89,99453,345,3
85,110,99191,120,3
73,74,99600,240,0
58,107,99600,506,3
78,50,99720,120,2
80,94,99840,240,0
72,79,99840,240,0
75,79,100077,240,1
71,70,100080,120,0
72,67,100200,120,0
67,71,100320,120,0
68,67,100440,120,0
71,72,100796,120,1
72,68,100680,512,1
71,88,101040,120,0
68,44,101451,240,2
77,80,101160,120,0
80,70,101280,240,1
76,79,101280,960,2
75,79,101280,240,0
71,70,101520,120,0
72,91,101843,388,3
67,71,101760,120,0
68,67,102328,305,2
73,43,102079,761,4
72,67,102120,120,0
71,85,102480,120,0
77,77,102480,744,2
77,42,102879,120,2
76,50,102720,240,1
63,64,102720,240,2
74,90,102840,211,4
80,44,103368,60,2
82,68,103080,60,0
70,36,103569,60,3
85,94,103449,888,2
84,79,102830,240,2
77,79,103200,240,0
85,70,103711,120,2
77,36,103856,954,3
64,70,103680,213,2
73,100,103421,890,3
76,71,103920,120,0
65,67,104040,823,2
87,85,104600,120,2
66,118,104712,240,3
82,80,104520,120,0
69,89,104230,392,3
74,89,104640,240,0
76,68,104880,566,2
81,68,104880,60,0
82,68,105177,338,2
81,68,105000,60,0
76,55,105488,120,2
73,124,105360,240,1
69,101,105645,356,4
76,52,106196,120,2
77,85,105960,240,2
83,80,105960,120,0
76,89,106080,240,0
74,89,106080,240,0
82,72,106320,60,0
69,72,106320,745,2
74,108,106440,60,2
80,52,106670,60,2
76,118,106308,903,3
74,85,106800,240,0
83,57,106920,120,1
71,85,107280,120,1
76,85,107007,240,1
85,80,107400,120,0
76,89,107520,240,0
62,89,107520,240,1
77,73,107488,60,2
80,73,107760,60,0
90,101,107880,243,3
85,37,107880,60,2
79,49,108515,120,2
87,85,108066,240,2
85,80,108360,120,0
79,85,108720,120,0
72,85,108720,240,1
85,80,108840,120,0
79,85,109200,120,0
71,85,108761,364,3
95,80,109518,1082,3
81,122,109363,1104,3
69,85,109680,834,2
88,76,109800,120,0
81,89,109920,120,0
79,89,109920,240,0
88,81,110040,120,0
81,93,110160,227,1
79,73,110160,846,2
88,48,110402,480,3
74,94,110400,60,0
74,86,110166,60,1
74,66,110640,60,1
74,113,110760,60,1
74,61,110653,60,2
75,88,111000,60,0
74,69,111493,60,2
77,88,111240,60,0
74,94,111360,60,0
73,86,111328,782,3
74,94,111600,60,0
74,86,111325,262,2
74,94,111840,60,0
76,86,111960,60,0
74,94,112080,60,0
81,115,112200,60,1
71,92,112423,60,2
74,87,112440,60,0
74,119,112840,60,2
74,47,113178,205,3
77,115,112800,516,3
74,52,112920,90,1
74,67,113285,90,2
74,91,113160,90,0
66,90,113280,90,1
74,90,113400,90,0
66,51,113520,90,2
64,61,113640,90,2
74,88,113760,90,0
86,65,113610,933,4
74,87,113858,955,2
60,125,114120,90,2
70,85,114240,60,0
69,74,114360,60,0
72,104,114756,1047,3
70,92,114600,956,2
87,80,114720,60,1
74,74,114840,60,0
77,76,114960,60,0
75,52,115080,1047,2
78,78,115200,60,0
79,101,115320,60,1
84,123,115111,120,2
82,101,115102,559,3
80,81,115597,120,1
79,106,115997,193,3
85,105,116141,120,3
75,104,116040,120,1
86,73,116160,60,1
77,69,116224,60,1
82,99,116400,657,1
80,46,116652,120,2
89,74,116501,759,3
77,69,116760,60,0
82,127,116880,604,2
85,76,116794,48,3
70,123,117120,60,2
80,110,117358,291,4
82,123,117360,586,2
68,71,117793,962,3
81,83,117924,974,2
74,69,117720,60,0
74,50,117840,143,3
74,30,117479,60,2
70,81,118080,0,1
69,74,118200,60,0
72,51,118181,754,3
84,32,117943,777,4
61,80,118560,60,1
87,74,118274,60,2
77,55,119102,60,2
75,72,118920,960,1
77,106,119324,1037,4
79,112,119038,705,3
72,127,119558,120,3
82,42,119400,291,2
82,43,119520,290,3
78,74,119640,120,1
73,52,119760,886,3
75,97,119880,120,1
90,117,120000,60,1
74,69,120120,364,2
85,73,120240,60,0
77,69,120360,916,2
82,96,120480,120,0
85,70,120600,120,0
83,81,120720,120,0
80,74,120840,120,0
73,77,121244,60,2
75,71,121080,60,0
73,95,121200,60,0
71,44,120820,295,3
56,127,121440,1112,3
73,35,121560,120,1
68,74,121360,120,2
78,100,121800,120,2
63,62,122330,90,2
68,62,121920,90,0
70,94,122318,480,2
65,103,121655,1033,3
68,66,122040,90,0
62,69,122160,367,2
68,31,122104,773,3
62,73,122280,708,2
68,107,122280,90,1
69,88,122400,480,0
78,68,122520,120,0
73,68,122640,693,2
75,68,122760,120,0
69,26,122880,90,2
82,98,122880,608,3
68,32,122880,1456,3
65,102,123263,936,3
68,65,123000,90,0
79,68,123363,411,3
68,68,123120,90,0
65,63,123240,90,0
68,63,123240,90,0
69,88,123360,480,0
78,70,123859,120,1
77,68,123600,120,0
75,68,123720,120,0
61,65,124150,90,2
71,65,123840,90,0
73,65,123840,480,0
68,68,123960,343,1
61,68,123960,226,2
68,70,124080,90,0
71,70,124080,90,0
68,42,124200,353,2
71,73,124200,1020,1
72,106,124320,870,2
85,32,124440,120,2
90,79,124560,517,2
78,71,125126,231,2
73,66,125212,90,2
74,66,124800,922,1
75,104,124800,480,1
70,38,124920,170,2
74,68,124920,90,0
70,70,125040,90,0
68,36,124935,90,3
70,72,124673,21,2
74,105,125160,826,2
74,88,125280,480,0
83,72,125400,120,0
86,85,125231,120,2
80,72,125640,120,0
77,76,126000,240,1
71,83,126000,240,0
77,115,126120,120,1
62,54,126613,738,4
71,83,126480,240,0
77,77,126600,936,1
77,89,126607,240,2
74,89,126720,240,0
68,101,126868,757,4
85,70,126960,450,2
82,39,127080,493,2
80,91,127080,60,1
76,89,127200,240,0
74,68,127200,240,1
71,42,127440,60,2
80,68,127440,60,0
82,68,127560,60,0
80,68,127560,60,0
64,85,127538,120,2
69,98,128029,867,3
72,76,128117,120,1
70,49,128040,120,1
75,80,128269,795,2
68,105,128044,387,4
77,42,128872,120,2
64,112,128447,120,3
76,89,128640,240,0
74,89,128640,240,0
78,68,128717,60,2
80,68,128880,60,0
82,68,129000,60,0
77,68,129000,910,2
69,35,128915,120,3
68,74,129360,240,0
79,77,129480,615,2
78,78,129600,60,0
79,75,129720,60,0
84,86,129840,120,0
87,77,129960,544,2
80,81,130080,120,0
79,74,130200,120,0
77,38,130383,120,2
75,51,130440,120,1
76,115,130616,240,2
69,127,130560,240,2
82,68,130800,588,1
73,103,130800,931,3
82,68,130920,60,0
80,40,130689,436,3
79,97,131280,120,2
68,76,131469,706,2
77,80,131400,120,0
77,89,131760,240,0
89,57,131552,324,3
82,74,131880,120,0
80,89,132240,574,2
89,89,132240,120,0
82,74,132360,523,1
87,124,132463,240,3
89,91,132720,120,0
85,73,132840,841,2
58,56,133500,790,2
71,63,133287,874,3
63,56,133500,60,0
70,66,133620,60,0
67,59,133620,60,0
63,59,133620,60,0
67,90,133950,60,2
70,62,133246,60,1
69,70,133601,60,2
70,41,133860,451,2
67,63,133860,60,0
67,56,133980,466,1
77,87,133576,1002,4
75,63,133980,60,0
75,61,134223,60,1
70,54,134100,60,0
67,54,134100,1053,1
75,67,134220,60,0
70,60,134220,60,0
63,60,134220,60,1
75,68,134340,60,0
80,34,134208,60,3
74,68,134340,218,1
75,63,134460,60,0
84,70,134460,60,0
88,26,134644,60,3
79,64,134679,738,3
77,57,134580,60,0
75,57,134580,60,0
77,90,134700,60,1
63,57,135130,733,3
68,83,134338,60,3
68,61,134820,60,0
72,61,134820,60,0
87,68,134820,121,2
72,48,135436,251,3
66,63,134940,594,2
67,33,134477,0,3
72,25,134937,60,3
70,57,135294,367,2
67,57,135060,60,0
79,34,135180,143,3
64,28,135352,491,4
68,61,135180,776,2
79,90,135300,777,2
70,62,135478,60,1
67,23,135383,60,2
81,63,135543,307,3
59,56,135420,60,1
51,56,135420,980,2
67,94,135540,983,2
70,62,135540,60,0
60,34,136005,898,4
67,61,135589,60,1
70,68,135660,60,0
72,66,135780,344,1
73,85,136026,956,4
67,59,135780,397,1
67,30,136124,60,2
70,56,135900,60,0
61,31,135900,60,2
75,62,136107,857,2
70,55,136020,60,0
67,55,136020,520,1
56,60,136076,60,2
74,60,136140,60,0
75,67,136140,60,0
75,64,136260,60,0
70,57,136260,60,0
69,57,135958,60,2
75,37,136000,60,2
84,95,136380,471,2
68,33,136380,60,2
75,63,136500,60,0
80,71,136500,60,0
63,63,136500,957,2
69,70,136884,858,3
65,89,136620,918,3
72,63,136620,60,0
68,62,136740,60,0
61,34,136468,371,4
61,45,137228,879,4
72,32,136860,816,2
70,61,136860,60,0
67,61,136860,60,0
74,67,136980,60,0
70,60,136980,60,0
67,29,137118,60,2
75,35,136844,60,2
68,59,137540,504,3
55,59,136995,1052,3
68,69,137220,60,1
70,22,137220,763,2
56,27,137422,215,4
59,95,137340,60,2
79,66,137340,60,0
75,59,137340,60,0
56,81,137042,60,3
70,55,137460,60,0
74,62,137460,60,0
70,16,137580,309,2
67,56,137580,536,1
76,102,137431,60,3
71,22,137809,60,3
67,24,137700,740,2
83,60,137700,60,1
63,56,137570,495,2
67,56,137456,60,1
72,95,137524,821,3
66,61,137940,207,2
80,54,138301,60,2
61,80,137605,948,4
74,36,137672,60,2
70,56,138060,60,0
67,56,138060,60,0
77,30,137870,60,2
74,18,138180,60,1
68,56,138180,60,0
75,85,138604,60,2
89,96,138300,336,3
70,56,138300,628,1
70,53,138777,60,1
66,53,138420,60,0
74,59,138420,60,0
75,29,138540,798,2
67,95,138540,60,1
70,56,138540,60,0
63,52,138205,60,1
67,52,138660,60,0
72,33,138660,115,3
63,56,138780,60,0
67,56,138491,60,1
69,41,139119,60,3
69,92,138900,60,2
67,54,139021,60,1
73,61,138900,60,0
67,56,139020,60,0
70,56,139020,60,0
74,63,139072,60,1
72,20,139497,737,4
74,52,138680,0,2
77,58,139140,60,0
67,22,139195,60,2
73,36,139197,498,4
75,63,139380,266,2
65,90,139500,60,2
62,59,140083,976,3
68,66,139620,60,1
61,68,139740,135,2
59,62,139953,912,3
77,34,139860,60,1
73,70,139980,60,0
79,71,140100,10,1
74,63,140100,60,0
66,47,140009,60,3
80,74,140340,60,0
76,27,140340,766,2
78,97,140460,60,1
84,77,140204,60,1
79,69,140580,60,0
80,78,140700,60,0
86,100,140820,60,1
80,71,140820,60,0
86,108,140940,180,2
82,72,140940,60,0
91,82,141060,60,0
82,73,141060,60,0
59,105,140997,1440,1
55,42,142560,1440,0
67,91,144000,1440,0
53,109,144987,3619,3
59,113,145342,3286,3
42,85,145694,2880,2
58,83,147844,2405,2
66,106,148320,2880,0
55,83,148320,3187,1
59,50,149760,1440,0
66,123,151556,1608,4
66,105,151200,1440,0
55,87,150761,1804,2
62,64,152640,1440,0
