note,velocity,position,duration,anomalies
47,81,90720,227,1
48,81,90720,227,0
41,81,90952,227,2
46,106,91200,227,2
38,81,91680,227,0
50,61,91680,579,2
36,96,91920,227,0
48,96,91920,227,0
38,96,91933,227,1
50,96,92160,227,0
36,96,92880,227,0
48,96,92880,926,1
46,96,93120,227,1
50,127,93120,227,1
28,121,93840,455,2
62,74,93732,1147,4
41,96,94320,227,0
53,96,94320,227,0
39,96,94658,808,3
52,96,94560,227,0
36,61,95122,623,3
48,96,94800,227,0
38,96,95040,227,0
50,96,95040,227,0
26,124,95520,758,2
38,96,95520,455,0
