note,velocity,position,duration,anomalies
72,92,90867,238,3
63,77,90720,475,0
66,77,90720,475,1
86,53,90720,475,2
73,74,91331,878,3
75,118,91200,1191,2
68,74,91200,713,0
50,33,92017,1001,4
63,68,91920,238,0
72,80,92216,579,2
68,77,92595,475,2
72,91,92475,475,1
68,77,91778,834,3
58,121,93128,1469,4
63,73,92496,713,1
71,73,92730,883,3
68,79,92875,238,1
74,104,93360,551,3
51,36,93095,238,3
60,67,93116,441,2
65,103,93183,431,3
71,109,94093,360,3
68,106,93996,360,3
48,88,93775,360,3
57,80,93964,913,3
61,68,94560,360,0
70,37,94307,360,2
73,80,94365,1097,2
63,99,94320,502,3
67,68,94483,360,1
58,43,94842,2009,4
60,34,95040,1980,2
77,105,95040,1200,2
57,80,95040,1200,1
54,79,96240,730,2
65,79,96477,347,2
77,58,96240,238,1
68,123,96480,1343,2
65,85,96597,1076,2
87,64,96892,1284,4
65,85,97398,944,2
77,100,96960,713,0
68,114,96960,1685,2
59,104,98116,1070,4
73,93,97680,238,0
75,79,97680,928,2
72,59,97920,475,2
81,112,97920,796,3
59,127,97778,475,3
87,100,98400,713,1
68,85,98400,713,0
65,62,98400,713,1
73,114,99120,1017,3
68,93,99120,238,0
68,99,99360,1242,1
73,84,99069,708,3
87,99,99431,1210,3
69,84,99840,1023,1
66,84,100306,360,1
65,127,100162,1148,4
66,84,100248,360,1
62,118,100585,360,3
83,126,100320,360,2
65,84,100700,1200,1
64,84,100453,1892,3
70,108,100800,1723,3
91,79,100800,1200,2
76,86,102000,238,1
73,127,101853,238,3
66,108,102473,1000,3
83,74,102240,1767,3
66,87,102368,1440,1
73,50,102337,1440,2
76,26,103370,480,2
73,51,103680,1666,1
67,78,103990,2046,3
75,31,104219,480,2
73,60,104640,240,0
50,92,105169,120,3
70,97,104880,120,2
61,94,105268,1440,2
58,68,105120,1200,1
70,13,105985,0,3
68,13,106380,60,1
70,35,106762,60,2
68,61,106746,60,2
68,30,106933,1440,2
59,72,106399,360,3
48,52,106680,1320,1
70,73,107091,686,3
68,53,107238,480,1
56,34,107864,1440,1
50,40,108486,475,2
63,34,107887,1786,3
49,11,108480,960,2
61,40,109787,960,1
58,34,109440,960,0
55,14,109877,960,2
63,40,109440,475,0
67,40,109920,475,1
76,67,110400,660,3
60,34,110880,475,0
74,14,110880,475,2
75,0,110880,475,2
60,0,111360,960,1
63,63,111360,960,1
72,69,110986,720,3
59,18,112080,240,2
66,1,111931,475,3
64,0,112320,475,2
68,18,112370,1275,3
78,82,112800,720,2
61,9,112800,1682,2
55,34,112800,1693,2
70,0,113520,932,2
81,46,114004,475,2
63,38,114672,475,1
62,51,114436,613,3
65,10,114566,768,4
70,72,114881,475,2
63,39,114720,475,0
63,68,115339,1162,3
64,7,114836,960,3
85,55,115200,960,1
63,84,116080,475,2
58,37,116640,1434,3
73,29,116640,475,2
59,75,116640,475,2
53,53,117491,720,2
52,87,117120,1379,3
72,72,116916,1150,2
61,70,117840,238,1
53,71,117840,528,3
64,27,117840,1122,3
55,56,118467,931,3
75,30,118080,964,3
70,75,118016,545,2
72,71,118560,1215,2
51,53,118359,640,3
58,53,118560,720,1
74,50,119280,238,1
74,67,119280,238,1
58,87,119280,238,1
54,52,119520,475,1
58,52,119999,475,1
81,38,119520,1022,3
57,66,120402,704,4
68,59,120000,413,1
56,43,120000,1086,1
58,44,120480,826,1
59,44,120960,432,2
74,100,120225,1294,4
60,43,120901,1586,3
68,59,120960,1751,1
63,43,120960,960,1
67,56,122383,475,2
68,54,122400,475,2
77,77,121992,752,4
68,0,122456,1292,4
84,1,122992,1956,4
75,0,122880,960,1
80,57,122880,720,0
70,52,123600,495,2
75,10,124025,1022,3
75,66,123840,475,2
80,84,124145,475,2
73,34,124484,1492,2
89,57,124320,720,1
86,34,123955,1302,3
95,57,124741,238,2
90,79,125280,1232,3
82,35,125893,475,2
72,59,125398,1177,3
72,37,126240,574,2
73,64,126240,475,1
82,38,125983,1405,3
80,66,126720,1831,2
63,17,126506,1756,4
72,62,126344,960,2
75,72,127680,475,0
74,33,128073,1200,4
78,33,128160,1284,3
84,72,128160,475,0
84,72,128159,1531,2
75,86,128640,720,1
68,53,128280,720,2
58,26,129360,318,3
65,51,128965,238,2
82,31,129360,898,2
96,101,129600,849,3
73,56,129198,475,1
70,56,129600,475,0
72,87,130154,1169,3
81,71,130337,720,1
77,14,130080,720,2
82,27,130800,940,3
83,11,130800,727,3
73,93,130800,238,2
95,111,131040,480,2
73,81,131040,480,2
73,53,131040,480,0
70,92,131385,480,3
61,43,131025,874,3
66,43,131520,953,2
70,17,132000,432,1
71,100,132089,432,3
81,45,132000,948,2
76,44,132480,1665,2
84,60,132480,960,1
58,44,132480,960,1
47,52,133440,480,1
53,18,133920,997,2
48,17,134080,322,3
61,69,133819,682,3
65,90,134274,530,3
48,75,134560,253,3
42,27,135023,160,3
48,52,134477,160,2
56,50,135040,583,1
63,50,134974,1059,3
56,52,135360,160,0
52,15,135520,493,3
65,85,135680,453,2
68,61,135840,160,0
78,17,136000,160,2
61,49,136652,160,1
49,52,136320,459,2
61,50,136480,160,0
65,50,136640,160,0
62,52,136800,1149,1
54,49,136960,160,1
68,79,137120,919,2
67,25,137280,160,2
66,52,137440,634,1
68,52,137454,160,1
63,54,137367,160,1
66,77,137920,160,1
67,34,138080,849,3
60,34,138240,1130,2
66,58,138400,160,0
64,55,138560,160,1
60,52,138720,160,0
59,49,138880,875,2
68,50,139040,160,0
52,74,139612,160,3
63,49,139360,160,0
66,49,139657,160,1
51,19,139680,160,2
68,17,140067,160,2
73,49,140000,1023,1
76,37,140160,313,3
73,26,140320,670,2
62,52,140480,761,2
54,14,140289,818,4
79,50,140800,460,2
73,50,140960,1144,1
68,19,141120,160,1
79,10,141280,514,3
84,72,141440,528,3
93,59,141600,252,2
91,50,141635,786,3
73,50,141920,1132,1
68,74,141705,160,2
73,49,141935,160,1
64,82,142400,587,3
74,52,142350,160,1
77,28,142720,535,2
78,89,142880,160,2
75,24,143040,620,2
88,49,143200,160,1
80,25,143360,160,1
75,54,143260,864,2
78,57,143533,160,1
77,98,144260,160,3
83,97,144000,160,2
76,78,144597,459,4
89,55,144180,971,3
72,13,144480,160,1
63,50,144640,318,2
80,30,144800,238,2
77,52,144960,160,1
75,49,145120,220,1
69,49,145280,160,1
77,87,145561,360,4
68,48,145366,1067,3
66,76,145451,160,3
70,24,145920,699,2
59,44,146460,316,3
77,44,146323,692,2
68,81,146335,743,3
72,72,146560,713,2
77,8,146720,582,2
68,44,146880,947,1
75,40,147040,529,2
77,41,147200,160,0
66,41,147360,992,1
70,64,147236,160,2
76,67,147680,507,3
65,39,147840,879,1
70,74,148000,160,1
73,34,148160,160,0
65,36,147875,160,2
59,35,148480,772,2
72,34,148640,160,0
65,34,148800,990,1
68,33,148960,160,0
78,63,149120,790,3
66,59,149668,539,3
68,0,149440,160,1
72,73,149600,493,3
73,34,150146,160,2
56,56,149920,966,3
73,13,150080,271,2
61,34,150240,875,2
55,71,150400,160,2
47,31,150560,160,1
65,12,150720,847,2
61,65,150880,334,2
52,32,151040,160,1
53,84,151200,160,1
44,31,151803,340,4
72,22,151167,160,3
78,94,151680,671,3
61,72,151840,160,1
61,50,152289,160,2
53,52,152283,296,2
62,74,152320,419,3
61,49,152480,160,0
65,75,152640,160,2
57,20,152800,1131,3
65,49,153312,1074,2
68,61,153470,642,2
61,49,153280,648,2
61,49,153440,160,0
56,52,153600,313,1
61,48,153760,160,0
57,48,154075,1125,3
60,52,154080,854,2
72,48,154240,590,2
77,78,154400,160,2
72,52,154560,906,2
62,49,154720,361,2
60,50,154880,248,2
63,27,155040,1066,2
64,26,155655,160,3
69,21,155166,337,3
60,38,155302,160,2
66,58,155680,304,1
70,31,155840,160,1
60,87,155516,916,3
58,49,155973,160,2
71,49,156320,160,1
50,52,156350,160,2
63,50,156640,160,0
66,28,156694,533,3
53,52,156796,556,3
78,16,157120,1043,3
59,50,157280,84,2
77,24,157067,1087,3
76,73,157283,160,3
62,75,157625,160,3
65,52,157920,526,1
68,49,157788,230,2
72,22,158447,160,3
67,21,158400,160,2
72,49,158560,77,2
77,89,158720,160,1
80,93,158880,160,1
77,15,159040,160,1
73,11,159200,897,2
63,92,159124,657,4
73,20,159917,160,2
77,49,159859,730,2
78,52,159557,160,2
64,50,160277,1097,3
94,26,160342,160,3
75,52,160320,246,1
86,23,160480,160,2
80,49,160850,160,1
64,54,160800,439,2
69,57,160692,724,3
92,94,160740,160,3
72,23,161508,943,3
65,58,161440,160,1
90,55,161520,106,3
72,52,161760,490,1
77,48,161920,160,0
80,88,162080,586,2
73,52,162348,160,2
75,75,162400,160,1
74,48,162560,840,2
72,51,162329,888,2
75,46,163043,678,2
84,7,163040,160,2
71,85,163060,160,3
73,5,163360,160,1
77,45,163520,160,0
68,46,163861,160,1
72,72,163840,160,1
72,77,164000,806,3
82,77,163967,160,3
60,41,164639,160,2
77,1,163985,103,3
52,41,164640,733,2
70,40,164383,160,1
68,72,164491,72,4
60,16,165299,160,3
70,71,165280,160,1
63,58,165516,846,4
67,61,165802,660,4
68,34,165760,160,0
68,3,165920,160,2
53,34,166203,1128,3
81,10,166240,160,2
73,62,166824,160,2
59,12,166560,160,2
68,32,166720,160,0
75,32,166468,160,1
65,34,167040,160,0
68,32,167200,331,1
73,32,167027,1002,2
68,62,167120,160,2
65,9,167680,160,1
48,31,167840,160,1
65,12,168000,531,2
68,32,168160,160,1
56,53,168320,160,1
52,104,168105,160,2
56,96,168328,382,3
50,68,168800,160,1
64,119,168960,1073,2
61,36,169120,282,2
56,69,169280,724,1
52,74,169440,160,0
56,70,170036,275,2
61,44,170005,363,3
43,74,169920,644,2
47,68,170080,160,1
61,88,170104,1011,4
68,85,170400,160,0
74,46,170467,160,3
65,106,170720,241,3
56,40,170531,160,2
61,102,171040,510,2
56,45,170768,722,4
62,74,171360,160,0
72,69,171866,554,3
68,69,171281,160,1
63,74,171840,160,0
66,67,172000,160,0
68,69,172160,610,1
62,76,172221,930,2
51,78,172480,160,1
80,81,172640,160,1
63,127,172305,160,2
66,46,172537,1080,3
57,78,173120,160,1
58,74,173692,160,2
64,70,173440,160,0
79,70,174038,160,2
68,74,173760,160,1
63,69,173920,160,0
66,31,174080,160,1
64,103,174240,948,2
68,29,174400,910,2
73,44,174117,333,3
76,84,174720,160,0
73,69,174880,1126,1
68,69,175040,368,1
64,44,175306,160,2
75,69,175432,844,3
73,69,175520,160,0
68,74,176037,222,2
85,108,175840,539,3
76,108,175916,1034,3
80,53,176160,1055,2
76,37,176241,728,3
87,34,176865,581,4
70,100,176943,304,4
73,69,176800,510,1
76,69,177019,160,1
81,107,177418,1098,4
82,69,177280,160,1
80,69,177440,160,0
73,100,177270,347,4
71,92,177760,655,3
73,109,177558,160,3
75,76,178080,160,0
78,81,178240,160,0
83,60,178224,892,4
67,112,178230,160,3
70,82,178720,759,2
85,82,178880,639,1
82,87,179040,1116,2
78,83,179437,1113,2
87,111,179596,160,2
90,87,179520,160,1
80,52,179680,160,1
88,50,179840,160,1
78,116,180000,160,1
82,64,179822,160,3
90,46,179951,883,3
80,72,180055,160,2
83,123,180640,1160,2
92,90,180800,160,0
81,98,180960,160,0
80,90,181120,160,1
93,94,181280,160,0
77,64,181440,160,2
88,59,181352,160,2
92,127,181760,949,2
81,105,181920,871,1
90,96,182080,160,0
93,67,182240,1051,2
72,109,182400,631,2
92,101,182560,160,0
95,121,182720,160,1
85,114,182880,490,1
86,103,183040,251,2
103,102,183200,160,1
97,114,183360,365,1
80,99,183402,447,3
83,99,183680,257,2
100,106,183840,160,1
88,96,184000,160,0
85,62,184270,160,2
81,81,184320,840,2
79,97,184262,160,2
95,63,184809,522,4
93,113,184800,160,0
92,96,184960,160,1
85,71,184976,160,2
87,105,185280,160,1
76,127,185808,160,3
72,95,185472,817,3
73,104,185387,1117,2
76,100,185920,160,0
81,95,186080,160,0
94,127,185912,379,4
95,121,186400,383,3
71,98,186560,606,2
87,73,186926,492,4
76,117,186880,160,1
71,124,187040,789,3
69,80,186754,839,3
74,69,187760,752,4
76,95,187081,160,1
77,114,187739,160,2
76,98,187840,160,0
85,98,188000,160,1
76,74,188499,1133,3
80,98,188109,160,2
55,98,188553,160,2
69,70,188367,160,3
73,122,188800,160,1
69,59,189405,759,3
73,78,189202,878,3
64,97,188836,160,2
64,97,189440,160,0
69,102,189375,160,1
64,97,190004,160,1
61,69,189920,160,1
69,71,190080,570,2
64,72,190240,160,1
68,57,190400,160,2
64,49,190560,160,1
72,105,190720,325,3
57,72,190880,160,0
70,67,191040,160,1
57,61,191200,160,0
59,32,191360,160,2
53,72,191859,160,3
52,50,191680,1110,1
58,50,191840,160,1
61,89,192308,447,3
48,85,192160,160,2
52,48,192109,160,1
55,51,192480,160,1
52,47,192640,853,1
57,19,192489,160,2
49,23,192621,227,3
45,49,193404,160,2
57,49,193280,160,0
48,52,193440,160,1
46,76,193117,589,4
61,49,193760,160,1
49,52,193920,160,0
62,48,193866,383,3
47,87,194143,160,3
63,73,194845,597,4
53,21,194336,160,2
45,48,194628,160,2
61,88,194952,160,2
56,45,195374,160,1
53,45,194881,160,1
49,48,195360,428,1
53,45,195520,838,1
56,21,195514,1113,3
51,46,195840,1081,1
40,42,196000,536,2
56,42,196160,228,1
60,45,196320,160,0
42,41,196480,160,1
54,77,196640,160,1
39,44,196800,231,2
54,64,196494,942,3
45,61,196872,160,3
45,52,197768,160,2
55,47,197512,394,3
61,47,198015,758,2
65,20,198145,568,3
61,77,197920,991,2
56,27,198080,427,2
53,22,198421,1054,3
51,81,198400,160,2
71,48,198560,234,2
56,52,198720,106,1
52,48,198466,160,2
73,48,199523,766,3
68,61,199200,160,0
65,18,199251,160,2
52,24,199520,160,2
49,86,199680,1019,3
61,26,199644,1033,3
65,80,200457,160,2
62,88,200160,160,1
68,14,200320,787,3
74,48,200005,160,2
63,83,201037,160,2
71,80,200800,218,3
68,48,200586,253,2
63,54,201120,397,1
54,31,201177,160,3
64,56,201440,515,2
50,93,201167,160,3
66,58,201760,803,1
70,55,201920,160,0
60,84,202351,160,2
73,47,202618,160,2
68,83,202400,160,1
60,52,202560,160,0
63,49,202720,160,0
52,12,202880,160,2
65,52,203040,160,0
78,24,203200,533,3
62,24,203360,160,2
69,87,203520,67,3
59,84,203323,821,4
81,52,203911,160,2
76,25,204000,1159,3
68,15,204160,358,2
73,86,204320,93,2
59,52,204480,879,2
73,81,204266,160,2
83,49,204800,1147,2
80,61,204960,637,1
77,50,205120,160,0
73,50,205280,1095,1
80,15,205440,160,2
63,88,205477,160,3
91,83,205760,160,2
74,31,205920,160,1
77,49,206080,160,0
75,52,206240,222,2
79,80,206400,750,3
78,49,206560,160,0
80,49,206720,160,0
87,54,206880,160,1
92,57,207040,519,2
81,57,207478,66,2
66,63,207155,160,2
69,58,207594,606,3
80,55,207680,667,2
72,16,207840,905,2
66,73,208000,160,2
80,48,208160,1066,1
83,87,208320,160,2
75,10,208187,160,2
78,49,208227,160,1
68,80,208800,160,2
71,69,208659,651,4
77,46,209120,160,0
70,49,209280,160,0
73,5,209023,160,2
77,17,209600,160,1
68,25,209760,957,2
72,65,209526,160,2
77,42,210080,160,0
68,44,210240,160,0
70,62,210400,692,2
77,69,210560,570,2
54,41,210289,160,2
66,11,210880,598,3
75,37,211040,160,0
65,10,211200,160,1
72,74,211360,221,3
73,15,211865,88,3
63,36,211680,160,0
61,32,212083,160,2
72,34,212000,160,0
77,34,212379,160,2
68,33,212320,160,0
73,33,212044,1097,2
66,56,212640,714,2
68,33,212800,160,0
61,59,212720,585,4
65,5,213120,160,1
73,0,213280,160,2
73,31,213367,318,2
68,34,213235,160,1
65,0,213563,160,2
61,52,214147,160,2
70,1,214080,160,2
61,0,214240,1104,2
67,29,214400,160,1
62,74,214560,160,1
56,45,215139,247,3
61,68,214880,438,1
64,84,215040,694,1
61,69,215506,850,2
62,69,215811,341,3
52,74,215520,814,1
56,70,216040,160,1
61,91,215351,160,2
56,74,216000,160,0
61,68,216160,560,1
64,48,216498,160,2
68,85,216618,160,1
53,107,216266,483,4
61,68,216800,160,0
58,49,216960,1011,3
66,68,216951,160,2
64,68,217758,160,1
48,96,217440,595,3
61,97,217600,655,3
70,69,217760,160,1
63,39,217920,343,2
66,67,218287,160,1
77,100,218240,837,3
56,50,218400,821,3
56,45,218560,231,3
82,53,218394,548,4
57,90,218880,394,2
66,57,219040,312,2
71,51,219200,160,2
60,113,219360,160,1
64,70,219520,623,1
68,107,219680,794,2
60,74,219840,474,1
63,92,220000,544,2
66,94,220043,160,2
64,74,220583,516,2
68,92,220480,893,2
73,30,220640,646,2
76,84,221196,160,1
59,35,220658,160,3
68,98,221186,1126,3
73,34,220936,590,4
73,40,221168,160,3
84,41,221600,160,2
68,102,221760,160,1
69,68,222315,72,3
76,95,221765,1088,3
80,83,222560,160,1
66,70,221992,696,3
65,36,222392,160,3
68,74,222607,305,2
73,69,222986,160,1
76,95,223238,160,2
75,74,223200,62,1
77,36,223360,815,3
84,69,223520,160,1
75,52,223680,160,1
87,70,223840,160,1
82,39,224000,827,2
71,108,224160,397,3
78,101,224523,160,2
88,53,224480,160,2
83,58,224157,160,3
76,82,224972,160,1
85,61,224742,160,2
75,87,225562,160,1
78,83,225280,614,1
80,83,225699,908,3
76,111,225183,160,2
94,48,225879,160,3
81,42,226018,667,4
64,87,226080,160,1
95,84,225885,517,3
90,85,226400,582,1
80,127,226560,160,1
74,90,226454,160,2
90,90,226880,160,1
80,69,227255,160,3
85,119,227200,160,1
93,64,227360,160,1
79,127,228000,412,4
88,97,227680,508,1
82,97,228088,415,3
81,105,228000,160,0
100,96,228066,160,2
93,61,228631,160,2
97,83,228920,160,3
88,127,228328,1091,4
108,101,228800,160,1
85,81,228462,160,2
88,127,228841,878,3
96,126,229280,934,3
104,114,229131,854,3
93,63,229168,1047,3
88,99,230155,361,2
79,106,229920,160,1
