note,velocity,position,duration,anomalies
68,49,8964,227,2
66,49,9120,227,0
54,49,9360,227,0
49,49,9600,227,0
56,72,9806,227,2
61,74,9600,960,2
65,49,9600,227,0
68,49,9389,227,2
61,49,10080,227,0
65,49,10080,227,0
56,49,10320,227,0
51,24,10560,227,1
58,49,10560,227,0
61,49,10560,227,0
66,49,10560,227,0
58,49,10800,147,1
60,49,11205,684,3
58,84,11515,227,2
47,49,11520,227,0
54,49,11520,227,0
48,74,11520,227,2
54,49,11760,227,0
59,49,12000,227,0
61,10,12199,227,2
54,49,12240,227,0
42,49,12124,227,1
50,21,12068,1191,4
54,82,12720,128,2
62,83,13456,227,3
52,88,12960,227,2
67,73,13263,227,3
49,49,13440,227,0
56,49,13440,227,0
58,49,13440,1047,2
57,49,13440,227,1
56,15,13680,227,1
61,49,13920,227,0
65,49,13920,227,0
51,49,14160,455,0
46,49,14160,455,1
61,49,14160,455,0
52,21,14640,227,2
52,29,14880,1106,3
80,74,15198,979,4
58,76,15581,227,2
61,49,14949,227,1
47,14,15360,317,2
61,49,15649,227,2
59,49,15360,227,0
72,28,15220,227,3
66,49,15360,227,0
52,49,15396,227,2
72,83,15840,490,3
61,15,15944,1049,3
50,49,16352,227,2
42,49,16320,227,0
54,70,15940,227,2
54,49,16560,227,0
58,49,16800,227,0
61,49,16800,227,0
54,49,17480,710,2
49,49,17280,227,0
56,49,17280,227,0
61,49,17280,227,0
65,88,16933,1105,3
56,81,17140,940,3
53,13,17760,718,3
65,87,17760,749,2
56,49,18000,227,0
51,49,18578,227,1
58,49,18240,227,0
66,27,18494,900,4
66,49,18240,227,0
52,49,18421,127,3
66,49,18720,227,0
70,49,18720,227,0
58,49,18960,227,0
47,49,19200,227,0
49,49,18802,768,3
59,73,18793,975,3
61,49,19200,227,0
48,69,19440,227,2
64,49,19366,227,2
61,49,19680,227,0
54,49,19920,227,0
42,49,20160,227,0
54,49,20160,227,0
56,86,20400,717,3
72,49,20917,726,3
61,49,20640,227,0
54,21,20415,159,3
49,49,21120,1184,1
56,49,21120,227,0
61,49,21120,601,1
65,89,21120,227,1
51,80,21360,1097,3
61,49,21600,227,0
61,85,21222,1030,4
51,49,21840,455,0
58,49,21840,455,0
61,85,21840,455,1
67,27,21840,455,2
44,49,22566,942,3
51,49,22560,341,1
61,49,22560,341,0
61,27,22920,113,1
47,49,23040,455,0
54,49,23040,455,0
61,49,23040,455,0
47,49,23188,657,2
54,49,23760,838,2
74,17,24184,1014,4
34,20,24172,614,4
54,26,24480,227,1
59,49,24480,1020,1
54,49,24720,113,0
47,49,24840,113,0
42,86,24960,687,2
54,49,24960,455,0
54,49,25821,227,1
58,49,25515,683,1
61,49,25680,683,0
77,78,25680,1624,3
67,49,25959,227,2
61,49,26400,227,0
54,49,26640,113,0
53,74,27125,113,2
49,49,26880,455,0
56,49,27077,455,1
52,81,26638,455,3
61,49,27360,885,1
65,49,27360,227,0
50,23,27600,113,2
60,17,27720,919,3
50,19,27840,455,1
46,49,27599,455,2
62,49,28320,227,0
65,49,28320,227,0
53,49,28382,113,1
50,49,28680,113,0
51,49,28800,455,0
58,49,28800,455,0
68,13,28800,1263,3
73,69,29049,227,2
70,49,29520,455,0
66,18,30295,861,3
51,15,30240,227,1
58,14,30240,227,1
51,21,30480,113,1
46,49,30600,113,0
27,49,30720,947,2
47,49,30720,683,0
59,49,31440,455,0
62,49,31630,823,3
47,89,31920,227,1
47,49,32004,227,2
59,49,32160,227,0
40,23,32320,113,3
47,49,32520,113,0
33,49,32307,1162,3
54,49,32640,455,0
54,80,33363,227,2
47,23,33360,624,3
61,20,33085,455,2
42,87,33990,227,2
58,49,34080,227,0
61,49,34080,227,0
66,49,34080,227,0
54,49,34182,113,1
42,49,34208,219,2
35,49,34560,1151,1
49,49,34560,683,1
66,49,35140,1295,3
61,49,35280,455,0
47,49,35760,227,0
40,27,36000,1083,3
59,49,36000,227,0
54,49,36513,113,1
59,25,35916,981,3
62,82,36179,429,4
34,49,36360,113,1
37,49,36480,911,0
49,49,36480,911,0
30,80,38400,455,0
38,80,38400,1286,2
54,80,38880,227,0
58,80,39120,455,0
61,40,39120,935,2
38,100,39600,227,2
67,80,39416,559,3
61,80,39840,227,0
53,80,40331,113,2
42,80,40200,113,0
29,80,40320,455,0
41,80,40320,455,0
43,80,40800,227,1
61,80,40516,1030,2
65,80,40800,227,0
41,100,41451,227,2
34,80,41280,455,0
46,80,41280,455,0
53,100,41760,880,2
58,80,41760,227,0
63,118,41760,733,3
58,46,41749,113,2
46,80,42120,113,0
39,106,42240,525,2
41,115,41976,1024,4
51,80,42720,227,0
58,80,42960,455,0
49,120,43027,455,3
66,80,42960,647,0
47,116,43440,1046,3
58,80,43680,227,0
63,80,43680,227,0
56,80,44066,113,2
39,80,44040,113,0
37,80,44466,388,2
49,80,44160,455,0
49,80,44640,227,0
56,80,44880,455,0
61,43,45323,455,2
52,58,45606,1039,4
56,80,45600,227,0
61,80,45600,227,0
49,51,45840,113,1
37,53,45960,113,1
35,80,46523,391,2
47,59,46080,455,1
47,80,46560,227,0
57,107,46800,1054,3
59,80,46800,538,1
36,80,47280,515,2
63,80,47399,227,2
59,80,47520,227,0
34,108,47978,113,3
35,80,47880,113,0
27,102,47814,892,4
49,50,48163,455,2
46,80,47996,784,3
56,80,48720,227,0
65,102,49207,227,3
37,80,48960,227,0
48,80,48568,520,3
54,80,49200,75,0
56,80,49280,75,0
58,80,49360,75,0
53,80,49114,75,2
58,80,49520,75,0
59,80,49600,75,0
61,80,49680,1068,1
63,80,49760,75,0
70,80,49586,75,2
30,115,49422,1047,3
29,80,49493,434,3
42,102,50420,113,2
49,80,50280,113,0
59,114,50731,227,3
57,53,50640,341,2
61,80,50640,341,0
54,80,51000,113,0
36,114,51120,618,3
63,80,51360,524,2
61,80,51360,227,0
51,80,51600,113,1
47,112,51418,876,4
29,80,51840,227,0
41,80,51840,227,0
41,80,52080,113,0
49,80,52200,259,1
56,80,52320,227,0
65,104,52717,628,4
65,80,52320,227,0
41,80,52560,227,0
34,80,52800,227,0
46,80,52800,227,0
46,47,52585,113,2
53,80,53160,113,0
58,80,53280,227,0
56,111,53280,227,2
58,80,53520,113,0
46,80,53235,113,1
39,80,53760,227,0
51,49,53620,606,3
32,80,54000,113,1
45,101,53949,113,3
51,80,54240,227,0
58,80,54480,341,0
63,80,54480,120,0
76,80,55321,774,3
51,80,54960,227,0
62,104,55200,227,2
63,80,55200,120,0
51,80,55440,113,0
39,108,55560,113,1
37,80,55395,227,1
49,43,55680,1038,2
42,80,55920,993,2
42,46,56040,113,2
49,80,56160,227,0
67,80,56562,341,2
44,50,56400,935,3
49,114,57153,204,3
37,107,57054,227,2
56,80,57120,227,0
61,80,57120,227,0
49,80,57492,276,2
41,80,57480,697,2
35,80,57600,227,0
47,80,57600,227,0
35,115,58170,113,2
56,80,57960,113,1
47,80,57785,227,1
54,80,58320,825,1
57,47,58545,529,4
61,80,58320,409,1
59,80,58937,763,2
33,80,58800,227,1
54,101,59040,502,2
59,80,59040,227,0
63,54,59175,227,2
52,80,59280,585,2
35,80,59563,113,1
20,80,59520,640,2
42,80,59520,227,0
42,40,59760,345,2
36,50,59380,243,4
54,80,60000,227,0
58,80,60240,341,0
61,80,60240,341,0
54,80,60600,113,0
42,80,60720,227,0
44,41,60960,227,2
69,53,60960,630,3
54,80,61200,113,0
42,80,61320,488,1
31,41,61569,227,3
47,80,61440,227,0
47,80,61680,227,0
54,80,61920,227,0
59,80,62203,419,2
61,60,61809,1087,3
44,100,62160,519,3
35,51,62751,620,3
37,58,61931,455,2
49,80,62400,455,0
35,64,63360,227,0
44,64,63360,227,1
47,64,63600,113,0
54,91,63902,464,3
59,64,63720,113,0
44,64,64080,227,1
50,32,63766,227,3
49,93,64320,227,1
54,31,64817,715,3
58,64,64560,227,0
49,64,64800,227,0
54,64,64598,113,1
37,64,65160,464,2
32,31,65593,309,4
49,43,65280,574,2
49,64,65520,113,0
56,64,65640,113,0
61,64,65640,113,0
26,64,65729,227,2
51,92,66000,880,2
52,64,66576,227,2
51,64,66480,227,0
54,98,66767,626,3
48,43,66720,988,3
49,34,66960,113,2
34,38,66811,839,4
35,64,67200,227,0
47,36,67647,227,2
47,64,67440,113,0
54,64,67560,113,0
59,64,67560,113,0
35,64,67920,227,0
47,64,68347,934,2
47,64,68160,227,0
45,91,68400,113,2
47,64,68520,113,1
51,43,68640,561,2
47,64,68760,113,0
29,91,69018,113,3
45,64,69000,113,1
31,86,68689,683,3
48,29,68803,683,3
44,27,69840,227,1
37,64,70249,505,2
49,29,70080,995,2
61,105,70849,18,3
61,70,70680,113,0
75,30,70800,113,2
74,42,70553,341,3
47,34,70897,1282,3
66,64,71040,812,2
61,70,71280,113,0
57,70,71400,1186,2
56,64,71520,1213,2
59,70,71760,113,1
60,107,71817,341,3
42,64,72000,455,0
58,25,72000,1065,3
71,47,71882,817,4
66,70,72360,227,0
54,64,72480,455,0
68,70,73200,413,3
66,70,72894,461,2
67,94,72960,652,3
46,85,72960,455,2
61,64,72960,455,0
63,70,73200,113,0
63,70,73320,227,0
46,64,73440,455,1
61,46,73560,310,2
61,70,73680,1107,1
39,64,73920,455,0
51,64,73920,455,0
54,94,74400,113,1
42,64,74231,455,2
54,70,74654,635,2
55,49,74273,113,3
56,108,74539,113,2
58,70,74880,227,0
47,64,74880,455,0
59,70,75538,187,2
53,40,75240,341,2
47,64,75360,455,0
45,70,75998,113,2
61,106,76190,1139,3
35,90,75840,735,3
54,39,76183,563,3
54,70,76635,113,1
42,87,76668,455,2
59,93,76560,538,3
54,70,76680,113,0
56,70,76800,521,1
49,103,77269,1394,3
54,36,77040,490,2
54,70,77280,227,0
55,70,77902,1040,3
62,43,77253,455,3
39,64,78000,227,0
51,95,77705,227,2
58,64,78240,227,0
66,64,78714,669,2
58,64,78763,227,1
65,92,78480,227,1
35,64,78720,227,0
50,64,78402,227,2
47,64,78960,227,0
59,64,79200,227,0
61,64,79200,1033,1
65,85,79392,227,3
59,44,79440,113,1
47,29,79560,514,2
42,64,79680,227,0
54,64,79680,227,0
54,64,79920,227,0
58,64,80160,227,0
61,29,80160,400,2
66,39,80160,890,2
54,95,80208,113,2
32,64,80520,113,1
37,64,80640,227,0
56,64,80198,713,3
49,32,81304,1127,3
65,94,81120,227,2
61,64,81120,227,0
65,64,81120,227,0
61,42,81360,113,2
37,100,81480,665,2
29,64,81387,227,2
51,93,81600,227,1
51,31,81672,165,3
58,64,82080,227,0
53,64,82080,227,1
66,64,82080,227,0
51,29,82320,203,2
39,64,82440,113,0
35,97,82560,1110,2
47,64,82798,227,1
47,64,82800,227,0
59,64,83040,227,0
56,64,83040,227,1
66,64,83498,227,1
57,42,83280,113,2
47,64,83400,113,0
42,64,83520,378,1
54,64,83520,227,0
54,99,83422,227,2
58,64,84000,227,0
54,24,83797,709,4
66,99,83511,1071,3
59,41,84126,113,3
42,64,84360,113,0
37,84,84480,227,1
49,64,84480,227,0
49,64,84720,227,0
61,64,84960,227,1
61,64,84960,227,0
57,64,84960,227,1
39,64,85200,455,0
58,64,85391,716,3
63,79,85833,928,3
61,72,85678,227,3
51,49,86160,227,0
47,49,86400,683,0
54,49,86707,858,2
50,79,87257,1001,4
54,84,87120,900,2
59,15,87600,341,2
58,49,87840,227,0
54,18,88080,699,2
42,29,88320,601,2
49,69,88320,1175,2
65,49,88320,872,2
43,49,88884,455,2
54,49,88615,455,1
58,49,89040,895,1
69,21,89520,227,2
66,49,89760,227,1
49,49,90000,1003,1
36,78,90240,455,2
58,84,90240,797,3
62,73,91102,227,3
61,81,90720,227,1
63,49,90960,1202,2
63,49,91200,1349,2
52,49,91200,826,2
56,49,91680,227,0
58,11,91465,981,3
62,81,91680,227,1
50,49,91920,227,0
51,49,92160,683,0
58,49,92160,683,0
61,49,92160,683,0
46,71,92880,857,2
51,49,93360,227,0
57,72,93600,1063,3
39,49,93840,227,0
38,83,94080,683,2
47,49,94080,683,0
35,49,94800,455,0
47,49,94540,1248,2
47,79,94999,227,2
54,49,95520,227,0
47,49,95760,227,0
42,34,96277,794,3
54,54,96000,455,0
49,58,96480,227,0
42,59,96720,455,0
41,59,96720,1251,2
49,102,97200,474,2
54,64,97440,227,0
31,99,97680,854,3
35,68,97920,455,0
47,68,97920,455,0
42,71,98400,227,0
35,73,98640,455,0
47,73,98640,455,0
67,76,99120,227,1
47,78,99360,227,0
42,57,99600,227,1
37,47,99744,1266,3
43,81,99840,911,1
37,80,100800,75,0
49,80,100373,75,1
37,80,100880,22,2
53,80,101191,75,1
49,120,100740,75,3
56,80,101120,75,0
58,80,101572,75,1
54,42,101280,75,2
61,46,101425,218,3
52,80,101440,75,1
65,102,101520,729,2
66,80,101600,147,0
68,80,101680,75,0
28,108,101760,455,2
42,80,101760,455,0
65,80,102152,610,3
52,80,102136,455,2
61,80,102553,455,1
42,80,102960,227,0
58,80,103264,1159,2
61,80,103326,277,2
54,80,103440,113,0
42,80,103560,113,0
29,80,103973,971,2
41,80,103680,455,0
70,57,104646,227,3
61,42,104160,422,2
65,80,104160,227,0
41,59,104400,558,2
34,45,105012,455,2
46,80,104640,455,0
53,80,105120,227,0
61,59,105120,227,2
61,80,105120,595,1
58,54,105360,15,2
46,80,105480,113,0
39,60,105705,455,2
51,80,105600,455,0
51,80,106080,1214,1
58,80,106320,455,0
74,54,105899,455,3
66,100,106527,1577,3
62,80,106800,227,1
58,80,107040,227,0
63,80,107040,227,0
51,80,107280,113,0
25,53,107400,113,2
37,110,107520,455,1
49,80,107520,455,0
38,107,108000,227,2
56,80,108240,455,0
61,80,108240,455,0
49,80,108720,227,0
56,46,108575,227,2
61,80,108960,227,0
49,80,109200,113,0
37,116,109643,1075,3
35,80,109440,455,0
47,80,109440,455,0
47,80,109920,227,0
45,54,110278,540,4
56,80,109790,1121,3
59,109,110640,227,2
54,80,110880,227,0
69,60,110483,227,3
47,80,111120,113,0
35,80,111240,113,0
37,80,111360,455,0
49,80,111360,455,0
49,80,111530,227,1
45,116,112080,620,3
65,80,112080,227,1
37,80,112320,158,0
49,80,112320,164,0
51,60,111917,842,3
43,116,112645,561,4
53,40,112472,75,3
56,80,112640,75,0
62,80,112441,75,2
63,80,112800,876,2
58,80,113190,75,1
62,80,113266,746,3
66,107,112777,75,3
69,43,113120,8,3
72,116,112793,75,3
17,80,113280,227,1
44,80,113280,227,1
42,80,113773,847,2
49,80,113640,113,0
54,80,113760,227,0
58,55,114000,341,1
61,108,114000,341,1
54,57,114114,1085,3
42,80,114480,227,0
58,80,114720,227,0
61,80,114720,227,0
54,80,114960,113,0
29,112,115080,615,3
29,80,115381,1049,2
41,80,115200,227,0
54,80,115440,179,2
43,100,115224,1091,4
67,46,115304,227,3
61,107,115477,939,3
73,107,115680,673,3
50,80,115920,166,2
34,80,116160,227,0
46,80,116160,227,0
46,80,116400,113,0
53,80,116520,113,0
58,48,116320,227,2
61,80,116640,227,0
58,114,116880,566,2
45,80,117083,113,2
39,80,117120,227,0
51,104,117120,227,1
39,80,117360,113,0
46,80,117480,113,0
51,54,117600,227,1
58,53,117763,341,2
63,80,117840,120,0
63,80,118200,329,0
63,41,118205,732,4
58,80,118560,227,0
60,106,118560,1109,3
51,103,118800,329,2
39,80,118920,113,0
48,80,119104,227,2
62,40,119040,227,2
37,80,119280,113,0
44,80,119400,113,0
49,80,119520,227,0
53,80,119760,341,0
50,112,119760,341,2
49,80,120120,113,0
41,80,120490,227,2
50,119,120480,227,2
61,53,120480,227,1
51,119,120720,229,3
37,80,120840,113,0
35,80,120960,227,0
47,80,120960,227,0
23,44,121200,391,3
34,54,121320,113,2
61,80,121440,227,1
54,80,121680,341,0
71,80,121858,341,2
61,80,121680,341,0
54,80,122040,113,1
39,54,122160,227,2
54,80,122400,227,0
59,112,122400,698,2
63,118,122400,227,1
47,80,122640,113,0
35,80,122760,542,1
30,80,122880,227,0
42,80,122880,227,0
42,80,123120,113,0
49,80,123240,113,0
54,80,123045,739,2
47,80,123600,406,2
61,109,123141,341,2
54,80,123960,113,0
44,113,123801,1062,4
58,80,124152,726,2
61,80,124320,227,0
54,80,124560,113,0
39,80,125066,1111,3
35,80,124800,227,0
47,80,124800,227,0
47,80,125040,227,0
51,80,125544,486,3
59,80,125280,227,0
61,80,125280,227,0
39,56,125735,113,3
44,112,125640,388,3
37,80,125760,227,0
49,107,125760,227,1
49,80,126000,227,0
56,80,126240,75,0
61,80,126532,627,2
53,80,126320,75,0
49,80,126400,75,0
49,43,126893,75,2
35,80,126201,75,2
37,101,126277,75,2
30,64,126720,227,0
42,64,126720,227,0
33,64,126960,227,1
54,64,127200,227,0
64,25,126727,1170,4
61,37,127594,227,2
54,64,127440,113,0
38,92,127560,679,3
42,43,127680,690,2
49,64,127319,113,1
54,64,127920,227,0
58,64,128160,227,0
65,27,128244,227,3
59,42,128400,113,2
42,64,128043,503,2
29,101,128449,227,2
41,64,128640,227,0
41,64,128880,227,0
53,100,129329,227,2
56,64,129120,227,0
68,64,129120,629,2
61,64,129506,298,3
49,64,129480,113,0
41,64,129600,113,0
44,64,129720,342,2
53,27,129749,227,2
59,64,130458,1093,3
57,64,130080,227,1
53,64,130320,113,0
41,64,130440,113,0
39,95,130560,227,2
39,29,130560,227,1
39,64,130800,227,0
51,37,131040,992,2
54,64,130762,328,2
51,64,131280,113,0
55,64,131506,533,3
33,34,131441,113,3
58,97,131640,113,2
51,64,131760,227,0
54,64,132336,915,2
45,64,131809,664,3
48,89,132172,113,3
39,64,132360,113,0
37,101,132075,1160,3
49,64,132480,227,0
49,64,132720,227,0
61,64,132960,911,2
59,42,132960,159,3
42,64,133590,61,3
44,64,133320,113,0
37,64,133440,113,0
46,96,133560,113,2
59,103,133225,736,4
46,64,133507,227,2
56,64,133920,227,0
49,64,134160,113,0
44,64,134280,113,1
35,64,134400,227,0
47,31,134400,227,1
47,64,134640,227,0
51,64,134880,859,1
54,64,134880,227,0
47,64,135120,113,0
42,64,135240,113,0
26,40,135800,786,4
42,101,135947,346,3
34,95,135435,1127,4
51,64,135972,227,1
54,64,135840,227,0
54,64,136012,113,2
35,64,136200,113,0
34,64,136320,944,1
41,37,136320,1044,3
46,64,136560,227,0
43,64,136400,227,2
62,36,136800,924,3
64,103,136440,774,4
54,31,137040,113,1
49,64,137160,113,0
33,64,137280,320,2
49,64,137400,113,0
54,64,137520,227,0
58,64,137760,437,1
63,64,137760,462,2
54,64,138000,113,0
42,37,138120,939,2
28,37,138240,227,2
45,87,138086,227,3
44,64,138480,227,0
56,64,138624,227,1
67,64,138346,227,2
56,64,138960,113,0
51,35,138746,113,2
44,64,139200,113,0
65,104,139586,113,3
56,64,139440,227,0
59,64,139680,331,1
63,100,140151,1067,3
56,64,139920,113,0
44,64,140261,511,2
37,68,140160,227,0
52,30,140402,1145,4
53,69,140400,227,0
56,69,140400,227,0
61,69,140400,227,0
60,72,140979,168,3
69,72,141087,1213,3
61,72,140640,227,0
39,44,140952,227,3
52,74,141116,227,2
47,74,140880,429,2
37,76,141120,128,1
49,49,141448,227,2
56,79,140923,227,1
61,79,141360,227,0
65,79,141360,227,0
67,81,141600,227,1
61,44,141164,227,2
56,81,141453,818,2
61,81,141840,227,0
35,80,142080,227,0
36,80,141649,227,2
47,80,142320,113,0
54,41,141945,586,3
59,107,142440,722,2
35,41,142680,113,1
26,80,143031,227,2
35,49,142800,227,2
35,112,143040,439,3
49,80,143160,113,0
63,59,142889,1027,4
65,102,143691,227,3
33,80,143275,227,2
54,105,143760,113,1
42,80,143880,16,1
33,80,144000,227,1
37,44,143810,1150,4
49,80,144240,113,0
62,80,144293,113,2
61,80,144360,113,0
51,107,144938,113,3
39,103,144720,1033,2
51,80,145202,521,2
46,80,144960,113,0
51,53,145295,1099,3
54,80,145200,227,0
58,47,145200,912,2
51,80,145440,113,0
38,54,145560,772,3
39,104,145680,113,1
34,58,145571,446,3
35,80,145920,227,0
47,80,145920,227,0
47,80,146160,113,0
54,80,146280,113,0
59,40,146280,1046,2
37,80,146282,113,2
30,111,146640,390,2
42,46,146640,1105,2
42,80,146880,113,0
57,48,147000,113,2
54,57,147417,227,2
58,80,147377,479,2
48,47,147360,227,2
54,51,147756,21,3
42,116,148138,462,3
37,80,147840,318,1
49,80,147840,227,0
56,48,147662,661,4
53,110,148200,113,1
56,80,148443,43,2
37,80,148440,113,0
39,80,148560,227,0
51,80,148560,227,0
34,80,148800,113,1
49,80,149259,369,3
54,117,149040,792,2
58,80,149040,926,1
37,80,149280,113,1
46,80,149400,113,0
39,100,149520,113,1
34,80,149640,113,0
35,80,149760,227,0
47,111,149760,227,1
37,113,150446,113,3
42,113,150120,283,3
59,80,150120,113,0
44,80,150360,113,1
42,57,150480,227,2
36,44,150683,782,4
42,80,150233,494,2
49,80,150840,57,1
54,80,150960,227,0
44,80,151349,353,3
42,80,151200,227,0
43,107,151633,381,4
42,44,151560,750,2
37,80,151680,227,0
49,80,151889,942,2
47,80,151920,113,1
44,80,152040,113,1
50,80,152040,113,0
46,80,152280,113,0
39,80,152400,1079,1
51,80,152400,334,1
46,80,152640,113,0
51,48,152760,600,2
54,105,152994,883,3
58,80,152880,227,0
51,80,153120,113,0
39,105,153240,113,2
39,80,153360,113,0
34,80,153785,113,1
32,80,153600,299,1
44,80,153600,227,0
51,80,153840,227,0
59,47,154085,227,3
59,80,153840,227,0
51,80,154080,227,0
55,59,153632,473,4
59,80,153694,909,2
44,42,154491,113,2
39,80,154440,113,0
34,80,154560,113,0
41,80,154680,1095,1
46,80,155113,507,2
53,80,155040,227,0
58,60,155402,227,2
46,112,155280,113,1
24,59,155138,113,3
34,116,155954,418,4
47,80,155520,227,0
54,80,155760,227,0
59,80,155606,279,2
75,80,155760,1208,2
54,80,156000,227,0
59,80,156000,227,0
63,80,156000,227,0
47,50,156240,113,1
35,80,156360,113,0
46,80,156480,817,2
49,80,156823,227,1
70,113,156882,227,3
72,80,156720,227,1
57,41,156891,227,3
56,80,156960,227,0
69,47,157448,395,4
65,80,156960,227,0
73,50,157200,113,2
49,80,157320,851,1
37,80,157440,227,0
49,47,157440,227,1
61,80,157356,569,2
50,45,157996,214,4
67,51,157920,522,3
49,80,158040,113,0
31,80,158160,113,1
37,80,158280,113,0
28,80,158525,1823,2
48,80,158710,1823,2
54,22,162240,1823,1
58,49,162240,1823,0
61,15,162616,1823,2
66,49,162240,1823,0
53,49,164160,911,0
62,88,164160,835,3
61,49,164160,911,0
74,49,164577,911,2
51,49,165120,911,1
61,49,165120,1387,1
65,18,165120,911,1
79,49,165120,911,1
61,76,166419,227,3
58,49,166080,227,0
56,49,166080,776,2
66,49,166080,227,0
58,28,166486,227,2
61,49,166560,227,0
77,49,166800,455,1
66,25,167280,227,1
61,49,167520,227,0
58,49,167760,227,0
39,49,168000,227,1
46,23,168000,403,3
61,49,168000,227,0
56,71,168000,439,3
56,49,168240,227,0
61,49,168480,227,0
65,49,168720,455,0
61,49,169200,227,0
53,49,169200,113,0
53,27,169320,113,2
56,49,169440,227,0
53,49,169440,227,0
41,49,169680,0,1
49,81,169931,227,2
50,20,169920,227,2
57,54,169920,227,1
61,88,169920,227,2
59,56,170160,227,0
66,29,170400,227,1
71,59,170640,455,0
66,63,171120,227,0
71,64,171599,1050,3
54,66,171600,227,0
29,69,171978,1120,3
50,69,171483,664,3
52,107,172080,227,2
56,97,171764,227,2
61,70,172080,227,0
42,112,172320,227,2
56,72,172732,1079,2
61,72,172590,227,1
53,74,172560,227,0
60,74,172560,324,2
74,74,172097,771,3
37,75,172800,227,0
49,75,172800,227,0
53,77,173040,227,0
53,77,172862,227,2
61,77,172696,227,1
61,79,173280,75,0
56,79,172947,75,1
60,111,172996,75,3
35,48,173520,75,2
44,81,173600,75,0
37,81,173680,75,0
30,80,173760,227,0
42,80,173760,1110,1
33,50,174364,990,4
49,80,174120,763,1
54,101,174240,603,2
58,80,174480,341,0
61,80,174480,341,0
54,80,174500,113,1
42,110,174886,1052,3
67,80,175345,1077,3
60,118,175253,1151,4
44,80,175440,113,1
42,80,175560,113,0
29,80,175680,227,0
30,80,175680,620,2
41,80,175920,113,0
49,80,176040,113,0
56,80,176160,227,0
61,80,176160,227,0
65,80,176160,227,0
29,44,176718,227,3
34,52,176534,227,2
52,51,176233,139,4
36,114,176880,113,2
53,80,177000,113,0
46,43,176867,227,3
61,80,177120,227,0
45,110,177469,113,3
46,80,177480,113,0
39,80,177600,227,0
60,56,177600,656,3
39,80,177840,113,0
46,80,177854,1039,2
41,46,177640,227,3
58,80,178320,341,0
63,80,178320,341,0
63,80,178680,113,0
51,80,178800,227,0
58,40,179407,1083,3
63,80,179040,227,0
51,80,179280,113,0
39,111,179400,568,2
37,80,179810,227,1
49,80,179520,227,0
27,80,180051,822,3
39,80,179880,113,1
35,80,180000,227,1
53,119,180240,995,2
56,80,180240,511,1
49,80,180600,113,0
24,109,180305,227,3
56,80,180960,227,0
67,113,180960,227,2
48,52,181473,113,3
37,80,181320,113,0
35,80,181838,942,2
47,48,181167,227,2
31,80,181680,874,2
42,105,181800,188,2
47,45,181584,1085,3
66,52,182160,471,3
59,80,181841,341,1
70,80,181672,956,3
59,80,182520,113,0
47,80,182640,227,0
53,100,183243,1016,4
59,109,182425,325,3
63,80,182824,497,2
39,80,183478,113,2
21,80,183240,500,2
30,80,183360,227,0
42,80,183360,227,0
42,80,183600,113,0
49,80,183720,113,0
52,115,183840,227,2
51,80,183887,1040,3
61,80,184080,341,0
41,53,184440,1069,3
42,80,184560,227,0
58,80,184800,227,0
61,80,184688,227,1
62,40,185111,298,4
42,114,185160,113,1
35,118,185041,708,3
47,80,185280,227,0
56,80,185963,227,2
54,80,185868,227,1
59,57,186212,227,2
61,80,185760,227,0
52,80,185514,185,3
35,106,186120,1024,2
37,80,186240,455,0
62,80,186240,1382,2
42,49,188522,227,1
49,49,188400,227,0
56,22,188716,227,2
58,49,188880,227,0
62,49,189242,227,2
63,49,189360,227,0
68,49,189600,227,0
73,19,189790,227,2
52,71,192498,1823,3
49,33,192000,1823,0
