note,velocity,position,duration,anomalies
61,104,58080,90,2
85,111,57840,90,3
63,65,58615,90,1
66,65,58320,90,0
75,78,57833,90,1
82,72,58560,737,2
78,36,58560,90,1
81,87,58560,179,1
65,71,58800,720,1
78,71,58800,1682,1
82,46,58800,720,2
67,84,59832,480,1
79,64,59520,480,1
67,68,60000,480,1
71,35,60000,480,1
74,81,60000,1203,1
64,96,60353,7,3
72,35,60901,90,2
76,79,60480,90,0
65,105,60910,195,3
83,68,61020,90,2
77,81,60720,90,0
67,70,60627,90,1
70,101,60681,675,4
72,84,60960,90,1
60,73,60832,90,2
84,41,61200,90,2
81,86,61684,90,1
71,103,61164,1333,3
74,74,61440,480,0
68,124,61440,480,2
59,74,61650,480,2
77,109,61741,480,3
97,88,61715,480,2
83,45,62400,995,2
77,61,62400,1930,2
77,127,62400,960,2
74,115,62880,480,2
67,50,63480,120,1
70,75,63600,120,0
62,101,63720,120,2
63,76,63840,140,1
88,50,63960,1124,3
90,111,64080,899,3
85,49,63731,140,2
85,57,64320,120,2
92,78,64078,120,2
92,103,64294,120,3
82,76,64680,120,0
79,75,64852,631,2
76,74,64920,120,0
86,105,65040,120,2
84,72,65160,698,2
81,100,65400,808,3
71,110,65902,120,2
77,75,65312,120,1
72,76,66241,140,2
95,77,65880,140,1
81,78,66000,140,1
83,52,66120,140,1
91,103,66596,736,3
86,78,66360,120,0
77,77,66480,66,2
79,100,66600,432,2
64,75,66627,120,2
65,113,67157,525,4
67,73,67398,276,2
71,107,67080,1013,2
67,74,67320,1109,1
64,75,67648,948,3
73,109,67920,570,3
77,76,67680,140,1
66,104,67902,140,3
82,52,67920,140,1
93,79,68108,923,3
91,79,68160,206,1
88,42,68280,957,2
85,105,68400,587,2
74,76,68520,653,2
79,75,68640,1047,1
85,74,68760,762,2
63,73,69345,367,3
76,72,69162,457,3
67,74,69240,651,1
71,54,69496,971,3
77,75,69136,406,2
79,116,69600,140,1
83,42,69720,614,2
89,78,69624,228,2
83,79,69960,140,0
104,114,70203,120,3
72,78,70200,120,1
96,77,70320,240,2
83,52,70440,534,3
87,75,70560,120,1
71,74,70680,1097,1
67,73,70800,179,1
69,72,71123,120,2
73,71,71040,140,0
79,65,70902,140,1
78,94,71512,484,4
85,65,71634,140,1
74,74,71520,140,0
87,105,71640,285,3
87,70,71318,140,2
86,70,71633,940,2
76,79,72337,54,2
65,72,71910,140,2
82,107,72240,140,1
100,72,72360,140,1
78,123,72480,140,1
84,73,72600,813,2
98,53,72720,334,3
97,36,72547,140,3
67,74,72607,948,2
84,100,73200,120,2
76,75,73320,120,0
79,76,73326,120,1
83,41,73560,120,1
88,78,73680,916,1
91,105,73800,120,1
94,42,73920,56,3
88,41,74040,120,2
88,55,74160,330,2
87,108,73863,120,3
66,75,74400,699,2
66,74,74081,1099,3
71,73,75064,120,1
67,72,74321,120,1
67,74,75000,120,0
61,75,75120,120,1
89,113,75000,207,4
79,105,75360,701,2
83,114,75086,847,3
87,78,75600,120,0
91,79,75274,120,1
95,79,75840,997,1
91,78,76314,120,1
87,104,76527,120,2
83,76,76200,120,0
79,75,76320,120,0
80,51,76440,818,3
67,73,76081,120,2
57,108,76680,777,3
67,74,76920,120,0
71,40,77040,120,1
72,114,77160,302,3
79,76,77280,38,1
78,77,77454,120,2
86,78,77520,937,2
91,44,77778,120,2
95,113,77760,120,1
83,78,77880,537,2
97,38,78136,716,4
83,52,77801,120,2
67,75,78240,793,2
76,74,78596,120,1
69,73,77988,406,3
67,72,78600,983,1
67,77,78647,670,2
60,112,78960,120,2
84,52,79292,604,4
77,79,78931,55,2
83,44,79637,516,3
86,81,79615,120,1
81,82,79560,972,2
93,82,79680,120,1
89,81,79800,120,0
86,80,79920,293,1
83,110,79884,472,3
74,109,80160,676,3
74,77,80717,1034,2
71,97,80400,806,2
72,75,80520,570,2
77,80,80991,120,1
83,49,80851,120,2
96,73,81134,120,2
89,73,81000,120,0
78,78,81120,120,0
87,74,81240,646,2
89,108,81612,120,3
90,40,81788,885,3
84,112,81650,253,4
83,78,81720,709,1
86,110,81840,520,2
79,79,81595,189,3
82,91,82462,1038,2
74,81,81722,120,2
84,50,81957,519,4
106,81,82440,1062,2
74,77,82881,662,2
84,101,82834,1014,4
83,77,82560,480,0
74,113,82560,480,2
81,77,83040,915,2
87,55,83214,681,4
83,44,83165,768,3
72,113,83306,1031,4
67,74,82785,486,3
78,44,83280,863,2
83,74,83506,1139,2
86,88,83662,1112,2
78,54,83234,960,2
77,101,83520,960,2
85,77,83520,1108,1
98,66,83823,960,3
76,77,84480,480,1
76,116,84480,480,1
71,77,84650,480,2
85,127,84200,480,2
83,51,84960,605,3
85,77,84480,362,3
81,57,84960,1208,2
85,120,84889,240,2
73,74,85200,240,0
76,112,85582,370,3
81,102,85429,240,2
85,51,85316,240,2
72,110,84961,960,3
71,77,85649,960,2
83,113,85440,960,1
101,126,85440,960,2
71,70,86400,1317,1
80,41,86491,940,4
66,49,86730,1476,4
72,122,86400,696,3
71,69,86880,1234,1
74,69,86965,240,1
79,69,86585,240,1
83,82,87108,397,2
71,66,87120,240,0
75,101,86724,735,4
70,29,87262,240,3
83,98,87262,240,2
75,37,87780,1426,4
78,68,87360,480,0
92,68,87360,928,2
86,80,87360,480,0
71,42,87709,1161,3
68,94,87439,480,3
87,91,87957,1144,4
83,76,87347,641,2
69,65,87882,480,1
67,89,88320,564,3
79,65,88320,480,0
73,38,88320,637,3
69,94,88891,1310,3
74,63,88800,480,0
78,63,89004,401,2
86,75,88800,1299,2
81,62,89280,960,1
74,62,89280,1214,1
84,62,89280,1812,2
73,73,89280,1242,2
71,62,90240,1111,1
74,40,90240,480,1
74,31,90240,1017,3
83,94,90403,1353,3
71,99,90623,240,2
74,23,91189,1139,3
84,93,90720,1205,3
83,74,91159,562,2
64,40,90960,1156,3
74,20,91229,767,3
79,81,90960,497,2
83,45,90608,593,3
74,62,91583,960,1
80,62,91200,960,1
81,62,91200,960,0
86,104,91200,960,1
68,87,92160,480,2
72,42,91987,1412,3
77,62,92160,426,1
81,109,92648,570,3
63,62,92367,427,3
83,62,92775,1068,3
73,62,92784,715,3
70,74,92912,240,2
69,99,92880,833,2
72,97,92616,141,3
78,60,92880,240,1
69,71,92880,480,2
75,38,93120,960,2
87,41,93120,960,2
79,62,93120,960,0
70,112,93563,1791,4
69,59,93650,1165,3
71,59,93630,480,1
76,59,94080,480,0
92,100,94080,480,2
77,78,94422,240,3
81,58,94560,619,2
76,92,94166,240,2
79,39,94223,689,3
57,56,94800,751,2
71,22,94800,526,2
76,16,94800,240,1
79,66,94691,155,2
71,34,95040,480,1
61,81,94577,736,4
71,57,95040,480,1
80,68,95145,480,2
67,53,95961,480,1
71,53,95405,616,2
76,17,95520,1292,2
79,84,95047,650,3
54,93,95724,753,4
71,55,96000,480,0
84,26,96104,480,3
89,85,96000,829,3
66,53,96322,480,1
84,21,96214,1243,4
75,19,96480,480,1
78,41,96584,480,2
54,52,96960,960,1
69,73,96960,1125,3
76,13,97079,960,2
79,62,96960,1958,1
68,77,97920,560,2
84,85,97920,862,3
69,57,98400,1469,1
81,68,98400,720,0
71,29,99120,90,1
70,30,99120,558,3
72,51,99651,919,2
98,60,99360,90,1
82,89,99600,589,3
71,61,99855,90,2
70,54,99840,922,1
82,64,99840,16,1
71,57,100320,720,0
74,96,100320,843,3
73,81,101376,744,3
74,82,100619,90,3
77,51,101280,90,1
92,60,101230,278,3
72,89,101520,90,2
96,82,101520,90,2
67,80,101760,480,2
75,64,101654,480,2
85,76,102240,784,3
89,61,101905,90,1
72,52,102480,987,2
89,61,102391,418,2
81,29,102720,90,2
80,77,102720,515,1
71,57,102960,90,0
83,67,102612,90,1
68,57,103200,90,0
79,67,103476,233,3
71,22,103440,90,1
82,67,103683,90,2
62,54,103954,480,2
88,103,103680,480,1
76,75,104160,287,2
88,92,104160,427,2
76,52,104400,90,0
100,102,104894,90,3
78,61,104640,90,1
90,105,104690,90,3
63,56,104880,707,2
82,41,104953,90,2
53,21,105067,90,3
79,47,105120,90,1
79,57,105360,90,1
82,28,105834,90,2
62,21,105458,755,4
87,64,105600,480,0
66,30,106080,693,2
78,24,106080,249,2
75,72,106320,1025,3
81,62,106320,90,0
75,32,106560,480,2
86,64,106140,480,1
65,52,107040,90,0
90,35,107397,90,3
68,52,107280,90,0
80,62,107280,90,0
73,51,107678,1158,2
85,60,107520,480,0
64,27,108312,279,3
76,56,108159,90,1
67,83,107923,935,3
88,55,108406,90,2
72,47,108480,480,0
84,21,108184,683,3
69,64,108960,90,2
75,31,108960,90,1
66,42,109200,270,1
78,21,109101,217,3
61,73,109227,938,4
73,2,109702,120,3
72,38,109560,120,0
60,0,109733,974,3
78,42,109771,120,2
66,40,109528,120,2
60,14,109920,1025,2
66,45,109643,718,2
62,16,110040,770,3
58,67,110160,120,2
66,24,110160,853,2
69,43,110280,120,1
60,3,110035,120,2
66,11,110400,120,1
71,45,110063,120,2
63,21,110240,120,3
76,51,110488,120,2
68,13,110275,120,3
73,15,111237,322,4
71,52,110880,120,1
70,48,110898,120,2
60,45,111120,120,0
67,29,111120,120,2
85,52,111597,120,2
72,24,111360,120,1
78,61,111360,323,1
84,56,111924,120,1
72,81,111600,120,1
78,62,111600,24,1
84,59,111608,798,2
61,91,111840,327,3
78,67,111840,120,0
84,26,111960,120,1
76,80,112080,593,3
78,70,111879,120,1
84,66,112200,120,0
79,24,112320,1027,3
88,74,112626,1062,3
84,100,112440,120,1
72,64,112560,30,1
64,100,112380,120,3
79,45,112680,747,3
77,78,113001,120,2
61,105,112800,246,3
82,66,112800,291,2
75,77,113040,320,2
85,37,113539,1113,4
83,65,113420,120,2
62,75,113280,1063,2
78,75,113280,392,1
84,49,113280,937,2
78,43,113520,804,3
78,97,113790,498,3
84,90,113456,240,1
77,90,113608,240,2
74,78,113760,240,0
74,52,113760,240,2
84,92,113760,763,1
98,92,114204,240,2
65,108,114000,1162,3
88,80,113626,240,2
84,94,114291,166,2
72,121,114000,960,3
81,114,114240,240,2
78,82,114166,1064,2
84,127,114240,240,1
99,74,113754,240,3
74,82,114480,938,1
68,82,114895,240,2
84,118,114480,662,2
86,127,114937,240,2
74,58,114346,120,2
81,84,114720,627,2
78,68,114538,120,3
86,99,114720,120,0
87,121,114960,120,2
78,86,115385,120,1
98,101,114756,881,3
78,127,115338,525,4
76,65,114879,228,2
82,88,115200,228,1
80,88,115561,754,3
82,104,115200,1037,2
86,48,114995,228,3
83,103,115340,228,2
86,81,115100,406,2
91,57,115496,228,2
77,62,115680,228,1
83,83,115680,1092,1
86,83,115680,228,0
91,61,115382,228,2
74,83,116271,310,3
83,52,115920,1118,2
86,121,116078,228,2
101,98,115920,286,2
77,55,115707,373,3
87,104,116455,228,3
73,83,116160,228,1
91,98,116378,632,2
75,58,116400,228,2
83,81,116488,228,1
96,81,116400,939,2
85,97,116533,228,2
77,104,116640,934,2
82,118,116640,614,3
86,109,116640,488,2
91,119,116588,228,2
77,81,116880,365,1
89,81,116880,228,1
86,81,117328,228,1
86,127,116464,452,4
93,112,117120,944,3
84,119,117463,949,4
96,95,117240,120,0
91,95,117360,120,0
88,94,117480,1078,1
90,93,117600,434,2
79,62,117527,758,3
83,51,117840,120,2
71,52,117960,120,2
68,52,118080,240,2
88,106,118590,120,2
77,63,118320,729,3
78,107,118830,701,4
103,79,118560,120,1
93,93,118211,120,1
81,86,118680,817,1
91,43,119076,120,2
87,93,118800,120,1
75,69,118920,120,2
89,83,119040,120,0
91,98,119040,683,2
68,89,118932,120,2
88,43,119332,690,3
79,72,119280,120,2
73,107,119400,120,2
76,53,119428,120,3
89,93,119108,840,2
69,46,119640,740,3
81,77,119760,627,1
81,91,119760,661,2
84,40,119880,56,3
77,105,120000,120,1
86,86,119903,120,1
65,76,120028,536,3
81,111,120689,120,2
72,52,120240,725,3
73,79,120360,120,0
81,78,120845,473,2
86,92,120299,120,1
74,43,120467,120,2
88,80,120720,1007,1
97,95,120366,120,1
74,57,120840,782,3
96,115,120960,881,3
98,95,120741,657,2
93,61,120913,188,3
89,117,121606,569,3
84,93,121794,120,2
81,92,121900,997,2
75,114,121680,120,2
92,90,121856,292,3
68,90,122066,545,3
89,76,122160,364,1
93,123,122160,120,1
81,86,122280,514,1
97,79,121942,566,3
95,93,122400,120,0
71,86,122520,356,2
93,79,122640,120,0
96,93,122640,595,1
87,123,123178,120,3
91,83,123039,57,2
95,127,122880,120,1
71,62,123000,120,2
83,111,122890,911,4
93,60,123120,120,1
70,87,123347,120,2
87,104,123360,120,2
84,93,123360,322,2
80,86,122987,120,2
84,104,123269,550,4
84,117,123600,120,2
79,98,124016,231,4
79,45,123954,1104,3
88,86,123840,854,1
76,76,123960,120,0
78,73,124513,582,3
96,87,124080,120,1
66,79,124200,120,1
94,78,124320,712,2
88,121,123934,120,2
76,111,124712,120,2
77,80,124194,120,1
97,59,124919,120,3
74,52,124680,120,1
73,93,125063,120,1
76,53,124800,120,1
85,87,124920,120,0
68,87,125208,971,3
79,87,124800,866,2
88,56,125393,120,2
73,93,125280,120,0
76,93,125280,692,1
93,86,125691,471,3
76,119,125520,120,1
79,88,125062,711,2
79,49,125640,120,2
69,95,126148,22,3
87,90,125880,120,1
105,88,125775,1084,3
77,46,126120,120,2
94,85,126240,577,2
87,121,126021,1022,4
76,84,126567,801,2
79,83,126461,26,3
72,91,126720,120,0
65,60,126720,120,2
84,53,126840,120,1
64,85,126960,120,1
78,85,127375,921,2
87,85,127080,649,1
64,91,127584,120,2
75,91,127200,684,1
89,61,127320,120,2
80,60,127908,310,4
78,86,127440,120,0
87,118,127881,678,3
94,124,127680,120,2
79,88,128024,120,2
90,86,127440,120,1
97,49,128040,477,3
81,107,128483,120,2
78,121,128718,295,3
69,44,128400,120,2
69,50,128520,120,1
59,63,128640,426,3
76,75,128760,1112,2
74,75,128960,120,1
71,34,129000,364,2
69,111,128777,1045,4
86,113,129240,943,2
83,75,128899,499,2
79,75,129480,1040,1
92,62,130071,1085,3
88,73,129238,120,1
74,48,129720,268,3
95,64,129840,177,2
89,98,129840,829,2
77,78,129960,496,1
88,67,130080,120,0
91,79,130080,784,1
87,56,130601,120,3
89,70,130320,120,0
93,83,129838,470,2
76,84,130440,582,2
86,107,130992,120,2
78,72,130560,120,1
96,51,130904,697,4
81,86,130680,426,2
85,73,130800,120,1
91,73,130800,120,0
95,87,130511,275,2
83,59,130658,120,2
103,90,130622,195,3
91,76,131040,120,0
82,58,130731,120,3
99,93,131051,356,3
103,79,131280,634,2
84,94,131699,483,2
110,94,131520,120,1
88,79,131520,120,1
98,94,131640,120,1
95,127,131325,330,4
110,102,131395,724,4
89,94,132311,1003,2
85,79,132483,764,3
101,55,132329,120,2
79,118,132262,120,3
95,79,132188,834,2
92,94,132317,1046,3
89,94,132221,120,1
82,117,132599,330,3
87,48,132480,330,2
90,99,132950,330,2
55,79,132689,515,3
59,114,132840,90,1
64,127,132840,1008,2
73,57,132960,1847,3
52,74,132960,1440,0
59,43,132960,2410,2
62,65,133429,617,2
71,0,134400,642,3
61,81,134400,120,1
52,76,134520,1006,2
58,14,134891,120,2
61,5,134544,120,2
52,43,134760,120,0
55,13,134541,120,3
58,65,134880,120,1
38,69,135496,448,4
58,38,135120,120,0
61,45,134974,120,1
45,46,135592,120,2
54,67,135105,1097,4
54,46,135360,459,2
58,76,135480,660,2
61,39,135600,120,0
51,18,135600,475,3
72,48,135929,120,2
73,40,135840,739,2
64,77,135840,672,2
44,74,135960,1045,3
61,73,136236,805,3
64,89,136080,120,1
58,50,136200,120,0
64,14,136320,120,1
73,30,136320,521,3
61,52,136000,120,1
63,80,136560,120,2
77,54,136560,120,1
57,56,136269,320,3
68,51,136663,120,2
73,61,136800,120,0
63,93,136821,468,4
81,56,137040,727,2
73,66,137040,120,0
64,93,137429,731,3
73,61,137438,120,1
76,44,137280,655,2
71,75,137179,120,2
80,65,137757,120,2
82,78,137520,624,1
73,44,137409,901,3
93,37,137760,120,2
85,48,137760,367,2
76,87,138357,683,2
77,54,138000,120,2
89,75,138000,218,2
82,92,138120,120,0
94,104,138569,564,3
72,110,138240,480,2
81,127,138240,480,1
93,99,138473,480,1
89,119,138630,1099,3
86,83,138720,387,1
81,83,138612,480,1
88,104,139200,480,0
82,115,139200,771,3
86,62,139200,407,3
76,88,139200,659,1
83,101,139857,986,3
74,84,140118,480,2
79,84,139680,1281,1
82,105,139680,480,2
73,89,140160,330,1
74,92,139767,330,2
74,108,139957,330,2
52,85,140402,24,2
59,85,140520,779,1
68,100,140335,90,2
66,68,140640,1057,3
52,79,140384,2025,2
59,79,140640,1755,1
67,91,141600,480,2
71,35,142080,966,2
47,63,142251,120,3
61,70,141985,996,4
58,12,142269,1017,3
61,43,142664,1096,2
55,43,142566,120,2
59,81,142560,808,3
60,37,142318,120,2
58,21,142370,120,3
45,9,143299,935,4
59,45,142800,1030,2
52,46,142920,120,0
47,39,143040,120,1
64,11,143040,883,2
58,25,142821,758,3
61,59,143280,120,1
58,47,143762,120,2
56,48,143798,786,3
63,40,143520,120,1
64,16,143520,316,2
58,13,143640,260,2
61,42,143760,120,0
64,17,143961,120,2
58,50,143880,120,0
64,66,144228,844,3
70,78,143529,120,2
65,52,144120,523,2
78,45,144721,120,2
81,17,144528,120,3
62,26,143936,120,3
59,51,144700,120,2
81,99,144222,380,4
74,39,144600,578,3
70,56,144720,120,0
83,39,144720,120,2
61,70,144840,120,1
73,61,144617,120,1
83,111,144960,120,2
70,102,145177,120,2
76,65,145366,120,1
81,78,145200,120,1
80,81,145214,120,2
82,95,145440,120,1
90,105,145090,120,3
76,49,145560,120,1
94,89,146005,120,2
88,75,145598,120,2
82,92,145621,397,2
82,53,145920,1003,2
64,82,145920,360,1
91,102,146016,360,3
89,127,145806,360,2
70,39,146532,90,2
65,71,146464,861,2
82,53,146175,327,4
86,45,146280,626,3
51,107,146400,480,2
70,40,146480,889,3
77,88,146500,480,1
78,88,146342,480,2
93,82,146880,360,1
79,82,146880,360,1
85,82,146774,360,1
87,97,146880,360,1
70,98,147490,430,3
64,74,147240,90,0
73,74,147240,90,0
76,88,146900,90,1
64,49,147360,480,1
79,76,147089,840,3
76,53,147360,612,2
73,102,147360,792,2
78,87,147840,1330,1
75,118,148017,1171,3
96,51,147840,999,3
97,72,148086,1177,4
66,113,148200,32,2
62,77,148200,90,1
70,54,148132,90,3
83,122,147768,90,3
63,77,148320,480,0
66,77,148320,704,1
85,120,148320,1035,3
72,77,148320,480,0
78,89,148854,360,2
69,89,148481,360,2
82,89,148919,574,2
86,106,148800,271,1
65,80,149160,90,0
62,108,149093,90,2
83,80,149160,234,2
84,126,149160,90,2
62,80,149173,480,1
64,80,149280,480,1
81,95,149280,480,1
70,80,148844,1186,2
66,66,149576,780,3
74,86,149688,722,3
72,86,149988,563,2
74,101,149643,360,1
78,115,149929,432,3
74,53,150120,225,2
84,77,150120,90,0
86,60,150007,625,3
74,110,150240,480,1
79,112,149751,480,3
86,72,150240,480,1
86,114,150705,480,3
67,47,151217,1025,3
52,82,150720,940,2
71,60,150944,1193,3
74,66,150720,360,1
79,54,150903,539,3
76,79,151477,190,3
83,99,151512,623,3
86,115,151080,90,1
70,118,151200,480,2
76,84,151200,480,1
95,99,151421,480,2
84,44,151200,480,2
67,103,151334,360,2
64,120,151963,1097,3
83,82,151680,1265,2
67,75,151400,859,4
79,42,152040,90,1
83,75,152430,485,3
84,75,152040,338,1
88,89,152040,90,0
76,65,151702,480,2
79,86,152160,480,0
88,102,152160,480,0
84,119,152160,427,2
71,86,152640,360,0
76,86,152640,642,2
64,86,152640,360,1
83,101,152239,360,2
83,106,153000,982,2
82,120,153000,90,2
89,106,152518,305,3
91,96,153000,813,1
79,123,153120,1172,2
96,86,153120,1079,2
91,103,152937,480,1
89,86,153120,1319,1
55,50,153600,140,0
64,46,154035,369,3
62,24,154205,346,3
59,78,153960,140,1
62,11,154490,140,2
74,46,154574,140,1
71,25,154320,295,2
77,9,154608,934,4
73,51,154925,140,2
77,51,154490,498,3
64,25,154680,1041,2
80,22,154800,140,2
70,51,154903,140,2
65,47,155190,884,2
88,93,155332,409,4
68,81,155040,140,2
67,84,155160,700,2
80,93,155626,140,3
81,53,155280,140,0
76,11,155102,713,4
60,23,155914,969,4
93,51,155520,1070,2
96,24,155840,120,3
84,33,155350,267,4
74,94,155289,120,2
79,55,156229,120,1
83,55,155760,120,0
71,56,155880,120,0
79,91,156000,120,1
84,27,155869,922,3
73,85,156120,120,2
84,62,156240,120,0
79,62,156727,29,2
79,63,156291,120,2
100,65,156480,353,2
70,65,156215,444,3
77,104,156600,685,2
89,66,156720,120,0
95,102,156985,120,3
77,66,156840,120,0
89,67,156960,721,1
93,29,157439,120,3
77,101,156701,120,2
102,68,157334,120,2
83,68,157077,120,1
77,42,157320,120,1
51,87,157182,484,4
69,55,157560,140,0
64,21,157617,140,2
57,55,157800,259,2
76,34,157767,374,4
75,55,158040,547,2
73,78,157892,822,3
69,94,158280,817,2
80,76,158400,140,2
77,61,157912,140,1
68,56,158520,956,2
76,51,158361,906,2
79,61,158640,140,0
56,17,158760,632,3
77,13,158880,140,1
67,102,158880,140,2
57,56,159000,73,2
87,53,158732,995,3
85,63,159120,847,2
70,57,159240,140,0
76,51,159360,120,0
81,77,159650,645,3
79,99,159360,120,2
73,62,159480,120,0
76,22,159600,120,1
81,21,159761,733,3
73,64,159865,980,3
75,26,159627,120,3
81,56,159840,120,0
79,67,159840,120,1
74,33,159960,120,1
93,32,160080,642,3
69,59,160224,120,2
74,100,159890,120,2
91,111,160320,399,2
86,82,160320,459,2
65,70,160440,120,1
91,74,160560,120,0
86,96,160424,1116,3
73,70,160680,546,2
91,74,160800,120,0
77,24,160800,620,3
79,70,160920,469,1
91,74,161040,790,1
86,62,161132,801,3
83,70,160763,231,3
62,117,160806,120,2
74,70,161400,533,1
