note,velocity,position,duration,anomalies
51,28,21600,480,0
41,11,22313,240,3
60,39,22080,240,1
51,28,22320,480,0
36,34,22800,240,1
44,17,22497,333,4
59,28,23121,739,3
40,36,23599,791,3
66,36,23520,1067,2
58,68,23520,220,1
50,23,23760,720,0
53,62,23415,1351,3
70,58,23369,720,3
51,0,24921,480,2
55,60,25287,418,3
65,6,25869,240,3
63,78,25680,230,1
55,38,25814,1019,2
58,38,25791,1671,2
62,38,26151,1849,3
67,75,26256,1481,3
58,36,26880,230,0
67,36,27328,582,3
57,13,26880,1013,3
63,35,27120,230,0
67,42,27120,895,1
63,23,27360,480,0
67,34,27360,30,0
68,27,27390,30,0
75,34,27420,154,2
79,29,27450,495,2
67,33,27480,30,0
68,27,27510,30,0
67,6,27540,20,1
63,27,27141,392,3
67,27,27580,20,0
65,38,27600,240,0
68,14,27178,240,2
58,32,27840,230,0
62,32,27840,230,0
65,38,27840,999,1
58,28,28342,1429,2
62,28,28080,720,0
79,34,28080,1686,2
55,5,28436,653,4
55,36,29520,240,0
58,43,29991,617,2
54,40,29760,410,2
64,20,29760,941,3
69,65,30000,240,2
67,92,30000,230,1
67,80,30502,2070,3
70,60,30240,2579,1
87,34,31200,219,2
75,64,31440,219,0
72,67,31680,368,2
66,44,32032,240,1
58,44,31978,587,3
71,34,31920,228,2
75,97,32061,228,2
80,86,32234,230,3
70,89,32160,475,2
64,45,32400,595,2
58,45,32400,1136,2
75,68,32400,720,0
65,38,32880,1051,1
59,56,33515,1012,4
72,34,33360,480,0
75,40,33360,480,0
65,2,33876,726,3
68,13,34080,240,2
64,34,34080,480,1
73,40,34080,480,0
65,50,34320,240,1
77,34,34800,336,2
63,34,34800,480,0
66,40,34800,1267,1
71,11,34743,240,2
71,70,35958,240,2
61,34,35520,480,0
74,40,35520,480,1
56,34,35685,240,2
70,34,36678,240,1
59,34,35765,785,3
54,40,36737,687,3
69,34,36480,240,0
56,5,36720,480,2
70,34,36720,480,0
74,96,38575,480,2
72,48,38640,120,0
70,47,38860,120,1
68,30,38880,570,2
63,35,38880,921,1
70,54,38880,240,0
69,85,39120,240,1
63,43,39360,688,2
63,65,39360,230,1
53,91,39360,120,2
63,15,39480,110,2
65,21,39865,110,2
57,48,39600,480,0
63,56,39600,1440,1
65,50,39600,1588,1
52,45,40433,431,3
53,38,40019,110,1
53,51,40563,360,1
67,44,40842,313,2
51,38,40680,120,0
50,38,40800,778,1
59,46,40898,240,2
51,38,40920,120,0
76,51,41040,329,2
50,24,41276,636,3
72,44,41160,40,0
84,38,41200,942,2
69,38,40979,40,1
69,28,41280,973,3
59,82,41629,635,4
67,49,41677,120,2
81,18,41557,574,4
88,82,41730,145,3
77,97,41760,720,1
76,47,42480,120,0
82,26,42600,120,2
87,53,42720,893,2
77,51,42840,120,0
75,53,42960,712,1
74,30,42865,110,2
63,30,43200,480,0
67,35,43200,470,0
74,90,43200,503,2
77,47,43153,732,3
62,10,43778,733,3
70,18,43321,120,2
62,43,43349,120,2
60,6,43910,804,3
74,20,43420,110,3
74,36,43800,1083,2
60,40,44369,1256,2
62,50,43920,708,2
63,35,43455,470,1
63,35,44610,230,1
60,25,44453,673,4
58,51,44511,671,3
65,20,44657,120,2
68,66,44520,1022,3
63,35,44640,720,0
72,32,44640,240,2
68,51,44725,120,2
55,1,44760,120,1
53,63,44503,120,2
78,71,44880,240,2
45,38,45436,120,2
62,0,45303,1003,4
70,75,45120,240,2
48,13,45014,1080,3
62,54,45360,240,0
70,54,45360,240,0
80,40,45950,1124,3
74,76,45840,1057,2
76,41,46320,240,0
77,12,46560,240,1
81,40,46637,965,2
95,68,47280,240,2
78,72,47760,240,1
79,13,48190,876,3
74,40,48480,1104,1
75,42,48720,240,0
71,38,49200,240,0
78,42,49657,456,3
87,19,50335,600,3
79,60,50520,60,0
81,62,50580,60,0
77,96,51038,60,3
87,96,50700,60,2
89,68,50760,309,2
87,33,50820,129,2
89,35,50748,1413,3
87,70,51360,240,0
84,91,51107,941,3
82,18,51391,300,2
75,76,52140,492,3
94,78,52309,66,3
78,75,52260,66,2
74,53,52320,841,2
88,24,52207,66,3
79,49,52440,66,0
77,47,52950,10,2
79,20,52560,66,2
64,51,52620,754,2
95,93,52764,473,4
78,54,52254,66,2
79,82,52800,1015,2
70,29,53250,631,4
84,87,53066,626,4
88,26,52980,66,2
86,52,53501,825,3
70,67,53441,546,4
67,56,53160,66,1
86,55,53419,251,3
75,19,53147,441,3
74,84,53391,488,3
61,50,53400,695,2
84,27,53460,66,2
75,46,53700,66,2
71,23,53580,66,2
75,29,53708,66,2
84,83,53700,66,2
78,49,54240,66,2
66,47,53820,66,1
75,79,53472,66,3
58,16,53940,452,3
64,39,54000,616,1
63,39,54060,60,1
66,40,54120,60,0
79,41,54468,840,3
68,42,54240,60,0
70,42,54722,837,3
76,43,54360,540,2
71,44,53990,60,1
81,65,54480,60,2
73,45,54435,963,2
81,15,54600,787,3
75,47,54660,60,0
71,49,54720,60,1
88,88,54780,787,3
78,13,54840,60,1
79,54,54900,60,0
89,20,54960,60,2
81,80,55341,60,2
82,60,55550,988,2
83,61,55140,60,0
96,38,55200,48,2
85,65,55248,48,0
86,67,55199,48,1
87,95,55344,48,1
101,70,55527,48,2
89,55,55048,1083,3
78,69,55740,522,2
84,66,55800,60,0
74,84,56314,1020,4
77,60,55920,60,0
75,57,56044,0,2
72,54,56040,60,0
69,51,56100,292,1
70,94,56160,1300,2
70,56,57360,720,0
87,37,57360,480,2
63,54,57532,1094,3
69,50,58080,240,0
75,59,58080,180,0
63,53,58260,272,2
62,46,58320,1428,1
70,56,57944,394,2
61,60,59520,480,0
59,71,59950,1156,4
62,20,60000,1142,2
63,29,59742,760,3
66,65,60240,528,3
60,11,60241,840,3
52,15,60791,240,3
57,43,60720,480,0
63,51,60720,360,0
47,72,61080,806,3
58,17,61200,986,2
57,43,61440,480,0
63,51,61440,360,0
60,12,62179,120,2
51,48,61920,1004,2
63,22,62057,120,2
52,50,62433,240,2
62,55,62516,120,1
63,69,62734,346,2
51,51,62727,240,2
49,84,62520,120,2
59,39,62640,40,0
74,38,62680,40,1
62,32,62720,40,0
60,42,62760,600,0
57,11,62353,679,3
58,76,63360,480,1
59,69,66652,237,3
60,6,66420,60,1
59,34,66480,339,1
57,61,66600,120,1
59,6,66720,673,2
60,59,66840,120,1
56,57,67040,1200,3
61,54,66960,1543,2
56,25,67261,1477,2
59,5,66960,1200,1
62,65,67680,480,1
64,0,68580,178,3
62,38,68640,120,0
63,33,68669,120,2
62,39,68880,120,0
61,41,68546,120,2
62,25,68726,1200,1
64,11,69120,926,2
56,25,69195,1200,1
70,0,68694,1200,3
65,34,69840,1310,1
76,23,70369,371,4
69,1,70740,1047,3
59,16,70340,505,3
71,90,71116,120,2
56,43,71366,1039,3
69,51,70920,120,0
59,89,71040,556,2
81,59,70979,614,3
69,61,71160,120,1
60,31,71160,120,1
73,34,71369,720,2
63,84,71458,720,3
66,19,72000,235,3
74,49,72000,180,0
75,52,72180,60,0
74,57,72072,120,1
64,30,72220,120,3
76,52,72480,1080,2
86,52,72600,189,2
77,58,72775,120,1
79,55,72940,120,1
80,62,72960,411,1
79,55,73080,120,0
82,33,73060,918,4
67,60,73438,120,2
63,45,73832,1535,4
62,41,74160,411,2
69,24,74300,180,3
68,13,74449,918,3
56,86,74744,541,4
66,48,74520,509,1
67,48,74640,120,0
57,48,74760,940,2
70,55,74880,715,1
72,10,75000,891,2
74,64,74769,477,3
83,60,75667,43,3
73,68,75761,120,1
65,101,75922,245,4
70,70,75600,720,0
63,49,75915,180,2
69,41,76320,180,0
73,27,76777,60,2
72,14,76752,120,2
79,71,76823,222,4
72,48,76800,120,0
74,48,77065,828,2
62,88,77466,241,4
77,56,77160,120,0
78,64,77280,120,0
77,23,77400,561,2
90,31,77520,284,3
75,64,77640,48,1
75,70,77918,856,2
74,69,78020,923,4
81,49,78642,180,2
66,48,78660,60,0
63,89,78720,411,3
58,48,79180,120,2
65,48,78960,120,0
67,48,79080,120,0
65,60,79327,757,3
60,93,79320,69,3
71,101,79855,59,3
84,16,79560,406,3
71,45,79319,120,2
68,59,79800,120,0
68,70,79920,720,0
67,15,80965,950,2
68,9,80470,180,3
71,48,80733,0,2
57,53,80880,42,2
69,69,81000,120,1
82,11,81120,465,3
71,87,81240,120,1
73,64,81805,363,2
62,100,81739,199,4
80,70,81600,120,1
67,45,81600,216,0
75,64,81720,120,0
67,68,81840,188,2
76,110,81840,120,1
72,69,81960,760,2
68,49,82080,480,0
71,49,82080,382,1
73,46,82200,120,0
75,52,82320,120,0
66,45,82440,454,2
75,86,83003,819,3
71,48,82680,120,0
70,49,82800,120,0
71,44,82583,578,2
73,52,83040,120,0
71,82,83109,120,2
61,11,83280,171,3
70,42,83400,809,1
68,49,83520,120,0
70,45,83640,315,1
71,83,83490,120,2
75,60,84149,230,1
67,65,83880,120,2
71,49,84000,120,0
74,22,83748,1165,4
68,65,84120,120,1
76,65,84240,480,0
63,69,84685,434,4
62,41,84360,120,1
78,46,84480,120,1
68,40,84600,786,1
70,45,84720,120,0
74,60,84720,1053,2
57,7,84840,61,3
68,44,85051,281,2
70,19,85394,120,2
70,67,85415,120,3
75,41,85266,58,3
83,44,85440,1065,2
64,12,85560,902,3
65,69,85680,497,2
66,40,85800,120,0
74,60,85920,1169,1
68,18,86008,582,3
66,40,85644,120,1
74,60,86160,240,0
68,19,86160,1009,2
65,9,86147,569,3
86,98,86400,1103,3
63,44,86400,120,0
65,75,86520,120,1
66,46,86640,120,0
65,61,87232,186,3
82,60,86880,240,1
66,45,86880,120,0
76,67,87000,120,2
76,44,86685,648,3
63,39,86895,120,1
65,46,87360,254,1
63,1,87809,867,3
79,44,87600,120,1
57,10,87720,120,2
63,44,87840,120,0
65,40,87960,120,0
58,44,88579,120,2
73,60,88420,230,2
65,40,88200,877,1
71,88,88320,484,3
66,44,88320,120,0
70,2,88440,120,2
62,65,88146,480,2
78,7,88614,1003,4
61,14,88680,120,2
68,86,89294,120,2
60,19,88817,120,3
70,60,89210,240,1
68,45,89040,120,0
65,15,89160,120,1
66,11,89280,120,1
68,77,89028,678,3
83,46,89520,440,2
68,41,89640,120,0
70,7,89386,1020,3
66,14,89880,120,1
63,21,90056,120,2
52,40,90554,120,2
66,44,90240,120,0
69,60,90240,230,0
67,10,90538,120,3
66,23,90799,120,2
69,60,90480,240,0
55,2,90600,1082,3
56,96,90854,1680,3
60,5,90594,120,3
63,76,90840,120,1
75,71,90960,120,2
63,40,91080,120,0
62,45,91200,120,0
56,8,91494,120,3
64,44,91440,120,1
66,5,91677,120,2
65,46,91555,120,2
77,41,91800,276,2
65,8,91920,120,1
68,37,92040,120,0
66,69,92024,547,3
61,70,92280,120,2
69,94,92400,230,1
63,44,92400,120,0
65,40,92520,120,0
56,94,92640,240,2
66,44,92350,120,1
63,40,92760,120,0
58,76,92880,456,2
70,65,93326,1680,1
60,41,93000,582,1
65,46,92984,120,2
60,16,92868,120,2
58,45,93822,425,2
67,43,93268,120,2
64,44,93313,502,3
71,69,94069,233,4
61,67,93743,914,4
63,74,94146,794,3
65,4,94217,430,4
65,37,94314,456,2
67,21,94320,635,3
62,40,94440,120,0
69,31,94560,710,2
60,44,94560,329,1
62,40,94680,120,0
77,82,94977,120,3
69,60,94800,240,0
60,40,94920,999,1
58,73,95040,671,2
72,37,95160,942,2
55,66,95506,120,3
54,38,95400,120,1
66,41,95698,120,2
58,34,95640,120,0
75,78,95760,132,2
64,60,95880,132,1
65,40,95892,837,2
64,33,96120,81,1
52,39,96392,309,3
62,34,96360,132,0
65,47,96641,775,2
67,43,96600,132,0
68,50,96366,132,1
67,9,96840,132,1
68,25,96594,702,3
65,37,97080,132,0
68,41,97355,605,2
84,36,97700,728,3
72,81,97601,1080,3
71,37,97560,132,0
74,41,97680,132,0
83,65,97800,616,3
70,41,97920,132,0
68,36,98040,132,0
67,16,97886,471,3
61,5,98280,132,2
64,66,98400,455,2
65,29,98520,132,0
67,41,98897,258,2
57,13,98760,132,2
62,72,98880,132,2
65,32,99000,132,0
60,38,99120,132,0
49,32,98756,120,2
60,38,99360,782,2
67,38,100536,299,2
74,36,100980,257,2
67,67,101040,956,2
65,57,100898,636,3
57,40,101280,120,1
68,36,101400,820,1
69,22,101520,1446,2
69,51,102240,974,2
65,39,103140,60,1
70,80,103200,699,2
69,42,103320,120,0
70,13,103440,120,1
69,80,103753,471,4
80,50,103680,584,2
63,17,103646,30,3
64,33,104070,156,2
69,41,104100,30,0
71,37,104180,30,1
66,53,104160,180,1
72,44,104340,60,0
65,15,104129,1555,3
69,39,105558,599,3
73,78,105360,604,3
54,42,105480,883,2
54,49,106060,120,2
67,46,105267,120,1
68,55,105840,1343,1
67,47,106620,60,0
65,71,106680,412,2
61,48,106262,60,2
65,49,106800,60,0
60,50,106860,60,1
81,50,106920,60,1
70,80,106770,60,2
72,52,106687,347,2
74,51,107100,60,0
75,53,107160,60,0
83,54,107220,60,1
73,87,107280,721,3
92,36,107771,60,3
80,87,107400,664,2
81,37,107949,60,3
84,63,107520,60,0
83,59,107580,0,1
87,94,108132,379,4
97,85,107496,60,3
96,60,107760,60,1
80,58,107820,60,0
76,90,107609,60,3
77,82,107940,309,2
80,18,107742,720,3
84,55,108662,1181,3
63,55,110046,744,2
67,59,109680,213,1
70,62,109800,756,1
66,93,109920,502,3
79,69,110040,120,0
82,72,110160,840,0
91,17,111377,120,3
79,62,111120,120,0
74,24,110876,545,3
75,32,111261,645,3
69,81,111480,62,2
62,66,111717,948,3
78,57,111482,659,3
75,68,111588,585,3
73,92,112176,120,3
74,36,111805,120,3
67,57,112200,120,0
61,38,112320,240,2
61,91,112560,945,3
72,69,113280,1533,1
84,69,114000,60,0
83,62,114060,60,0
86,69,114120,60,0
87,68,114180,60,1
92,30,114240,560,3
80,88,114459,250,3
82,64,114547,60,2
91,91,114420,129,3
81,67,114480,240,1
75,60,114720,720,0
75,56,115440,240,0
75,17,115680,240,1
75,53,115920,30,0
68,43,116362,30,2
75,54,115980,30,0
66,9,116335,30,3
75,52,116040,30,0
73,44,115873,30,2
70,51,115744,20,2
61,43,116120,694,2
79,43,115732,191,3
72,54,116160,240,1
74,79,116820,787,3
75,47,116640,240,0
78,43,116408,1122,3
63,19,117120,216,2
78,27,117831,240,3
72,41,117600,1013,1
68,32,118213,144,2
67,18,118080,240,1
63,7,118504,755,3
75,37,118320,240,1
65,32,118560,961,1
76,27,118895,959,3
69,83,118800,848,3
58,76,119040,216,1
58,38,118812,216,1
63,34,119520,30,1
60,3,119984,30,2
58,59,120000,403,3
46,0,119904,969,4
69,1,119640,30,2
51,51,119578,30,3
58,32,119542,20,1
57,67,119347,532,3
58,4,119740,690,2
60,34,119760,240,0
56,64,120450,361,3
51,28,120240,480,0
49,34,120240,145,2
56,27,119974,729,2
58,0,120157,463,4
56,29,120330,30,0
63,33,119951,872,3
45,27,120211,30,2
69,69,120420,20,2
53,27,120440,20,0
55,27,120460,20,0
45,34,120480,240,1
40,52,120715,915,3
43,69,120866,339,4
55,28,121200,602,1
58,29,121936,240,1
64,3,121680,240,2
58,31,121920,240,0
63,31,122160,240,0
58,32,122117,240,1
71,3,122640,327,3
67,42,122880,230,0
53,82,123120,950,2
58,38,123026,873,2
63,38,123120,950,0
55,38,123120,950,0
67,22,124080,230,1
69,36,124080,333,2
58,0,123718,230,2
72,0,123831,230,3
67,10,124320,295,2
63,23,124560,480,0
67,54,124388,30,2
68,27,124828,611,2
67,34,124620,30,0
71,29,124650,30,1
67,33,124459,709,2
68,27,124950,215,2
67,32,125012,20,1
65,0,124760,20,1
74,4,125271,20,3
61,38,124800,240,1
68,45,124800,306,1
62,58,125040,230,1
65,38,125040,230,0
58,32,125040,571,1
62,28,125350,720,1
65,0,125280,720,1
58,28,124995,960,1
61,32,126000,605,2
58,69,126926,487,3
54,5,126720,972,2
58,40,126960,240,0
63,48,126960,240,0
76,54,127200,1211,2
77,45,127200,484,2
66,51,127440,1680,0
70,93,127440,2195,2
84,70,128400,219,1
71,35,128465,551,4
75,67,128574,593,2
68,44,129313,322,2
75,57,129120,228,0
70,50,129360,230,0
66,50,129114,445,2
75,32,128897,352,3
79,68,129600,480,1
71,45,129600,1040,1
65,65,129438,720,2
73,38,130080,240,0
60,54,130560,1057,3
75,40,130560,240,0
71,61,130219,1013,3
67,67,130800,240,2
75,40,131280,240,0
65,34,131444,789,3
75,34,131414,1406,3
73,0,131356,703,3
73,79,131795,714,3
81,72,132000,1303,3
63,34,132000,480,0
71,27,132240,240,0
61,34,132550,1066,2
71,4,132287,240,2
54,74,132851,889,4
70,5,132960,626,2
70,40,133440,240,0
65,9,133534,470,2
59,34,133440,480,0
68,27,133680,240,0
77,70,133619,720,3
59,68,133920,1095,1
59,14,133584,1425,4
58,38,134400,240,0
68,34,134880,480,0
57,12,134880,240,2
65,34,134880,480,0
58,29,135357,719,2
66,34,135660,480,1
56,9,135600,240,2
63,34,135532,480,1
58,50,135840,495,2
66,4,136320,704,2
44,34,136320,480,1
72,14,136320,593,3
64,0,136560,714,2
54,0,137040,707,2
64,40,137040,240,0
53,70,137488,480,3
71,0,137665,1055,4
53,34,137760,480,0
71,40,137897,534,3
56,34,137760,480,0
65,7,138000,240,2
63,0,138482,739,3
47,34,138240,480,1
79,84,139680,480,1
68,22,139768,120,3
75,83,140280,1109,2
65,30,140155,1388,2
75,54,140400,240,0
68,59,140529,470,2
63,25,141087,240,3
73,51,141061,120,2
59,37,140880,1181,2
63,43,141339,1101,2
70,71,141000,110,1
62,36,140827,110,1
73,13,141120,1440,2
70,50,141120,960,0
62,72,141120,480,1
60,45,141600,903,1
58,58,142160,110,2
58,51,141840,360,0
72,44,142080,1207,1
56,4,142200,54,2
55,78,142320,803,2
74,46,142320,1181,1
64,16,142440,618,3
55,51,142364,1165,2
75,12,142560,120,1
77,44,142812,40,1
75,14,143205,40,2
78,38,142525,305,3
75,17,142800,120,1
77,47,142920,120,0
93,76,143091,750,4
80,73,143160,90,1
79,48,143250,30,0
82,93,143408,880,3
81,77,144000,380,2
82,52,144120,120,0
84,32,143763,120,2
82,31,144084,120,2
80,53,144480,120,0
71,51,144600,110,1
56,30,144537,1152,3
72,35,144720,470,0
93,57,144270,906,3
82,47,144752,1073,3
70,43,145200,120,0
75,51,145417,120,1
67,3,145570,120,2
74,43,145320,819,1
53,30,145320,120,1
70,73,145320,110,2
65,40,145440,480,0
74,50,145440,480,0
74,63,145701,1357,4
56,45,145920,120,1
72,51,145920,120,0
68,35,145703,230,1
72,43,146418,120,2
53,38,146329,776,3
80,58,145894,1697,4
67,89,146105,120,3
70,54,146160,240,0
58,3,146280,120,2
58,38,146400,120,0
72,44,146400,240,0
56,38,146520,120,0
74,46,146640,240,0
52,38,146640,625,2
53,17,146265,351,3
75,32,146753,240,2
67,54,146493,240,1
76,11,147120,1030,3
79,44,147306,1207,2
81,41,147840,240,0
82,44,148080,240,0
98,6,148933,240,3
87,44,148800,240,0
97,68,149280,240,2
84,9,149238,302,3
71,10,150000,240,1
72,42,150240,240,0
64,62,150500,240,2
65,42,151025,304,2
70,84,151440,600,1
84,60,152106,60,2
75,62,152100,60,1
76,104,152373,60,3
78,66,152220,60,1
78,90,152376,419,4
80,70,152285,238,2
82,50,152463,480,2
80,45,152777,177,3
77,66,153120,240,0
75,84,153360,300,1
74,50,153660,638,1
79,79,154007,66,2
74,26,153457,66,3
75,53,153840,66,0
75,51,154160,480,3
72,49,153960,66,0
65,47,154231,593,3
69,53,154080,66,0
81,87,154254,66,3
73,90,153746,645,4
64,93,154260,66,2
62,54,154320,66,1
68,26,154495,66,3
68,50,154802,846,2
54,50,154043,904,3
55,25,154488,300,4
67,46,154620,66,0
64,85,154962,66,3
70,55,154740,66,0
68,54,155265,702,2
67,26,154860,66,1
53,50,154920,299,2
70,48,154980,210,2
62,84,155040,66,1
63,45,155525,66,1
62,52,155405,425,3
65,51,154798,743,3
51,49,155280,66,1
63,8,155240,66,2
64,44,155400,66,1
55,42,155460,66,1
57,39,155520,60,0
70,39,155720,526,3
59,40,155640,60,0
71,41,155700,618,2
61,13,155699,227,3
62,42,156168,60,1
63,76,155880,969,2
64,68,155940,985,2
65,45,156000,60,0
66,45,156060,60,0
68,46,156120,60,1
68,47,156180,339,1
69,10,155971,60,2
70,73,156300,60,1
62,27,156360,60,2
79,54,156554,60,2
66,56,156167,797,3
79,32,156540,60,2
75,60,156438,565,2
76,61,156660,60,0
77,100,156720,0,2
66,103,156768,300,3
79,67,156968,48,1
80,69,157038,48,1
81,70,157082,413,2
81,43,156526,300,3
80,44,157087,60,2
68,66,157320,980,2
74,28,157380,60,1
70,89,157440,948,2
68,57,157500,60,0
65,54,157560,60,0
62,51,157492,1016,2
59,56,158027,480,2
69,85,158880,720,2
78,67,158880,480,0
79,54,159360,240,0
83,59,159600,180,1
74,50,159600,474,1
72,78,159298,60,3
67,48,159840,480,0
75,28,159623,824,3
66,60,161040,1146,1
63,28,160934,886,3
67,48,161520,240,0
68,27,161760,249,2
57,45,162257,989,3
65,43,161940,60,0
66,15,162197,1226,4
68,51,162240,360,0
62,43,162240,1357,1
65,81,162600,120,1
61,48,162720,1166,2
68,51,162960,360,0
74,80,162693,406,4
65,78,163261,1039,3
57,83,163440,240,2
68,60,163740,120,1
67,83,163295,784,4
67,91,163800,486,2
68,49,163920,1009,2
57,26,164414,120,3
65,61,164040,120,0
64,65,164160,769,2
65,34,164200,40,0
67,7,164240,40,1
47,31,163992,600,2
65,14,164280,600,1
55,27,164880,480,0
71,0,165010,869,4
51,18,0,216,0
50,18,0,992,2
58,22,0,216,0
51,0,240,216,1
68,0,240,448,3
50,18,240,1049,2
51,0,346,279,3
55,15,480,216,0
58,56,888,216,2
51,17,254,153,2
55,17,720,216,0
58,0,720,216,1
51,53,960,216,1
55,15,960,216,0
58,18,960,1024,1
39,15,941,1215,3
55,15,947,216,1
58,18,1200,216,0
51,18,1440,216,0
55,18,1440,319,1
50,0,1285,216,3
51,15,1680,216,0
69,15,1410,539,3
49,0,1738,216,3
51,15,2261,216,1
50,15,2280,1022,3
53,18,1682,322,3
51,18,2160,1121,1
46,18,2160,605,2
59,22,2073,315,3
51,15,2400,742,1
66,15,2400,216,1
62,18,2400,1094,2
51,15,2640,216,0
55,42,2640,416,2
58,18,2265,269,2
51,17,2880,216,0
58,17,2456,216,2
58,43,2771,216,2
51,15,3120,859,1
55,15,3120,461,1
65,0,2948,512,4
43,15,3687,216,2
43,41,3045,966,4
58,18,3360,216,0
51,18,3600,216,0
55,18,3600,216,0
58,21,3600,216,0
51,15,3840,216,0
55,44,3367,216,2
58,18,3840,216,0
51,49,4346,216,2
55,15,4080,216,0
55,0,4218,216,3
50,18,4320,216,0
44,18,4648,471,3
58,22,4320,216,0
50,45,4560,216,1
56,0,4090,216,2
58,18,4560,216,0
50,15,4800,216,0
51,0,4469,216,3
58,18,4800,216,0
53,0,5174,216,3
56,53,5040,216,1
58,20,5040,216,0
50,15,5280,216,0
56,0,4941,216,2
58,18,5419,1077,2
39,51,5755,1179,4
56,15,5795,272,2
59,0,5520,216,2
50,18,5760,216,0
56,18,5760,216,0
58,59,5760,216,1
50,15,6000,216,0
56,15,5538,1016,2
58,18,6000,487,1
50,0,5771,216,2
50,0,6240,216,2
44,53,6240,216,2
46,18,6480,578,2
38,45,6480,216,2
70,18,6157,216,2
58,22,6480,216,0
63,46,6720,216,2
50,15,6720,216,0
56,0,6921,538,3
54,18,6472,216,2
53,0,6960,216,1
57,15,7104,216,2
56,0,6729,216,2
52,18,6960,216,1
49,17,7200,429,2
50,17,7200,216,0
56,17,7200,697,1
58,20,7399,1131,2
41,0,7239,216,3
48,54,7093,216,3
47,15,7440,216,1
59,18,7440,405,2
53,15,7680,216,0
57,0,7680,216,2
56,15,7680,216,0
58,0,7895,216,2
49,51,8299,216,3
50,55,7920,216,1
56,0,7920,471,2
58,21,7920,216,0
51,15,8002,216,2
56,0,8160,216,2
56,15,8160,216,0
58,18,8160,216,0
53,15,8400,1164,1
50,15,8400,216,0
56,15,8400,281,1
58,18,8400,216,0
51,18,8640,216,0
56,18,8640,216,0
46,0,8640,216,2
51,15,8880,216,0
53,15,8960,216,2
58,18,8880,216,0
54,15,9201,216,2
58,15,9120,216,1
63,0,9403,922,4
54,0,9652,216,3
55,17,9228,216,1
69,20,9360,551,2
51,15,9600,981,1
69,15,10099,314,3
45,0,9703,716,4
51,15,9840,216,0
55,15,9840,156,1
48,18,9513,529,3
51,15,10080,477,2
46,40,10320,240,0
40,4,10560,240,2
43,21,10882,481,3
43,29,11040,216,0
46,60,10938,484,3
44,35,11040,216,1
43,29,11280,216,0
58,59,11280,216,2
44,3,11343,216,3
43,57,11669,216,2
46,29,11520,216,0
49,13,11770,520,4
43,27,11760,216,0
43,27,11840,477,3
51,32,11760,216,0
33,27,12000,216,1
32,27,11788,216,2
39,8,12000,1028,3
43,29,11842,889,2
46,29,12240,216,0
51,35,12240,1051,1
43,25,12480,216,0
56,25,12593,379,3
51,30,12480,216,0
43,50,12915,216,2
38,58,12312,216,3
47,62,12720,811,3
57,31,12960,216,1
48,31,12960,216,0
46,8,12960,572,3
44,27,13200,216,0
48,27,13200,216,0
51,73,12762,216,2
44,27,13440,216,0
57,27,13249,452,3
