note,velocity,position,duration,anomalies
79,81,33600,240,0
72,68,33600,240,0
76,68,33251,669,2
70,63,33840,956,1
82,75,33916,240,1
78,93,34080,240,2
69,98,34080,240,1
77,92,34080,240,1
81,49,34382,772,3
65,62,34320,240,0
77,74,34320,240,0
72,58,34560,480,0
67,82,34560,705,2
79,69,34560,480,0
76,58,34560,480,0
72,61,35040,480,0
67,51,35040,480,0
60,51,35040,480,0
75,61,35185,480,2
76,51,35832,1088,3
67,51,35520,480,0
72,61,36000,480,0
60,13,36000,572,3
65,12,36303,480,3
72,32,36480,240,2
80,49,36480,1203,2
71,72,36480,314,3
77,58,36720,240,0
65,49,36720,240,0
67,53,36960,240,0
70,63,37182,240,2
62,49,36946,682,2
74,18,37200,1097,2
69,56,37283,480,1
81,35,37056,480,2
73,56,37440,480,0
74,54,37920,480,0
69,54,37920,480,0
77,64,37920,480,0
73,55,38400,480,0
69,24,38400,480,1
81,65,38400,480,0
74,61,38880,480,0
65,51,38880,617,2
55,82,38880,1275,3
72,51,39360,480,0
60,51,38998,799,3
88,100,38892,951,4
64,47,40172,1008,2
79,56,39770,881,3
70,47,39840,480,0
64,35,40320,480,2
77,32,39940,240,2
65,56,40320,1022,1
72,60,40560,240,0
65,54,40800,450,0
74,64,40800,450,0
70,76,40800,450,1
69,92,40915,702,3
77,62,41280,480,0
65,52,41280,480,0
70,16,41869,480,2
60,47,41760,398,2
73,25,41760,480,2
69,54,42240,480,0
77,64,42240,240,0
54,80,42599,779,4
82,98,42891,240,3
66,29,42720,450,2
65,52,42720,450,0
70,52,42720,450,0
72,63,43200,480,0
63,53,43200,240,0
67,89,42714,480,2
64,46,43440,240,0
60,49,43680,480,0
69,58,43680,480,0
65,49,43680,480,0
65,46,44160,480,0
70,55,44160,480,0
62,79,44160,1295,2
80,64,44640,649,2
63,64,44640,240,0
55,74,44640,480,2
64,56,44880,240,0
60,49,45120,450,0
75,76,45120,997,3
78,24,45579,450,3
65,63,45600,480,0
70,75,45600,381,1
62,63,45600,480,0
67,82,45840,240,1
88,88,46211,480,2
65,110,46080,480,1
63,69,46560,240,0
59,37,46809,1026,4
75,82,46560,240,0
70,69,46560,240,0
62,66,46800,240,0
74,78,46800,240,0
60,26,46948,1134,3
65,63,47040,240,0
69,63,47040,240,0
72,75,47040,240,0
59,71,47280,140,2
58,85,47280,503,2
65,69,47520,480,0
72,82,47520,480,0
72,69,47337,480,2
62,71,48000,480,0
52,71,48186,480,2
74,84,48000,480,0
65,46,48480,480,2
69,73,48480,480,0
65,73,48480,480,0
72,111,48881,480,2
79,90,48960,240,0
70,53,48960,240,1
75,46,48960,240,1
67,76,48960,240,0
70,69,49200,240,0
70,121,49200,1167,3
77,89,49440,450,0
65,111,49440,450,1
79,93,50308,240,3
75,102,49920,354,2
67,68,49421,240,1
63,68,49920,240,0
74,75,50160,240,0
62,60,50160,240,0
72,48,50104,312,3
69,27,50522,240,2
65,62,50400,240,0
66,38,50400,443,3
58,30,50537,240,2
70,71,50640,240,0
65,95,50880,597,2
60,26,50777,1333,3
72,75,51151,480,1
65,76,51360,480,0
62,76,51360,480,0
65,127,51360,480,2
69,74,51840,480,0
78,112,51840,480,2
52,102,51386,480,3
65,88,51900,480,2
79,91,52320,240,0
58,38,51915,1049,4
76,91,52320,240,0
72,77,52320,240,0
87,115,52560,240,2
70,69,52560,240,0
84,57,52695,604,4
65,74,52800,450,0
67,77,53170,1025,2
79,91,53280,480,0
58,74,53760,450,1
77,109,53760,450,1
67,127,54240,480,1
65,120,54720,450,1
62,73,55200,480,0
77,64,54749,1423,4
72,102,55666,480,3
81,64,55680,599,3
60,72,55680,480,0
71,72,55680,480,1
69,97,55920,290,3
73,119,56091,594,4
86,59,56081,480,3
62,45,55930,480,2
74,73,56092,480,2
60,72,56640,480,0
69,72,56640,1035,1
72,49,56640,240,1
65,66,56880,240,0
77,78,56880,240,0
74,85,56758,450,1
62,104,57013,732,3
70,72,57120,450,0
62,72,57600,480,0
58,72,57600,640,1
70,109,57600,480,1
67,71,58080,480,0
58,107,58080,480,2
72,84,58080,480,0
55,66,58560,480,0
60,66,58560,480,0
55,78,58242,548,3
65,74,59040,450,0
57,62,59040,450,0
60,62,59040,450,0
58,78,59520,480,0
62,78,59520,1236,1
72,92,59279,653,3
57,77,60000,480,0
60,77,60000,480,0
75,91,60475,969,3
70,77,60480,950,2
70,91,60480,480,0
57,77,60480,848,2
59,117,60480,480,2
81,107,60541,923,4
65,72,60960,240,0
60,72,60960,480,0
72,85,60960,240,0
77,78,61200,240,0
65,66,61200,240,0
70,72,61440,1280,1
62,72,61440,450,0
65,72,61440,450,0
74,85,61679,1048,2
65,72,61920,240,0
69,72,61920,480,0
60,72,61920,480,0
74,85,62034,240,2
77,78,62160,240,0
65,66,62160,240,0
74,85,62400,450,0
65,72,62307,1281,2
70,72,62186,1056,2
62,72,62400,450,0
70,56,62880,774,2
62,74,62880,480,0
78,74,63053,480,2
58,49,63224,651,3
63,44,63360,960,2
75,93,63360,960,0
69,79,63135,1726,3
63,79,63360,960,0
65,75,64320,1650,2
72,124,64009,1737,3
62,75,64320,960,1
69,75,64320,960,0
65,76,65280,240,0
78,55,65280,2597,3
62,76,65280,240,0
70,117,68008,987,3
69,54,68280,120,1
70,80,68400,60,0
70,80,68520,60,0
70,85,68458,206,2
80,50,68760,25,3
70,80,68880,60,0
84,80,68656,905,3
70,89,69120,120,0
69,75,69240,120,0
70,78,69360,60,0
70,45,69923,807,3
70,81,69600,120,0
69,46,70078,176,3
61,70,69682,60,2
70,72,69960,60,0
70,85,70080,60,0
69,74,70200,60,0
72,76,70320,60,0
70,101,70198,60,2
75,80,70560,60,0
74,74,70680,60,0
77,76,70800,60,0
75,72,70920,60,0
76,39,71040,60,2
79,75,71160,60,0
84,86,71158,120,1
82,77,71263,120,1
80,81,71520,120,0
79,54,71434,445,3
81,54,71449,120,3
75,113,71417,765,3
94,73,72000,312,2
67,101,72120,60,2
82,100,72240,120,0
84,78,72452,120,2
83,74,72138,60,1
66,69,72829,586,3
82,100,72720,120,0
80,76,72840,120,0
83,96,72960,472,1
77,73,73080,60,0
82,93,73200,60,0
77,71,73320,60,0
81,87,73440,60,0
74,29,73560,875,2
67,84,74045,60,2
84,68,73800,870,2
77,81,74405,60,2
69,74,74040,60,0
59,76,73977,295,3
69,91,74549,438,4
86,80,74400,60,1
74,74,74638,60,1
77,40,74164,60,2
75,72,74760,60,0
78,78,74880,60,0
92,48,75000,1059,3
84,92,75120,120,0
82,77,75240,120,0
80,81,75360,120,0
79,74,75480,120,0
77,78,75600,120,0
69,102,75368,120,3
90,87,75403,419,2
91,69,75960,60,1
85,73,75671,654,2
83,69,76082,513,2
82,88,76320,120,0
85,70,75974,120,1
89,80,76638,832,3
80,74,76680,120,0
68,77,76800,544,2
78,71,77324,60,2
73,95,77040,60,0
76,76,77160,60,1
70,90,76811,516,2
73,71,77400,120,0
71,105,77520,1086,2
66,68,77640,120,1
65,62,77625,90,1
68,62,77760,90,0
70,62,77760,480,0
65,95,78072,90,2
68,66,77880,90,0
61,69,77593,227,3
68,69,78000,90,0
75,73,78120,697,2
60,73,78294,90,2
69,89,78240,480,0
78,68,78360,796,1
77,68,78480,120,0
74,103,78800,120,3
65,28,78497,90,2
68,62,78720,90,0
70,62,78400,480,1
65,65,78840,90,0
68,65,78840,90,0
55,34,78960,90,2
68,68,78960,1090,1
65,63,79080,90,0
62,27,79080,994,3
69,91,79200,480,0
78,70,79320,120,0
77,68,79440,527,1
73,32,80039,294,4
62,98,79680,90,2
71,65,79680,90,0
75,30,79680,1419,3
68,68,79877,90,1
71,68,79800,90,0
68,32,79662,90,2
71,70,79920,90,0
62,73,79922,933,3
70,73,80526,1001,3
72,87,80160,480,0
78,104,80575,120,3
80,75,80400,120,0
78,71,80520,120,0
64,66,80640,90,1
70,106,80531,1040,4
75,66,80640,480,0
59,103,80690,90,3
74,68,80760,90,0
70,70,80880,90,0
74,70,80749,1079,2
70,72,81000,90,0
74,41,81000,397,2
74,87,81220,480,1
93,72,81240,120,1
82,111,81567,20,3
80,72,81480,120,0
55,89,82307,240,3
71,91,81840,240,0
77,77,81518,961,2
68,63,82320,240,0
76,114,82320,240,2
77,77,82440,120,0
71,77,82309,120,1
70,70,82680,120,0
71,74,82800,120,0
70,67,82920,120,0
58,73,83040,676,2
70,67,83160,120,0
76,73,83280,120,1
77,67,83400,120,0
70,85,83025,60,1
69,48,83212,60,2
58,101,83647,469,4
70,101,83880,345,2
75,80,84000,60,0
74,111,83676,60,2
70,112,84240,60,2
74,72,84360,667,2
78,78,84480,60,0
79,75,84600,60,0
84,94,84720,120,0
82,77,84840,120,0
80,81,84960,120,0
79,43,85268,120,2
70,102,84867,800,4
75,73,85320,120,0
77,39,85564,674,4
77,69,85560,60,0
82,96,85680,120,0
80,78,85800,120,0
95,42,85920,60,2
87,106,85868,60,3
82,94,86160,120,0
75,76,86280,301,2
87,96,86400,60,0
86,73,86459,963,2
75,61,87105,701,4
87,71,86760,60,0
97,121,86880,120,2
86,69,87000,120,0
84,107,87514,324,3
80,68,87240,120,0
79,89,87065,120,1
82,52,87480,120,1
86,79,87104,1013,3
72,112,87720,242,3
88,49,87498,60,3
74,47,87480,788,3
77,91,88080,60,0
75,74,88200,60,0
82,71,88320,60,0
79,71,88320,60,0
82,73,88440,60,0
79,73,88440,60,0
88,105,88794,499,4
79,75,88560,60,0
82,56,88680,567,2
79,78,88680,60,0
82,80,88800,60,0
82,80,88588,60,2
91,47,89243,306,4
93,113,88430,60,3
82,84,89040,60,0
79,84,89040,60,0
82,85,89160,60,0
79,85,89160,250,1
86,94,89280,240,0
78,62,89114,240,2
74,94,89280,240,0
78,74,89520,90,0
74,74,89520,90,0
78,70,89640,90,0
74,70,89640,90,0
78,76,89760,90,0
74,76,89760,90,0
92,93,89992,90,3
74,36,89530,308,3
92,50,90000,251,3
81,95,89669,968,4
78,71,90120,90,0
61,71,90310,90,2
76,89,90240,240,0
74,89,90240,240,0
82,70,90480,60,0
80,70,90542,60,1
82,67,90600,60,0
80,67,90600,60,0
76,89,90720,240,0
74,127,90720,240,1
82,92,90900,60,2
80,68,90960,60,0
82,98,91080,60,1
93,68,91080,60,1
74,71,91200,90,0
76,43,91200,461,2
74,71,91320,90,0
76,71,91320,90,0
76,71,91721,90,2
76,71,91440,90,0
74,71,91560,90,0
67,71,91560,90,1
67,99,91680,90,2
74,74,91680,90,0
74,77,91800,90,0
68,57,91800,90,2
74,119,91920,1018,2
76,80,91920,90,0
74,84,92040,90,0
76,84,92040,90,0
73,91,92160,60,0
76,91,92160,60,0
73,82,92280,60,0
76,82,92280,60,0
73,87,92400,60,0
76,118,92703,60,2
73,79,92520,60,0
88,112,92364,795,4
80,96,92358,240,2
59,122,92716,1022,4
86,94,93120,240,0
78,94,93120,240,0
74,94,93120,240,0
78,75,93360,90,0
74,75,93360,90,0
78,40,93153,502,3
74,70,93480,90,0
78,75,93600,90,0
85,75,93652,497,3
78,69,93720,90,0
74,69,93720,90,0
78,37,93840,30,2
74,75,93840,90,0
65,99,93960,645,3
74,70,93960,90,0
76,89,94080,240,0
78,89,94080,240,0
88,44,94017,725,4
82,68,94320,235,1
84,68,94440,60,0
82,68,94440,60,0
65,89,94647,637,3
81,89,94482,479,3
84,69,94800,60,0
82,69,94800,60,0
84,69,94920,60,0
74,29,95225,60,3
78,71,95040,90,0
76,71,95040,324,1
78,71,95160,90,0
76,71,95160,90,0
78,71,95280,90,0
67,71,95280,604,2
78,71,95516,819,2
76,71,95400,90,0
84,37,95468,584,4
78,70,95520,90,0
89,71,95640,90,1
76,37,95640,90,1
78,73,95760,90,0
64,97,95760,445,3
78,75,96338,787,2
76,75,95880,90,0
77,81,95839,60,2
75,46,96071,60,2
77,74,96120,60,1
65,103,96120,60,2
78,79,96240,60,0
75,79,96240,60,0
78,39,96360,468,2
61,71,96360,943,2
83,85,96480,624,1
75,85,96373,240,1
88,94,96960,240,0
76,94,96960,240,0
75,97,97200,120,1
66,67,97320,120,1
86,72,97243,194,3
79,47,97796,470,3
82,74,97680,120,0
83,72,97800,503,1
77,89,97920,240,0
86,49,98014,240,2
74,89,97920,240,0
80,74,98160,120,0
74,74,98160,240,0
77,74,98160,240,0
79,76,98280,120,0
71,94,98059,1167,3
75,79,98400,240,0
71,70,98640,120,0
72,67,99148,120,1
74,72,98880,120,0
75,70,99000,120,0
78,74,99120,120,0
79,72,99240,120,0
73,89,99360,240,0
86,89,99360,1115,2
60,110,99360,366,3
76,74,99600,120,0
73,74,99600,240,0
70,74,99600,240,0
75,36,99720,120,1
78,69,99840,240,2
79,79,99840,240,1
75,79,99840,240,0
71,70,100228,120,1
72,67,100200,432,1
67,71,100320,120,0
68,46,100440,776,2
71,72,100560,120,0
72,68,100680,120,0
71,88,101040,120,0
68,79,101040,240,0
77,51,100869,1046,3
90,124,100786,240,3
72,79,101280,240,0
75,79,101280,240,0
71,70,101520,120,0
69,65,101640,120,1
67,71,101823,120,1
76,103,101880,69,3
71,74,102000,120,0
72,67,102120,120,0
71,85,102480,120,0
80,51,102480,240,2
77,118,102600,120,1
76,89,102720,240,0
74,89,102894,736,2
87,88,102473,60,3
80,68,102960,841,1
89,68,103080,60,1
80,68,103080,60,0
85,94,103200,240,0
73,50,102954,946,3
77,119,103200,440,2
72,31,103286,120,3
77,65,103560,120,0
72,70,104053,364,2
73,66,103800,120,0
83,36,103920,120,2
77,67,104040,120,0
76,85,104400,181,1
73,85,104400,240,0
94,103,104520,201,3
88,89,104252,498,3
71,89,104640,936,2
82,68,104880,60,0
81,37,104719,344,3
82,39,104900,60,2
84,105,105293,60,3
76,57,105360,120,1
61,119,105360,790,3
82,80,105480,120,0
88,50,105442,120,3
73,85,106263,240,2
83,106,106236,582,3
76,89,106507,595,2
74,89,106080,240,0
82,93,106320,0,2
76,33,106401,60,3
82,98,106440,60,1
80,33,106440,656,2
76,85,106800,120,0
74,85,107002,240,1
83,80,106920,120,0
93,85,107650,120,2
68,85,107280,816,2
85,80,107400,120,0
75,68,107520,1169,3
74,89,107520,240,0
82,106,107760,60,1
80,73,107760,60,0
82,73,107880,60,0
83,105,108136,60,3
79,85,108240,120,0
76,60,108240,240,1
85,80,108360,120,0
79,85,108720,120,0
76,85,108720,240,0
85,80,108840,120,0
79,85,109200,120,0
76,85,109200,240,0
85,80,109320,120,0
81,53,109553,120,2
88,85,109963,240,2
87,76,109800,354,2
81,124,110215,546,3
79,89,109920,240,0
88,81,110040,120,0
73,93,109805,120,2
79,93,110160,240,0
94,111,110588,120,3
74,94,110400,60,0
74,53,110520,60,1
74,68,110427,60,2
68,85,110760,291,2
74,126,110880,60,1
75,88,111000,963,1
87,94,110950,60,2
77,88,111240,60,0
74,94,111761,60,1
64,86,111170,60,2
74,74,111600,155,2
74,86,111720,743,1
75,94,111840,445,2
76,120,111960,60,1
74,94,112080,60,0
76,55,112598,60,3
74,92,112320,60,0
76,87,112440,638,2
74,86,112560,60,0
74,86,112808,484,2
74,92,112800,90,0
85,62,112920,197,3
74,91,113040,90,0
74,91,113160,90,0
83,90,113476,1008,3
74,90,113400,90,0
84,89,113093,90,2
74,88,113640,90,0
74,121,113446,90,2
69,49,114115,90,3
74,87,114000,90,0
74,86,114120,90,0
70,85,114240,60,0
69,74,114360,60,0
72,100,114480,60,1
70,70,114600,60,0
75,80,114720,60,0
74,74,114840,60,0
77,76,114960,60,0
75,72,115080,60,0
78,78,115200,60,0
79,103,115320,232,2
71,120,115668,120,3
87,77,115141,120,2
80,81,115680,120,0
79,74,115524,120,1
77,78,115920,120,0
75,73,116040,120,0
94,73,116160,540,2
77,69,116372,60,1
82,99,116400,120,0
80,56,116520,120,1
85,74,116249,60,2
77,69,116760,60,0
82,99,117304,534,2
80,76,117000,773,1
83,98,117120,60,0
77,73,117240,60,0
70,127,117360,140,3
77,71,117480,60,0
81,83,117600,60,0
74,69,118008,60,1
73,121,117840,60,2
70,91,118323,180,4
70,113,118080,607,2
60,74,118200,60,1
64,53,118155,499,4
70,70,118440,60,0
75,80,118560,60,0
74,74,118680,60,0
77,76,118800,60,0
75,72,118920,60,0
78,78,119040,60,0
79,75,119160,60,0
84,94,119280,120,0
70,110,119147,552,4
80,81,119520,120,0
79,74,119640,120,0
77,78,119760,120,0
75,73,119880,120,0
90,87,120000,60,0
87,69,120021,60,1
76,73,120494,60,2
91,69,120360,675,2
73,127,120480,120,2
85,70,120600,120,0
83,81,120720,120,0
80,74,120840,120,0
71,77,121168,423,3
75,71,121080,60,0
73,115,121200,60,1
71,76,121320,60,0
70,75,121058,23,3
73,71,121795,120,1
83,36,121552,756,4
68,68,121800,120,0
65,30,121807,90,2
74,62,121680,1016,3
70,62,121920,480,0
75,33,121648,808,4
68,66,122040,90,0
65,69,122160,90,0
58,69,122160,90,1
65,49,122280,90,1
69,98,122280,435,3
83,65,122400,1239,3
73,89,122520,729,3
67,98,122640,345,3
85,40,122676,902,4
65,62,122880,90,0
68,41,122880,90,1
70,31,122417,587,3
65,101,123191,90,2
81,65,122531,414,3
65,68,123120,732,1
68,68,123120,90,0
65,63,123240,90,0
68,32,123620,90,2
77,88,123747,1244,3
84,70,123045,120,2
77,68,123600,120,0
75,68,123720,120,0
68,65,123840,90,0
79,65,123602,239,3
73,96,123840,480,1
68,68,123960,90,0
69,89,123960,90,2
71,35,123968,787,4
71,70,124080,90,0
63,73,123799,90,2
77,44,124200,1007,3
72,85,124320,480,0
81,71,124440,120,0
80,79,124560,120,0
78,71,124680,120,0
70,66,124800,90,0
74,66,124800,90,0
75,66,124800,480,0
58,68,125084,90,2
74,39,125223,90,2
70,70,125040,1001,1
74,70,125040,827,1
70,97,125160,90,1
74,72,125160,90,0
74,88,125280,480,0
83,48,125400,711,2
82,85,125520,120,0
84,97,125640,597,3
81,76,125645,240,2
71,83,126000,240,0
77,77,126120,120,0
57,107,126104,872,4
71,83,126480,240,0
77,37,127085,120,2
76,89,126720,240,0
68,89,126720,991,2
82,70,126960,60,0
80,70,126960,60,0
87,70,127080,332,2
80,70,127080,60,0
73,114,127200,240,2
74,123,127200,240,1
92,68,127440,60,1
80,68,127440,60,0
82,68,127256,647,2
78,68,127560,750,2
70,85,127680,120,0
69,74,127800,120,0
72,76,127920,120,0
83,97,128524,603,4
75,80,128160,120,0
74,74,128280,120,0
89,100,128264,120,3
63,95,128520,120,2
76,123,128640,725,2
74,89,128640,240,0
93,68,128606,60,2
68,68,128633,60,2
82,89,128638,710,3
80,68,129000,60,0
71,74,129360,120,0
68,113,129360,1159,2
77,77,129480,120,0
71,53,129600,60,2
79,75,129720,60,0
84,86,129840,120,0
68,77,129654,267,3
80,81,130080,120,0
79,74,130200,120,0
77,78,130320,120,0
84,48,130440,120,2
76,89,130560,240,0
74,89,130560,240,0
82,68,130305,60,1
80,68,130800,60,0
82,68,130713,60,1
80,105,130440,916,3
71,76,131280,120,0
68,76,131280,240,0
77,80,131400,120,0
77,89,131760,240,0
89,89,131760,120,0
82,74,131880,120,0
77,110,132240,240,1
89,89,132240,120,0
75,51,132360,120,2
77,91,132720,240,0
89,122,133161,592,3
83,73,132596,120,2
67,35,133500,963,2
70,95,133733,60,2
63,56,133679,60,1
70,66,133876,60,1
67,59,133620,60,0
63,59,133620,60,0
67,77,133690,288,3
70,62,133740,348,1
68,93,133453,181,4
70,63,133860,60,0
67,63,133860,60,0
63,56,133980,852,2
70,56,133980,60,0
75,63,133980,60,0
67,97,133817,926,4
70,16,134167,1025,3
57,76,134288,60,3
75,92,134220,595,2
67,34,134220,60,2
74,97,134220,1000,2
75,94,134340,60,1
82,89,134340,153,3
74,39,134340,60,1
75,63,134460,1049,1
84,70,134460,60,0
67,41,134197,286,4
80,64,134580,60,0
77,27,134207,60,2
75,57,134580,60,0
77,64,134700,60,0
75,57,134700,60,0
72,57,134700,60,0
68,61,134820,60,0
72,61,134820,60,0
75,68,134820,60,0
72,70,134940,60,0
84,34,134459,465,4
67,63,135319,328,2
66,24,135060,60,2
70,57,135060,60,0
67,57,135060,60,0
64,43,135180,60,2
70,61,135180,60,0
67,61,134983,514,2
72,69,135300,60,1
70,62,135300,60,0
67,62,135300,60,0
70,63,135420,60,0
59,56,135880,60,2
63,56,135420,60,0
67,55,135540,60,0
62,41,135836,60,3
63,55,135321,60,1
67,96,135733,912,3
67,68,135660,970,2
72,66,135780,60,0
70,59,135780,60,0
67,97,135780,60,1
67,56,135900,60,0
70,56,135900,60,0
61,27,135623,60,3
75,62,136020,965,1
70,55,136020,60,0
78,84,136020,1059,3
70,60,136140,60,0
74,60,135851,60,1
65,67,136140,179,2
65,86,136600,60,3
70,57,136260,60,0
74,57,136260,60,0
68,26,136152,859,4
84,64,136380,60,0
80,57,136019,547,2
75,23,136098,1024,3
90,71,136438,60,2
78,63,136673,788,3
70,70,136620,972,2
75,63,136620,60,0
72,63,136620,978,1
68,62,136740,60,0
72,27,136740,263,2
75,69,136740,60,0
72,68,136860,945,1
62,87,136860,60,2
67,61,136775,812,2
74,67,136980,60,0
70,30,136881,60,2
67,60,136823,60,1
64,28,137100,60,2
70,59,137100,891,1
67,59,137100,60,0
79,69,137220,60,0
70,62,137220,60,0
67,62,137220,60,0
70,59,137340,60,0
79,66,137340,60,0
73,83,137091,60,3
66,55,137460,60,0
70,55,137460,60,0
74,25,137732,565,3
70,29,137580,763,2
67,56,137580,60,0
66,94,137580,359,3
63,88,137700,781,2
67,54,137700,60,0
82,60,137764,893,3
63,56,137614,991,2
67,56,137820,60,0
72,63,137820,60,0
71,87,137940,60,2
59,54,137940,60,1
63,25,138272,60,2
74,63,138060,676,1
70,56,138060,60,0
67,56,138060,60,0
80,102,138180,60,2
74,56,138180,60,0
59,56,138039,60,2
73,25,138300,558,3
88,63,138300,60,1
70,17,138300,60,1
70,53,138420,60,0
66,24,138420,60,1
74,59,138420,60,0
77,63,138540,1018,2
67,56,138540,60,0
70,56,138540,60,0
63,52,138660,60,0
67,52,138660,60,0
71,58,138660,521,1
51,56,139001,437,3
67,56,138780,60,0
72,63,138561,777,2
63,54,138900,60,0
67,54,138900,60,0
73,61,138900,60,0
67,56,139020,60,0
70,17,139197,579,3
74,88,139020,60,1
68,52,139140,60,0
84,25,139140,888,3
77,58,139140,60,0
67,88,139675,147,3
58,56,139380,480,2
72,63,139380,60,0
69,64,139500,60,0
81,87,139620,60,2
79,66,139620,60,1
60,89,139740,208,3
72,97,139925,60,2
77,39,139456,1018,3
73,70,139980,60,0
79,38,140463,60,2
74,28,140596,890,3
75,72,140220,60,0
66,103,140340,886,3
84,89,140340,60,2
64,75,140766,60,2
84,77,140580,60,0
91,37,140380,60,3
80,78,140215,60,1
86,79,140820,60,0
80,71,140820,60,0
86,81,140940,60,0
72,72,141179,60,2
91,82,141060,60,0
82,106,140844,60,2
59,105,141218,1869,2
55,62,142864,1440,2
74,91,143710,1604,3
66,109,145440,2880,0
59,85,145639,2880,1
50,85,145382,3799,3
44,57,148244,1440,3
66,106,148320,2880,0
55,83,148320,2880,0
70,19,149905,1935,4
52,123,151200,1440,2
66,105,151200,1440,0
55,87,151093,1675,2
71,34,152640,1440,2
65,104,152640,3013,3
