note,velocity,position,duration,anomalies
73,42,36948,1084,2
55,34,37568,1126,3
65,14,37920,843,3
56,40,38160,736,2
64,34,38400,480,1
70,40,37961,859,3
62,40,38879,441,3
64,62,38880,778,2
68,61,39384,240,3
53,58,39056,424,4
62,40,39514,160,2
63,39,39256,160,2
69,62,39680,330,2
61,32,40267,1312,2
68,39,40018,319,2
68,78,39922,240,3
62,13,40320,2423,3
59,51,40800,711,2
74,29,41236,480,2
62,31,41723,480,1
73,0,40858,480,3
64,40,41533,240,1
68,39,42473,783,2
69,8,41771,440,3
71,66,42501,617,4
77,76,42480,802,3
84,40,42720,464,2
54,33,42720,1222,2
71,40,42960,120,1
73,39,43080,60,0
83,2,43326,60,3
73,42,43200,480,0
75,12,44028,480,3
71,60,43879,240,2
69,64,43920,705,2
62,8,44538,1330,3
54,18,44374,240,3
76,40,44400,979,2
64,40,44640,240,0
65,19,44644,538,4
66,34,45461,752,3
73,40,45120,160,1
64,70,45280,160,2
77,63,45618,160,3
62,32,45600,480,0
79,61,45281,240,3
53,39,45840,624,2
69,40,46465,1758,2
61,3,46560,480,1
67,113,47040,480,1
61,49,47211,480,2
66,78,47520,989,1
73,80,47438,889,2
77,104,48000,140,3
66,46,48000,1047,2
76,81,48240,545,1
78,54,48480,338,2
71,98,48480,480,2
68,57,48720,120,2
78,44,49329,60,2
79,78,48420,809,2
78,122,48960,817,2
67,37,49237,480,2
90,85,49561,1113,3
68,85,49680,321,2
74,105,49920,480,2
73,83,49920,240,0
71,82,50160,240,0
67,112,50400,501,3
74,114,51092,657,3
62,71,50947,480,2
74,112,50880,1039,2
89,42,51040,160,2
74,58,51265,160,2
66,96,51360,480,1
78,112,51360,240,2
57,80,51472,830,3
62,108,51840,1440,2
64,30,52320,1155,2
56,60,52320,1047,2
64,65,52800,480,1
82,78,52800,993,2
69,61,53280,1224,2
64,80,53520,514,2
69,81,53557,240,2
80,69,53760,480,1
76,104,54000,240,1
70,53,54114,240,3
66,33,54240,803,2
75,83,54480,120,1
75,116,54330,399,4
79,106,54660,60,1
78,87,54469,480,1
74,71,54915,480,2
74,55,55541,240,3
74,85,55718,432,2
74,71,55680,1295,2
59,83,55680,240,1
68,122,55920,240,2
81,118,56160,760,3
59,113,56520,524,4
63,110,56391,480,3
73,85,56161,606,2
74,80,56346,160,1
71,80,56960,706,2
62,67,57392,572,3
71,48,57429,440,3
62,80,56903,1144,3
74,53,57600,2321,2
76,60,57878,1151,3
66,87,58701,960,2
72,7,58920,240,3
73,39,59121,240,1
74,67,59520,240,1
66,70,59520,627,2
76,39,59760,240,0
78,40,60000,240,0
80,33,60356,982,3
87,40,60240,803,2
76,39,60155,60,2
87,37,60420,580,2
78,42,60367,1177,2
61,34,60960,1451,2
65,16,60960,240,2
78,40,61499,240,2
70,12,61440,1393,3
73,40,61440,240,0
78,74,61627,240,3
83,5,61480,240,3
74,39,62160,240,0
66,71,62400,480,1
74,75,62809,160,2
76,39,62366,348,2
74,39,63120,601,2
66,32,62880,480,0
77,9,62880,993,3
71,39,62973,1031,2
70,7,63213,1440,3
64,0,64078,480,2
60,0,64235,1152,4
67,31,64320,928,1
69,37,64320,953,1
63,40,64800,240,1
67,39,65040,549,2
74,72,64874,240,2
67,59,65186,756,4
73,9,65106,998,4
78,18,65760,499,2
70,7,65306,679,4
91,40,65872,120,2
66,39,66120,472,2
71,37,66459,535,3
79,42,65784,480,2
81,69,66545,480,3
77,20,66476,1196,4
74,40,66960,1089,1
79,54,67200,480,2
85,7,67200,240,2
79,40,67440,240,1
69,40,67680,1176,1
82,39,67920,600,2
64,0,68160,480,2
73,40,68160,160,0
79,39,68320,1018,2
82,39,68940,881,3
77,64,68587,480,3
71,14,68640,240,1
69,39,68880,240,0
76,40,68933,2200,3
66,29,69600,623,1
66,37,70080,480,0
73,54,70644,960,2
81,58,71358,120,2
75,62,71412,987,2
70,10,71583,1345,3
89,25,71520,633,3
86,64,71648,360,2
71,60,72360,120,1
69,49,72480,240,0
72,30,72480,792,2
81,24,72819,974,4
79,16,72960,960,2
72,57,73160,612,2
85,64,73102,922,3
74,64,73320,357,2
65,50,74220,480,1
75,50,74127,480,2
75,34,74332,840,3
65,51,73918,1177,2
70,23,74400,574,2
76,61,74570,1057,2
60,52,74880,1455,2
73,108,74880,429,3
77,66,75573,120,1
65,31,75108,1346,3
72,95,75360,960,1
58,67,75840,480,1
73,81,76092,1479,3
71,73,76320,240,1
70,69,76320,240,0
76,86,76320,240,1
70,41,77094,25,3
63,30,76680,120,2
72,82,76507,276,3
70,70,76427,480,1
76,36,76800,480,1
82,47,76800,480,1
70,32,77761,480,2
76,91,77086,731,3
82,83,77280,1463,1
77,95,77760,638,2
80,73,77760,935,2
82,86,77760,240,0
70,94,78120,765,2
77,44,78120,120,1
82,82,78120,726,1
70,43,78336,480,2
67,41,78158,644,4
68,123,78240,768,3
68,34,79169,1372,4
77,70,78257,480,1
89,50,78720,867,3
76,64,79101,881,2
64,33,79579,1152,4
85,109,79200,367,3
70,61,79560,120,0
76,61,79205,120,1
81,73,79308,302,2
70,63,79984,403,2
76,63,80112,480,1
81,76,79421,480,1
74,22,80160,480,2
76,23,80601,480,2
92,72,79664,1212,3
75,34,80985,1221,3
69,58,80640,570,1
79,30,80395,240,2
69,73,81247,120,2
75,52,81000,120,0
73,62,81000,120,1
69,54,81120,480,0
78,54,80825,480,2
79,64,81231,937,2
63,46,81105,752,3
75,11,81916,532,3
77,81,81600,923,2
65,61,82080,458,2
71,58,82689,120,2
65,45,82298,808,2
70,45,82753,1313,2
64,31,82142,583,4
65,46,83040,480,0
75,46,83040,649,2
76,55,83040,480,0
73,40,83634,360,3
77,60,83880,1109,1
58,53,84000,360,1
72,64,84000,480,0
66,47,84360,908,1
66,26,84480,1162,3
66,92,84480,1152,3
73,46,85159,640,3
81,64,85374,662,3
79,50,85692,1423,3
77,71,85440,480,2
75,69,85440,1424,1
76,50,85920,564,2
75,81,86297,1395,4
79,86,86168,480,3
78,103,86400,360,1
77,72,86609,120,1
73,62,86617,962,2
65,62,86880,607,2
80,39,86880,781,2
73,73,87410,480,1
90,89,87237,1170,3
72,80,87840,1020,1
66,54,87540,240,2
92,127,87840,240,2
80,113,87953,120,3
72,105,88200,960,2
78,53,87973,120,2
66,79,88763,480,1
72,79,88320,480,0
78,93,88320,857,1
59,112,88800,480,2
73,40,88921,551,4
78,90,88368,480,1
73,79,88818,868,2
66,79,89280,240,0
78,113,89280,240,1
59,97,89640,120,2
73,73,89640,120,0
74,88,89640,638,2
54,55,89760,480,2
73,39,89760,480,1
78,91,89760,836,1
68,73,90653,480,2
73,73,90529,1354,2
77,88,90240,480,0
72,67,90720,839,1
66,91,90587,240,2
77,42,90998,300,3
52,63,91080,1024,2
72,63,91080,120,0
77,113,90769,120,2
55,23,91200,749,3
72,103,91200,1449,2
77,115,91252,480,2
66,63,92143,480,1
72,63,91680,480,0
75,74,91680,480,0
78,59,92160,240,1
78,72,92160,579,2
63,19,92520,1064,3
67,53,92786,120,2
75,63,92520,530,1
66,55,92640,480,0
63,81,92640,960,2
70,65,92640,480,1
72,46,93313,639,3
73,16,92823,480,2
66,24,93600,862,3
74,62,93600,160,0
62,56,93760,160,0
79,7,93920,1305,3
74,56,93798,640,1
62,66,94080,480,0
62,58,94560,480,0
74,89,94560,1269,2
72,19,95149,1067,4
74,66,95040,160,0
62,91,95200,577,2
69,50,94935,1710,2
74,31,95360,880,1
62,93,95915,720,2
75,60,96240,656,2
75,97,95934,457,4
68,59,96154,577,2
74,70,95989,329,2
62,63,96640,160,0
68,27,96800,1269,2
73,36,97032,640,3
62,74,96960,1158,1
62,90,97440,480,1
74,30,97093,703,3
69,62,97995,160,1
78,74,97480,160,2
62,35,97823,540,3
76,56,98617,1443,3
74,67,98240,1041,1
62,42,98400,1701,2
74,67,99120,701,2
73,72,98906,1224,2
57,66,98916,440,3
66,78,99360,160,1
62,36,99520,160,1
68,59,99680,1120,0
74,36,100049,1353,3
61,82,99840,480,1
68,70,100232,1028,3
74,76,100797,615,2
82,38,100553,160,3
61,78,100800,480,2
62,70,100960,687,1
63,29,100725,1542,4
71,70,100992,880,2
62,56,101280,1521,2
61,43,102000,1151,2
73,73,102000,240,0
68,26,102240,160,1
82,78,102240,160,1
74,70,102297,160,2
68,59,102351,2062,2
74,97,102070,1385,3
75,82,102720,480,1
62,40,103200,480,1
74,76,102936,1101,2
71,66,103390,591,3
76,78,104161,282,3
56,70,103373,998,3
63,59,104306,1120,2
74,107,103934,1839,3
72,82,104470,720,2
61,68,104880,240,0
69,73,104880,549,2
68,52,105120,160,0
74,98,105333,160,2
62,20,105280,650,2
68,73,105440,1741,2
83,32,105503,1539,4
62,97,105600,480,1
67,56,106080,1330,2
74,61,106080,1446,1
69,89,106560,736,2
74,84,106838,823,3
62,57,106266,160,1
62,48,107017,1120,2
74,58,106880,880,0
62,68,106960,641,2
56,57,107432,240,2
83,61,107906,727,3
76,82,108000,160,2
74,66,108000,779,1
73,59,108462,824,3
68,80,108578,1786,3
74,59,108320,1347,1
62,32,108480,1318,2
62,60,108960,1182,1
74,65,108960,480,0
71,57,109069,516,3
74,42,109440,160,1
71,23,109600,160,2
69,51,109880,1694,2
74,25,109760,880,1
62,72,109920,1170,1
61,60,110640,240,0
73,64,110640,240,0
64,59,110993,495,3
74,105,110880,160,1
62,63,111436,160,1
60,53,111200,1120,1
74,63,111522,1004,2
60,73,111153,1137,3
62,63,111840,1155,1
74,92,111759,853,3
66,59,112320,160,1
74,34,112149,892,3
52,98,112859,160,3
73,14,112640,1120,2
69,63,112640,1867,2
73,73,112800,720,1
61,61,113520,673,1
73,65,113520,240,0
79,59,113760,160,1
74,107,114018,160,2
62,63,113815,898,2
79,52,114007,1806,3
85,62,114080,640,1
62,72,114240,480,0
72,59,114720,480,1
70,64,114720,480,1
67,54,115200,160,0
61,100,114828,160,3
64,26,115360,876,3
62,47,115770,1120,2
74,83,115520,880,1
70,65,115765,685,3
58,53,116160,480,1
73,79,116895,240,2
77,68,116640,240,1
66,70,116880,240,1
74,71,117470,240,1
66,96,116938,981,3
74,71,117360,240,1
86,72,117936,240,2
66,61,117600,776,1
79,73,117840,120,0
74,41,117842,60,3
80,68,118486,60,2
77,76,118080,1476,2
67,62,118926,480,1
76,47,118815,164,3
61,39,118800,181,3
67,62,119040,480,0
73,46,119420,240,2
76,72,119651,240,2
59,74,119844,564,3
74,70,119760,240,0
66,62,120000,480,0
77,74,120480,220,3
81,70,119701,1029,3
74,110,120320,843,2
66,59,120264,856,2
72,103,120828,240,3
70,70,120456,1208,3
73,106,120960,1440,1
74,44,121018,1236,3
78,90,121313,591,4
67,57,121920,480,0
56,68,121555,480,2
76,114,122400,240,2
65,70,122640,1208,2
74,71,122970,240,1
66,60,122880,480,0
76,109,123120,240,1
64,72,123360,920,2
58,61,123258,480,2
79,73,123600,1005,1
78,70,124169,794,2
79,102,123780,60,1
78,76,123840,480,0
65,86,124556,480,3
75,37,124531,240,3
74,112,124560,1109,2
67,62,124800,480,0
73,44,124662,188,3
71,104,125040,882,2
69,108,125005,240,2
62,90,125520,515,3
67,100,125760,1306,2
75,74,125760,384,2
88,50,125920,564,3
85,70,126490,160,2
67,59,126240,1258,1
57,42,126240,240,2
74,98,126480,240,2
74,44,126926,1440,2
66,53,127415,480,1
72,47,127680,960,1
59,70,128160,240,2
86,39,128183,240,2
74,39,128929,410,2
66,33,128640,480,0
76,68,128880,240,1
75,40,129120,240,1
66,33,129120,1477,1
74,9,129360,120,2
69,9,129480,60,2
79,60,129540,60,1
78,3,129600,480,1
67,13,130080,670,2
76,40,130080,853,1
78,67,130067,240,3
67,34,130155,700,2
73,40,130304,939,2
71,40,130301,419,2
69,40,130597,1060,2
74,39,131073,240,1
56,34,131796,788,3
74,14,131520,958,2
85,39,131756,160,2
74,14,131994,601,3
78,32,131894,867,3
62,39,132320,295,3
71,72,132240,240,1
72,69,132048,1781,4
64,24,132960,480,0
69,0,132960,742,2
67,53,133440,480,1
75,74,133390,423,4
59,40,134391,240,2
73,63,134245,524,3
74,39,134400,240,0
74,33,134400,480,1
64,68,134804,240,3
71,16,134880,240,2
69,3,134880,954,3
78,14,135120,49,3
78,59,134946,638,3
79,71,134822,60,2
80,42,135360,687,2
74,34,135840,415,2
77,64,135486,240,3
74,80,136080,493,2
67,34,136320,793,1
73,40,136320,1197,1
71,40,136560,417,1
70,40,136551,1057,3
73,39,137528,240,1
68,34,137280,480,1
73,9,137280,160,1
61,69,137603,160,3
79,15,137600,594,3
67,32,137633,661,2
63,39,137760,240,1
72,39,138324,753,3
71,40,138130,1977,3
79,29,138720,1106,2
66,37,139200,735,1
64,44,139740,188,3
68,95,139484,321,3
69,71,140160,240,0
49,90,140368,480,3
71,71,140700,400,2
73,96,140279,240,2
61,88,140640,480,1
74,93,140880,1109,2
73,102,140616,0,3
74,40,141265,0,3
73,76,140853,480,1
63,62,141879,480,2
71,95,141600,240,1
81,38,141840,240,2
62,37,142143,480,2
55,73,142080,240,1
61,72,142320,240,1
57,37,142458,240,3
55,70,142800,240,1
47,91,143040,480,2
78,42,142880,160,3
61,70,143200,872,2
56,43,143439,160,3
72,59,143934,480,2
68,70,143732,240,1
66,70,143760,240,0
68,73,144000,1440,0
59,44,144480,480,0
73,25,144480,1214,3
57,31,144832,989,4
53,68,145087,480,2
64,104,145440,240,1
73,70,145991,1044,3
69,71,146015,240,1
61,86,145426,480,2
61,71,145872,175,3
73,48,146400,240,1
66,88,146109,428,4
74,73,146640,775,1
81,70,146760,0,2
74,90,147314,60,2
73,76,146880,573,1
62,62,147360,480,0
59,100,147699,240,3
58,48,147527,240,3
56,31,148082,897,4
68,73,147974,459,2
69,72,148080,240,1
64,74,148681,802,2
57,47,148560,645,3
62,62,148557,664,2
68,98,148800,494,2
69,31,148960,747,2
68,42,149120,65,2
69,89,149710,480,3
79,70,149280,477,2
64,44,149043,467,3
62,73,149760,1987,2
75,92,150240,1183,3
61,83,150720,1792,2
66,40,151200,670,2
73,39,151440,240,1
69,76,151680,712,2
61,33,151680,480,0
80,4,151920,1142,3
73,80,151990,240,2
58,8,151981,480,3
84,61,152515,120,3
73,65,152889,60,2
74,37,152580,60,0
73,73,152640,480,1
62,7,153120,480,1
71,2,152711,397,3
69,75,153360,240,1
62,9,153600,800,2
68,40,154058,240,1
66,40,153840,240,0
64,61,153749,1115,3
69,13,154320,240,1
50,61,154560,480,2
70,61,154560,160,2
82,39,154930,876,3
69,67,154605,160,2
61,71,154859,480,2
78,39,155227,240,2
66,39,155280,886,1
68,4,155978,1440,2
57,24,156000,792,2
55,29,155694,1056,3
62,9,156480,1092,2
64,60,156866,480,2
53,40,157119,792,3
68,39,157200,240,0
71,68,157440,710,3
61,66,157925,650,3
69,7,157340,550,4
73,40,158284,1163,2
61,73,158088,480,2
79,61,158651,120,3
73,39,158280,349,1
74,71,157937,590,3
87,75,158400,1476,3
62,55,158880,1158,2
71,61,159223,570,3
57,67,159557,240,3
54,54,159737,480,3
77,74,159548,570,4
66,40,159600,240,0
64,5,159891,240,2
68,0,159802,240,2
62,7,160773,480,2
68,40,160320,160,0
69,39,160605,784,2
57,39,161109,876,3
50,11,160800,639,3
66,39,160800,240,0
62,39,161461,1173,3
69,40,161280,2195,1
61,37,161760,672,1
67,33,161864,480,2
61,73,162240,1414,1
66,108,162720,1412,2
69,42,162547,348,4
80,47,162952,240,3
57,69,163200,828,2
76,111,163922,296,3
82,52,163742,240,3
66,46,163961,480,2
77,83,163662,120,2
68,109,164040,767,3
85,42,164557,60,3
74,110,164160,1348,3
53,44,164435,421,4
76,55,164640,240,1
74,85,164880,1217,1
67,71,165120,480,0
82,83,165242,366,3
71,58,165498,240,2
58,112,165600,341,3
74,80,165840,240,0
66,71,166080,480,0
88,85,166080,160,1
76,80,166240,160,0
74,80,166898,160,1
66,67,166560,647,1
73,50,166560,240,1
74,48,167295,558,4
83,45,167040,2143,3
52,81,167984,480,3
69,97,167520,480,1
67,98,168000,480,1
69,115,167535,729,3
69,112,168223,898,3
73,80,168478,688,2
64,81,168960,240,1
72,69,168960,480,1
72,81,169200,460,2
78,112,169440,1016,2
76,31,169440,480,2
67,83,169951,120,2
78,43,170219,608,3
73,78,169666,60,2
78,52,169540,837,3
66,71,170097,1477,3
80,60,170400,766,3
80,64,170848,240,3
66,71,170433,827,3
79,83,170880,370,2
71,120,171120,966,2
55,85,171643,240,2
62,80,171600,240,1
67,92,171840,1237,2
63,118,171968,716,4
79,80,172446,160,2
73,80,172160,160,0
53,36,172040,815,4
71,42,172426,240,2
69,105,172560,867,2
62,117,172944,1440,3
67,60,173635,813,3
61,54,173760,1954,2
69,0,174240,595,2
73,64,174889,632,3
74,39,174720,240,0
66,33,174720,1077,1
83,8,174960,874,3
78,40,175200,396,1
66,0,175044,1147,3
65,40,175440,120,1
92,2,175805,60,3
79,37,175149,60,1
78,64,176172,657,3
67,66,176160,1120,2
76,76,175827,739,3
86,20,176400,240,2
67,34,176640,480,0
73,40,176640,240,0
71,40,176825,240,1
80,40,177029,742,3
74,73,177360,1119,2
66,63,177600,545,2
65,40,177600,160,1
76,39,177760,160,0
73,39,177474,160,2
73,6,177751,995,4
79,66,178504,240,3
58,61,178320,298,3
85,66,178220,1519,4
71,24,179040,950,2
60,1,179040,480,2
67,51,179520,1477,2
69,73,179520,480,1
73,75,180000,240,2
73,39,179771,240,1
87,74,180038,661,4
66,33,180618,480,1
76,5,180286,240,2
79,0,180960,547,3
55,33,180960,480,1
70,10,181200,598,3
78,39,180977,60,1
71,77,181380,60,2
67,42,181792,864,3
80,9,182036,919,4
76,67,181569,240,2
74,68,182460,698,3
67,34,182534,480,1
73,40,182400,240,0
77,40,182640,240,1
69,40,182880,240,0
70,73,183120,240,2
53,57,183360,480,2
73,11,183360,160,1
75,75,183520,160,2
73,0,183736,622,3
81,64,183717,480,3
65,70,183840,896,3
79,39,183954,240,2
82,20,184320,1440,2
53,65,184800,480,2
66,16,185280,480,1
74,17,185760,2375,2
75,47,185986,1231,3
73,82,186118,141,4
67,49,186626,180,2
66,75,186420,196,3
72,18,186480,690,3
68,72,186720,511,2
72,45,186609,240,2
67,69,186984,1373,4
64,50,187072,240,1
68,87,187440,659,3
67,23,187680,180,1
69,43,187860,60,0
58,8,187920,1226,3
53,48,188160,718,2
71,77,188239,240,3
74,85,188451,1440,2
73,50,188640,240,1
56,48,188880,1134,2
79,52,188673,180,2
71,17,189019,60,2
60,48,189360,240,1
72,15,189296,1206,4
64,44,189414,1215,2
74,46,190080,1386,1
62,53,190213,677,3
67,50,190320,240,0
67,28,190560,180,1
69,46,190740,490,1
67,85,190800,177,2
66,51,191441,240,1
63,44,191280,240,1
69,78,191402,2191,3
62,53,191676,912,2
66,21,191760,779,2
66,55,192000,180,0
57,46,192180,60,1
69,51,192240,240,1
57,12,192480,240,2
62,46,192720,240,1
75,74,192960,1440,2
61,55,193288,1077,2
64,52,193095,1208,2
64,20,193440,549,2
65,25,193958,60,3
64,79,194133,240,2
62,18,193920,535,2
71,46,193929,240,2
69,48,194855,1910,2
75,84,194165,240,3
66,28,194640,240,1
66,22,194880,180,1
58,45,195060,60,1
69,50,194873,240,2
62,49,195127,240,2
65,45,195600,240,1
70,46,195840,1440,1
58,53,196171,240,2
64,50,196080,240,0
64,52,196320,288,1
58,84,196705,60,3
50,26,196422,240,3
62,86,196800,725,2
61,41,197040,240,1
62,20,197280,2057,2
58,44,197593,1005,3
57,2,197160,240,2
57,45,197760,804,1
59,77,197555,336,3
46,11,198000,240,2
62,21,198240,464,3
63,35,198253,240,2
62,39,198720,1381,1
66,17,198248,502,4
55,41,198960,240,0
56,21,199200,180,2
65,37,199380,60,1
43,68,199524,993,4
54,4,199625,315,3
60,74,199920,824,3
62,7,200356,2403,3
62,36,199948,617,3
54,0,200400,240,2
57,38,200640,1138,1
52,0,200896,982,4
57,34,200558,240,1
61,14,201120,1202,3
52,30,201360,961,1
69,32,201728,1440,2
47,37,202016,519,3
69,57,201512,240,3
55,37,202080,180,0
57,0,202260,497,2
50,62,202583,240,3
65,34,202560,240,1
46,63,203177,240,3
53,39,203040,480,1
65,12,203040,480,2
48,41,203520,1109,2
71,22,203709,480,3
65,70,204000,1143,3
76,88,204424,1105,4
86,51,204693,120,1
90,19,204720,609,2
89,55,204520,120,2
87,57,205200,120,1
95,36,205440,730,2
97,62,205608,120,1
98,39,206048,1440,2
50,59,1523,240,1
50,52,1920,480,0
68,76,1985,480,3
64,13,1920,1171,3
50,87,2192,480,2
57,52,2400,1096,1
62,30,2400,480,1
45,59,2880,304,1
52,85,2875,405,3
63,54,3270,1283,3
51,90,3360,1141,3
65,82,3448,1121,4
57,54,3840,480,0
61,78,3458,480,2
38,84,4320,696,2
50,54,4800,1147,1
57,54,4800,480,0
62,54,4992,480,1
50,79,4828,1034,3
51,27,5042,480,3
50,23,5280,480,2
46,59,5612,240,2
57,80,5801,982,3
57,56,6720,480,0
64,88,6720,1145,2
50,59,7200,240,0
57,52,7680,480,0
53,20,7873,480,3
39,79,7876,480,3
71,19,8160,480,2
66,80,8160,1242,3
30,59,9125,240,2
59,54,9120,480,0
56,80,9120,480,2
52,54,9600,1337,1
46,54,10092,480,2
59,54,9928,773,3
45,93,9657,774,3
68,54,10560,480,1
64,54,10560,480,0
56,54,11296,480,2
75,19,11178,1202,4
38,85,11585,990,3
50,3,12000,480,1
57,36,12000,480,0
68,43,12000,480,1
50,8,12191,960,2
57,16,12667,1791,3
62,1,12480,1408,2
57,0,13440,480,2
66,23,13440,1078,2
67,23,13440,772,2
62,43,13920,1201,3
57,23,13920,480,0
76,23,13842,480,2
37,27,14835,316,3
52,24,14999,1311,2
57,0,14756,1436,3
61,53,15200,480,2
52,59,15360,1132,2
57,44,15360,480,1
54,24,14992,768,3
42,27,15840,779,2
50,0,15844,1070,3
53,24,16320,480,1
62,0,16491,480,2
62,24,16976,480,2
57,24,16800,480,0
62,0,17040,480,2
45,27,17719,240,1
61,54,17760,1131,2
57,49,17760,480,1
57,26,17810,960,1
61,0,18240,567,3
50,63,18720,480,1
57,59,19516,1140,3
62,0,18867,480,2
47,57,19680,480,2
58,0,19680,825,3
76,59,19277,480,3
43,27,19947,240,1
59,24,20640,480,0
64,24,20640,1258,1
42,1,20845,408,4
46,60,21120,480,2
64,0,20742,410,3
45,0,21474,1073,3
57,24,22080,480,0
58,24,22491,1418,3
65,0,22560,480,2
74,24,22560,480,1
40,0,23040,240,2
50,0,23215,480,2
45,40,23947,572,4
76,20,23520,571,2
47,0,24494,480,3
60,26,24000,764,2
66,26,24136,1480,3
45,59,24569,240,1
45,92,24960,910,2
52,52,24960,480,0
53,52,24543,480,2
46,52,25745,480,2
56,28,25693,1114,4
57,31,25440,579,2
54,36,25757,240,3
52,84,26400,1298,2
65,26,26400,480,2
52,54,26880,480,0
59,30,27307,414,3
37,21,27360,240,2
45,54,27840,480,0
52,74,27840,480,1
45,22,27537,480,3
45,54,28017,480,1
63,82,28320,713,3
57,75,28320,1012,2
40,87,28800,240,1
52,43,28816,480,1
52,30,30142,480,2
59,23,29760,480,1
53,59,30240,240,1
52,52,30720,828,1
71,77,31049,480,3
45,72,31200,480,1
42,24,31411,682,4
57,52,30740,480,1
38,24,31680,740,2
54,54,32380,875,2
51,33,32160,480,2
47,54,33126,480,1
66,54,32491,406,3
59,30,32640,480,1
40,59,33120,730,1
52,92,33600,943,2
57,90,33160,1015,4
50,54,34080,1091,2
59,94,34576,480,2
