note,velocity,position,duration,anomalies
77,51,31140,60,0
74,11,31046,786,3
75,45,31200,120,0
78,54,31200,120,0
80,61,31680,480,0
68,74,31730,547,3
75,48,31680,480,0
73,45,32160,120,0
76,54,32160,120,0
68,48,32580,300,0
68,76,32610,1093,3
76,23,32206,600,2
72,40,33240,120,0
75,48,33240,120,0
76,51,33360,120,0
73,43,33360,120,0
78,53,33480,60,0
75,45,33480,60,0
76,47,33540,30,0
73,40,33540,30,0
75,40,33570,30,0
78,47,33570,30,0
80,56,33600,120,0
78,18,33176,1031,4
68,42,33780,60,0
73,50,33780,60,0
75,46,33840,120,0
78,55,33840,120,0
76,49,33960,120,0
73,41,33960,120,0
72,45,34080,120,0
75,23,34080,120,1
75,73,34040,563,3
75,44,34480,40,0
76,44,34521,40,0
75,57,34560,120,0
72,48,34560,120,0
73,51,34980,60,0
70,46,34980,60,0
75,54,35040,480,0
60,68,34927,480,3
75,42,35820,50,0
75,42,35880,50,0
80,42,35940,480,0
75,54,36000,360,0
61,44,36411,120,2
72,35,36400,40,0
80,35,36440,480,0
72,52,36480,360,0
73,36,36840,60,0
75,44,36880,40,0
80,75,36920,660,2
81,30,37039,661,4
78,46,37320,309,1
76,36,37360,40,0
80,72,37549,480,2
88,53,37114,360,2
75,49,37800,120,0
73,38,37840,40,0
80,37,37994,1062,2
73,54,37920,360,0
68,46,38280,120,0
73,37,38320,40,0
66,74,38729,480,3
77,53,38400,900,2
75,29,38760,688,2
76,7,38800,737,2
80,37,38840,440,0
76,54,38880,360,0
80,46,39240,40,0
78,36,39280,40,0
80,36,39320,40,0
78,91,39182,889,3
76,21,40183,120,2
75,38,39760,40,0
70,38,39800,394,2
66,17,39840,240,2
68,38,39718,40,1
80,12,40040,240,1
68,46,40080,240,0
75,60,40240,534,3
80,38,40280,992,1
72,53,40320,240,0
61,75,40315,40,3
80,38,40520,240,0
73,49,40560,240,0
75,37,40720,40,0
80,37,40760,240,0
86,79,40511,240,3
78,36,40960,40,0
80,36,40759,240,1
78,46,41040,240,0
76,36,41200,40,0
67,40,41240,775,2
76,53,41280,1134,1
75,38,41440,40,0
80,38,41480,280,0
75,49,41520,240,0
73,54,41760,240,0
80,44,41760,60,0
81,39,41820,60,0
80,44,41880,60,0
81,39,41940,60,0
80,44,42000,60,0
81,39,42060,60,0
80,44,42120,60,0
81,39,42180,60,0
80,44,42240,60,0
73,53,42240,240,0
81,39,42300,60,0
80,66,42444,924,3
81,39,42420,60,0
91,44,42695,632,3
81,39,42540,60,0
75,49,42600,120,0
80,44,42600,60,0
81,39,42660,60,0
80,44,42720,60,0
76,50,42720,240,0
81,39,42780,60,0
80,80,42840,60,1
81,39,42900,60,0
80,60,42960,60,0
81,64,42583,60,2
80,44,43080,60,0
81,39,43140,60,0
80,44,43200,60,0
85,65,43200,240,0
81,64,43260,458,2
80,44,43320,60,0
81,39,43380,60,0
80,44,43440,60,0
88,66,43440,240,0
93,39,43732,60,2
80,44,43560,60,0
81,39,43620,60,0
80,59,43680,48,0
87,79,43901,944,3
92,74,44262,565,3
87,45,43824,48,0
80,39,43872,36,0
80,58,43920,45,0
80,78,43667,60,2
92,51,44040,60,0
80,40,44100,60,0
84,65,44160,120,0
105,74,44220,637,3
87,41,44280,60,0
71,75,44340,60,2
85,61,44400,120,0
92,49,44460,60,0
85,39,44520,60,0
90,39,44343,60,2
87,63,44640,60,0
92,14,44700,258,2
87,41,44760,60,0
80,41,44820,60,0
90,58,44880,60,0
92,48,44940,60,0
90,41,45000,60,0
80,41,45060,60,0
88,63,45120,60,0
92,49,45180,60,0
88,40,45240,60,0
80,40,45300,60,0
87,60,45360,60,0
81,48,45420,60,1
87,41,45480,60,0
80,41,45540,45,0
80,65,45600,48,0
90,67,45648,48,2
101,51,45696,215,2
85,45,45744,36,0
80,39,45792,36,0
80,58,45840,45,0
67,70,45544,296,4
92,51,45669,404,2
80,40,46020,60,0
85,65,46080,120,0
92,52,46140,60,0
85,41,46200,60,0
80,9,46260,1047,2
87,63,46320,120,0
92,49,46380,60,0
101,15,46802,60,3
80,39,46500,60,0
88,64,46560,60,0
97,51,46410,60,2
88,41,46680,60,0
80,41,46740,60,0
92,53,46800,60,0
80,44,46860,60,0
92,51,46920,60,0
86,41,46652,60,2
90,63,46887,1001,2
92,49,47100,60,0
90,40,47160,60,0
80,76,46902,227,3
88,63,47356,60,1
92,48,47340,60,0
88,41,47400,60,0
80,41,47460,60,0
87,64,47520,48,0
92,80,47226,835,3
95,16,47616,332,3
92,45,47664,48,0
101,39,47231,0,3
80,63,47760,48,0
92,46,47808,48,0
93,52,47856,48,0
92,46,47904,48,0
80,40,47952,48,0
84,26,48450,48,2
102,47,47979,48,2
93,53,48096,48,0
92,46,48144,48,0
80,16,47727,48,2
85,61,48456,48,1
92,48,48288,548,1
101,54,48080,759,3
92,47,48384,48,0
80,41,48432,48,0
87,66,48480,48,0
92,49,48528,48,0
93,31,48576,197,2
92,48,48624,48,0
80,42,48436,357,2
90,64,48720,48,0
81,50,48768,48,1
93,56,48816,48,0
92,49,48864,48,0
67,64,48975,199,4
88,88,48519,48,2
91,51,48890,997,3
93,57,49056,48,0
92,50,49104,48,0
80,43,49152,48,0
87,66,49200,48,0
85,51,49540,48,2
93,57,49296,48,0
92,51,49344,48,0
93,16,49392,732,3
85,67,49440,240,0
92,55,49440,60,0
93,48,49500,604,1
92,55,49560,60,0
93,82,49620,60,1
92,55,49680,60,0
93,48,49740,60,0
92,55,49800,60,0
93,48,49860,60,0
92,55,49920,60,0
81,97,49920,559,3
93,48,49980,60,0
92,55,50040,60,0
93,48,50100,132,1
92,55,50160,60,0
85,48,50426,60,2
84,60,50280,120,0
92,55,50280,60,0
93,48,50340,60,0
96,88,50400,1448,3
92,55,50400,60,0
93,48,50460,60,0
85,32,50058,60,3
93,48,50580,60,0
81,83,50640,60,2
93,48,50700,60,0
92,55,50760,60,0
93,48,50820,60,0
88,52,50880,44,0
92,47,50924,44,0
100,54,50968,44,0
99,51,51012,44,0
97,49,51055,44,0
92,47,51099,44,0
88,45,51143,44,0
87,42,51187,44,0
80,40,51022,576,3
80,38,51274,44,0
76,41,50824,569,2
62,23,51360,954,3
76,37,51540,60,0
78,47,51600,60,0
80,43,51780,60,0
81,51,51840,60,0
80,42,52020,60,0
91,51,52080,1015,2
81,26,52260,1053,2
80,54,52320,316,1
68,51,52500,180,0
80,55,52560,120,0
70,53,52740,180,0
80,58,52800,120,0
72,55,52980,180,0
80,60,53040,120,0
62,37,53645,30,2
75,37,53250,30,0
73,50,53280,60,0
72,37,53460,60,0
73,48,53520,60,0
75,39,53700,30,0
76,34,53730,15,0
78,35,53745,15,0
76,51,53760,60,0
75,42,53940,60,0
76,53,54000,60,0
78,42,54180,60,0
79,55,53830,60,1
80,84,54551,583,3
81,54,54480,60,0
80,16,54451,60,2
78,55,54720,60,0
76,42,54900,60,0
89,72,55264,60,3
80,52,54960,60,0
73,42,55140,30,0
72,49,55170,510,0
87,57,55200,60,0
88,55,55380,60,0
90,62,55440,60,0
92,55,55620,60,0
93,61,55680,60,0
91,70,55860,224,3
95,57,55920,1056,1
93,51,56100,60,0
78,60,56427,884,3
68,51,56340,180,0
69,91,56662,120,3
70,53,56580,180,0
73,83,56868,120,3
82,62,56640,120,0
72,55,56820,180,0
84,65,56880,120,0
80,65,56662,120,1
73,61,57060,20,0
80,55,57080,20,0
87,66,57100,20,0
85,62,57120,60,0
87,40,57180,60,0
85,50,57240,60,0
87,40,57300,60,0
85,49,57360,60,0
87,40,57420,60,0
85,47,57480,60,0
87,39,57540,197,1
99,47,57781,60,2
84,69,57660,60,2
85,46,57720,60,0
87,39,57780,60,0
85,46,57840,60,0
87,39,57900,60,0
85,45,58290,60,1
87,39,58020,60,0
85,51,58080,60,0
87,74,57691,630,3
85,48,58200,60,0
87,38,58260,60,0
83,77,58320,803,3
87,38,58380,60,0
85,45,58440,60,0
87,38,58500,60,0
85,45,58560,60,0
87,38,58620,60,0
85,43,58680,60,0
98,57,58740,299,3
85,43,58800,60,0
87,37,58860,60,0
85,43,58920,60,0
87,37,58980,60,0
85,44,59040,60,0
77,31,59040,60,0
82,33,59100,598,2
85,41,59160,60,0
77,31,59160,60,0
87,33,59220,60,0
77,33,59280,60,0
85,42,59280,60,0
97,2,59340,930,3
77,33,59400,60,0
87,42,59877,60,2
87,36,59460,60,0
85,44,59520,60,0
77,35,59520,60,0
78,37,59580,60,1
85,44,59640,60,0
77,14,59640,60,1
87,38,59700,60,0
74,58,59760,617,3
85,45,59760,60,0
87,40,59820,60,0
77,0,59476,309,3
81,47,60362,60,2
87,41,59940,60,0
81,56,60000,60,1
77,40,60000,60,0
87,9,60060,894,2
77,39,60120,60,0
73,51,60364,60,2
95,62,59886,60,3
85,48,60240,60,0
77,37,60240,60,0
87,39,60300,60,0
85,45,60360,60,0
77,36,60360,60,0
90,73,60621,60,3
77,35,60480,60,0
85,44,60480,60,0
87,36,60540,60,0
77,33,60600,60,0
97,79,60600,871,3
87,35,60660,60,0
85,39,60720,60,0
77,32,60720,60,0
87,33,60780,60,0
77,31,60840,60,0
85,38,60840,60,0
87,32,60900,60,0
90,39,60960,60,1
85,39,60960,60,0
84,33,61020,60,0
87,42,61080,60,0
85,63,61140,60,1
89,18,61200,773,2
87,44,61260,60,0
85,41,61320,60,0
80,39,61474,60,1
77,44,61440,60,0
75,68,61120,0,3
73,39,61560,359,1
68,39,61620,60,0
65,42,61680,60,0
68,36,61740,60,0
73,39,61800,60,0
64,43,61803,839,3
77,46,61920,60,0
92,3,62460,1028,4
85,44,62040,60,0
87,46,62100,60,0
89,52,62160,60,0
90,67,62469,874,4
105,30,61821,786,4
92,46,62340,60,0
95,59,61940,372,3
97,52,62460,60,0
102,85,62520,60,2
99,53,62580,60,0
97,59,62640,60,0
97,93,62329,60,3
89,59,62760,60,0
97,59,62820,60,0
91,37,62880,145,3
89,56,62940,60,0
87,56,63000,60,0
85,60,63060,60,1
89,58,63120,60,0
87,51,63180,60,0
79,50,63740,972,3
80,25,63300,60,1
70,62,63558,60,2
85,52,63420,60,0
80,59,63480,60,0
77,55,63540,60,0
71,63,64083,60,2
73,82,63660,60,1
77,57,63720,60,0
75,58,63780,60,0
73,69,63840,60,0
68,38,64047,652,3
65,63,63960,60,0
73,58,64020,60,0
68,69,64080,60,0
65,64,64140,60,0
63,66,64200,60,0
61,33,63943,370,3
65,70,64320,80,0
63,77,64400,80,0
61,82,64480,70,0
61,85,64560,720,0
61,73,65280,80,0
59,70,65360,80,0
61,68,65440,80,0
59,77,65520,768,0
61,64,66288,48,0
51,104,66336,48,2
64,94,65884,148,4
61,66,66432,40,0
61,74,66480,800,0
61,73,67200,80,0
59,70,67280,318,1
61,68,67360,80,0
59,77,67440,746,0
57,54,68187,39,0
56,62,68239,40,0
59,56,68279,40,0
57,56,68319,39,0
66,56,68358,41,1
56,65,68400,958,0
56,20,69240,310,2
56,15,69840,746,2
58,5,70107,39,2
56,44,70159,40,0
66,70,70199,265,3
57,44,70239,39,0
56,41,70278,40,0
56,56,70320,1680,0
48,26,71520,240,0
54,30,71271,240,1
51,26,71520,240,0
61,0,73227,1442,3
52,32,73680,480,0
64,40,73680,480,0
56,32,73680,480,0
61,32,74640,480,0
66,32,75000,480,1
69,40,74640,480,0
46,0,74640,480,2
61,2,75600,868,2
52,32,75600,480,0
64,40,75600,480,0
56,32,75600,480,0
60,0,76560,744,3
56,32,76560,480,0
52,32,76560,480,0
61,32,76560,480,0
68,40,77520,480,0
62,62,77520,404,3
55,4,77166,480,3
64,32,77520,480,0
57,32,78480,480,0
63,32,78480,480,0
59,32,78480,480,0
71,40,78480,480,0
68,40,79440,480,0
56,32,79440,480,0
59,32,79440,480,0
64,32,79440,480,0
60,44,80845,541,2
68,56,80703,480,1
64,56,80400,360,0
54,44,80088,480,2
54,44,80400,480,0
63,57,80760,60,0
64,60,81360,480,0
61,55,81360,600,0
68,66,81360,480,0
73,75,81360,720,0
69,65,81840,240,0
66,58,81840,240,0
60,67,81960,120,0
61,69,82080,120,0
63,72,82200,120,0
64,74,82320,120,0
57,65,82440,120,0
64,74,82560,120,0
63,66,82680,120,0
61,78,82800,120,0
61,63,83160,60,0
67,94,83045,456,4
73,70,83280,240,0
61,70,83280,360,0
64,56,83280,240,0
68,56,83280,240,0
60,72,83640,120,0
61,78,83760,120,0
67,25,84492,390,2
86,62,84647,390,2
64,62,84240,390,0
73,78,84240,390,1
80,85,84720,120,0
68,68,84720,120,0
76,92,84720,401,3
66,64,85590,330,0
60,43,85620,1232,3
75,71,85650,270,0
89,65,85513,1182,4
67,71,87600,60,0
68,76,87660,60,0
71,80,87720,60,0
69,71,87780,60,0
68,64,87840,60,0
65,37,88311,0,4
85,67,87960,60,1
73,69,88020,60,0
75,70,88080,69,0
83,105,88611,68,3
78,74,88217,69,0
78,80,87786,406,3
66,83,88354,709,2
83,68,88422,69,1
81,82,88490,70,0
80,69,88560,60,0
81,61,88620,60,0
80,69,88680,60,0
81,63,88740,60,0
80,72,88800,60,0
81,64,88860,60,0
80,72,88920,60,0
81,65,88980,60,0
80,74,89040,60,0
81,66,89519,182,2
80,74,89160,60,0
81,67,89220,60,0
80,76,89280,60,0
81,68,89803,984,2
80,77,89400,60,0
81,69,89460,60,0
80,79,89520,60,0
76,70,89580,60,1
80,79,89640,60,0
81,70,89700,60,0
80,81,89760,60,0
81,72,89820,60,0
80,82,89880,60,0
81,73,90129,1008,2
80,83,90000,60,0
81,74,90060,60,0
80,84,90120,60,0
81,76,90180,60,0
90,87,90240,2,2
81,76,90300,60,0
80,86,90360,60,0
81,77,90420,60,0
80,88,90480,60,0
81,78,90540,60,0
80,124,90600,60,1
81,79,90660,60,0
81,124,90720,184,3
81,81,90780,60,0
80,91,90840,60,0
81,81,90900,60,0
80,93,90819,285,2
81,59,91170,710,3
80,93,91080,60,0
81,83,91585,60,1
80,95,91200,0,1
81,85,91260,60,0
80,95,91320,60,0
81,85,91380,60,0
80,97,91440,60,0
79,107,91500,931,3
80,97,91560,60,0
81,87,91620,60,0
80,99,91680,60,0
81,88,91740,60,0
80,100,91800,60,0
81,116,91860,60,1
80,101,91920,60,0
81,88,91980,60,0
80,95,92040,60,0
81,116,92100,60,1
80,91,92160,60,0
90,80,92490,360,3
80,86,92280,60,0
81,75,92340,60,0
80,83,92400,60,0
81,71,92460,60,0
80,79,92520,60,0
81,68,92580,60,0
80,74,92640,60,0
81,64,92700,60,0
80,70,92760,60,0
81,61,92820,60,0
80,66,92880,60,0
81,57,92940,60,0
73,91,93000,1030,3
76,21,93060,60,2
80,59,93120,60,0
81,50,93180,60,0
80,54,93240,60,0
81,46,93300,60,0
80,47,93360,107,0
81,45,93467,97,0
67,71,93574,229,3
79,42,93681,96,0
80,41,93787,97,0
81,39,93894,97,0
82,38,94001,97,0
83,37,94108,96,0
84,35,94214,96,0
85,48,94110,610,2
76,44,94740,300,0
81,46,94770,630,0
91,57,94523,933,3
80,40,95400,120,0
84,48,95400,120,0
94,84,95520,120,2
81,43,95520,120,0
87,53,95640,120,0
83,45,95640,120,0
88,56,95760,120,0
85,47,95760,120,0
76,42,95880,120,0
81,50,95880,120,0
87,55,96000,120,0
83,46,96000,120,0
85,49,96120,120,0
81,41,96120,120,0
80,45,96240,120,0
83,86,96560,120,2
83,48,96600,60,0
85,44,96660,60,0
80,48,96720,360,0
83,95,96720,1155,2
82,51,97080,120,0
79,46,97080,817,1
83,54,97200,120,0
80,45,97200,120,0
85,57,97950,405,2
74,28,97680,802,3
73,48,97680,480,0
81,87,98062,120,2
78,45,98160,120,0
73,74,97955,120,2
85,21,98640,1503,3
78,48,98640,600,0
73,48,98640,600,0
74,48,99240,120,1
77,40,99240,120,0
81,51,99360,120,0
78,43,99360,120,0
80,45,99822,919,2
83,53,99480,120,0
85,56,99600,120,0
81,47,99600,120,0
73,63,99720,492,2
78,50,99720,120,0
83,55,99840,120,0
80,18,99840,120,1
72,7,99960,196,3
81,49,99960,120,0
68,54,100560,120,2
76,45,100080,120,0
80,48,100827,453,2
81,48,100500,60,0
80,57,100560,360,0
76,48,100560,360,0
75,46,100920,120,0
79,51,100920,120,0
80,54,101040,394,1
76,45,101040,480,0
75,48,102360,100,2
74,48,102400,40,0
75,48,101955,40,2
67,20,102480,866,3
74,48,102480,360,0
73,46,102840,120,0
77,51,102840,120,0
74,45,102960,240,0
78,28,103055,240,2
55,75,104092,40,3
69,48,104320,40,0
76,48,104360,40,0
57,83,104400,1440,2
74,57,104400,360,0
80,48,104400,1239,2
73,51,104760,120,0
72,75,104760,955,3
81,29,104880,1590,3
66,45,104880,840,0
64,31,105720,90,0
62,73,106063,90,3
73,37,105840,240,0
64,31,105840,240,0
57,35,106740,610,2
73,45,106320,600,0
69,36,106320,600,0
68,67,106980,120,2
72,43,106920,120,0
68,4,107040,449,3
73,45,107040,120,0
71,40,107160,120,0
75,47,107160,120,0
68,15,107493,183,4
83,62,107280,120,2
55,45,107058,120,2
64,37,107400,120,0
71,41,107520,120,0
75,28,107520,632,2
69,36,107640,120,0
73,44,107640,120,0
71,48,107760,120,0
68,40,107760,120,0
71,43,108120,60,0
73,2,107976,60,2
71,51,108240,360,0
68,43,108240,360,0
70,45,108600,120,0
67,41,109083,120,1
68,40,108720,120,0
74,48,108720,120,1
73,51,109200,480,0
68,43,109200,480,0
61,43,109200,480,0
69,48,109680,120,0
61,40,109680,120,0
66,40,109680,120,0
66,43,110160,600,0
69,51,110160,600,0
61,43,110160,600,0
65,68,110443,33,3
68,43,110760,120,0
69,67,110397,508,3
66,38,110880,120,0
69,69,111122,376,4
68,40,111000,60,0
66,40,111060,30,0
70,40,110885,357,3
71,40,111090,30,0
68,40,111090,30,0
73,50,110925,120,1
69,42,111120,120,0
66,45,111589,782,2
61,37,111240,120,0
71,49,111360,120,0
54,78,111176,827,4
69,44,111480,120,0
66,36,111480,120,0
64,40,111600,120,0
68,48,111600,120,0
68,43,111960,60,0
69,43,112020,60,0
61,76,111635,673,4
68,51,112080,360,0
57,41,112440,120,1
67,45,112440,120,0
68,48,112560,480,0
64,40,112560,480,0
57,43,113880,40,0
62,43,113920,40,0
68,43,113960,40,0
57,35,114000,720,0
66,51,114000,360,0
70,15,114000,360,2
61,41,113869,517,2
65,45,114360,120,0
62,12,114480,240,1
66,48,114480,240,0
47,6,115530,1244,4
57,45,115920,360,0
56,40,116280,120,0
53,36,116280,120,0
54,36,116400,1440,0
57,43,116400,1440,0
54,32,117840,480,0
56,38,117840,480,0
48,32,117707,480,1
57,32,117840,480,1
55,53,118470,1297,4
56,38,118800,480,0
53,71,118978,925,3
57,64,119760,986,3
56,38,119760,480,0
54,32,119760,480,0
56,38,120720,1148,1
49,32,120720,480,0
53,32,120720,480,0
50,32,121680,480,0
56,38,121680,480,0
54,32,121680,480,0
53,28,122640,480,0
49,28,122640,480,0
56,34,122640,480,0
48,32,123600,480,0
54,32,123600,480,0
51,32,123600,480,0
69,14,123682,863,4
49,28,124080,1440,0
44,28,124080,1440,0
53,32,124080,1440,0
56,38,124080,1440,0
73,39,125940,20,0
80,42,125960,20,0
85,45,125980,900,0
80,50,126000,360,0
73,44,126360,120,0
80,50,126480,360,0
81,46,126840,60,0
73,59,126900,768,2
80,42,126920,20,0
97,45,126832,900,2
80,50,126960,360,0
83,53,127320,120,0
81,80,127440,360,1
82,82,127800,60,2
73,39,127860,20,0
78,42,127880,20,0
85,45,127900,900,0
78,50,127920,360,0
73,44,128280,120,0
78,50,128400,360,0
80,46,128760,60,0
66,8,128820,20,2
81,68,128785,236,3
85,45,128860,380,0
81,50,128880,360,0
85,54,129399,1364,2
81,20,129360,360,2
81,46,129720,60,0
73,39,129780,20,0
80,65,129722,78,3
85,45,129820,900,0
80,50,129840,360,0
73,44,130200,120,0
80,50,130320,360,0
81,46,130680,60,0
64,10,130740,20,2
88,42,131045,20,2
85,45,130780,900,0
80,50,130800,360,0
83,89,130878,120,2
81,22,131280,1134,2
80,46,131640,60,0
73,39,131700,20,0
70,42,131720,265,2
85,45,131740,900,0
78,50,131760,360,0
73,44,132120,120,0
78,50,132240,360,0
80,46,132938,0,2
73,39,133068,20,1
78,42,132680,20,0
85,45,132700,900,0
78,50,132720,360,0
73,54,133080,120,0
69,83,132799,360,3
76,46,133560,60,1
73,39,133620,20,0
80,42,133640,20,0
85,45,133660,900,0
80,50,133680,360,0
73,44,134040,120,0
80,50,134160,360,0
81,46,134520,60,0
73,39,134580,20,0
67,42,134600,503,2
85,45,134883,1867,2
80,50,134640,360,0
83,53,135000,120,0
81,30,135462,360,2
80,46,135480,60,0
85,39,135540,582,2
78,71,135560,20,1
85,84,135580,1742,2
70,71,135600,594,3
63,44,136387,120,2
78,50,136080,360,0
80,46,136440,60,0
73,39,136500,20,0
81,42,136520,20,0
85,45,136540,380,0
81,50,136560,360,0
85,54,136920,540,0
83,50,137040,360,0
68,46,137400,1042,2
73,39,137460,20,0
80,42,137480,20,0
85,45,137500,900,0
80,50,137636,360,1
73,44,137670,483,2
80,50,138000,360,0
81,46,138360,60,0
73,12,138844,20,2
80,42,138440,20,0
85,45,138460,900,0
80,50,138480,360,0
83,53,138840,120,0
81,51,138960,360,0
80,46,139320,60,0
73,39,139380,20,0
78,42,139400,20,0
90,13,139315,1849,4
78,50,139440,360,0
73,44,139800,120,0
78,50,139920,360,0
80,46,140280,60,0
73,39,140340,20,0
78,42,140360,20,0
85,45,140380,892,0
78,50,140400,360,0
73,54,140760,120,0
81,50,140880,360,0
73,46,141240,32,0
80,42,141300,30,0
85,82,141629,30,2
80,50,141360,360,0
73,44,141720,120,0
85,50,141840,360,0
73,46,142200,60,0
80,42,142260,30,0
85,24,142290,637,2
77,50,142320,1001,2
73,44,142680,120,0
85,50,142800,360,0
73,46,143160,60,0
78,42,143220,30,0
85,45,143250,30,0
78,50,143280,360,0
73,44,143640,120,0
85,50,143625,1083,2
73,46,144120,60,0
81,42,144180,30,0
85,45,144210,30,0
81,73,144529,1220,3
73,44,144600,120,0
85,50,144720,360,0
79,74,145080,60,2
67,69,145140,499,3
85,45,145170,30,0
80,50,145200,360,0
73,44,145560,120,0
85,50,145680,360,0
73,46,146040,60,0
80,42,146100,30,0
85,45,146130,30,0
80,50,146160,360,0
73,44,146520,120,0
85,50,146640,360,0
73,70,147000,60,1
78,42,147060,30,0
85,45,147090,30,0
78,50,147120,360,0
73,44,147480,120,0
85,50,147600,360,0
73,46,147960,60,0
83,42,148020,30,1
85,45,148050,30,0
81,86,147762,360,2
73,44,148440,120,0
85,50,148560,360,0
73,46,148920,120,0
68,50,149040,480,0
73,45,149160,60,0
73,46,149280,60,0
73,46,149400,60,0
73,46,149520,60,0
73,46,149640,60,0
73,46,149760,60,0
73,46,149880,60,0
73,43,150120,60,0
82,43,150240,60,1
86,43,150551,60,2
73,45,150600,60,0
73,45,150720,60,0
73,45,150840,60,0
66,50,150960,480,0
68,44,150870,394,3
73,44,151200,60,0
73,44,151320,60,0
73,44,151440,60,0
73,44,151560,60,0
85,44,151680,60,1
