note,velocity,position,duration,anomalies
75,45,27925,240,2
46,32,27840,230,1
58,12,27840,1096,3
65,38,27840,230,0
51,0,27966,1691,4
66,59,28508,720,3
65,2,28080,720,1
63,0,28607,240,2
43,36,29520,778,2
58,66,29520,326,2
58,40,29616,240,1
50,19,29760,240,2
63,77,30450,1149,3
77,74,30308,1046,4
67,51,30528,1680,1
83,60,30120,1893,3
62,100,31200,219,2
75,25,31440,1078,2
73,31,31954,228,3
66,10,31920,240,1
83,66,31920,165,3
62,35,31422,228,3
88,64,32160,643,2
66,19,32629,749,3
62,78,32160,230,2
66,78,32463,480,2
66,69,31929,1026,4
85,33,32400,720,2
65,78,32450,1055,3
66,34,32898,1070,2
73,58,33457,480,3
75,64,33360,399,2
65,63,33948,240,2
66,12,33781,240,2
70,34,34019,1455,2
73,40,34080,480,0
65,27,34320,903,1
60,34,34800,240,1
49,34,34800,480,1
59,40,34800,480,1
71,10,35040,240,1
71,0,35520,240,1
61,4,35520,480,1
74,40,35653,1184,3
70,34,36162,240,1
70,34,36240,240,0
60,0,36240,537,2
71,62,36240,480,2
69,34,36151,240,1
62,34,36626,480,1
84,13,36996,480,3
83,90,38160,480,2
60,48,39077,398,3
77,82,38760,353,3
62,62,38880,480,2
74,35,38385,520,3
62,19,38660,1150,4
69,70,39120,849,2
58,3,38866,120,2
63,37,39360,230,0
67,51,39360,120,0
44,36,39340,397,3
78,43,39480,214,2
69,77,39330,480,3
63,35,39600,1976,1
65,74,39600,1913,2
53,22,40563,120,3
53,71,40200,173,2
57,14,40320,1050,3
54,15,40560,442,3
47,60,40680,120,2
50,38,40800,120,0
74,46,40800,240,1
51,38,40920,120,0
70,26,41477,120,2
50,15,40988,1129,3
72,7,41335,40,2
67,38,41020,277,3
69,67,41474,791,3
70,51,41520,120,1
72,18,41846,120,2
74,49,41520,120,0
75,50,41640,90,0
74,70,41730,678,2
77,88,42249,1699,3
67,47,42712,310,3
77,52,42600,120,0
79,53,42720,120,0
77,71,42840,415,2
75,29,42960,257,2
74,51,43136,110,1
70,30,43050,387,3
57,0,43134,470,3
74,57,43200,405,1
78,67,43724,872,4
54,72,43680,202,3
70,51,43495,120,1
79,15,43680,120,2
51,52,43800,110,2
69,80,43853,110,2
74,36,44197,214,3
60,40,43920,480,0
73,87,43920,420,3
53,2,44055,470,3
63,35,44400,230,0
58,45,44400,789,1
65,51,44688,120,2
65,43,44186,433,2
61,38,44520,306,2
70,35,44640,720,1
66,22,44640,240,2
57,51,44640,120,0
65,3,44760,120,2
53,38,45291,120,1
56,72,44547,988,4
51,38,45000,214,1
50,18,45120,120,1
69,46,45120,240,0
48,38,45240,120,0
63,94,44948,240,3
84,22,45818,240,3
73,14,46089,722,3
66,84,46133,328,4
63,12,46113,240,3
82,24,47001,240,3
81,40,47331,671,2
75,44,47715,886,3
78,64,47606,240,2
69,71,47586,240,3
74,40,48480,240,0
75,22,48300,240,2
71,15,49200,240,1
72,42,49763,602,2
77,59,49920,600,0
81,32,50145,295,4
85,62,50241,60,2
89,64,50640,726,2
85,26,50700,60,2
86,46,50760,60,1
76,70,51111,693,3
89,106,50880,898,2
94,101,51360,240,2
84,66,51327,1108,2
91,21,51840,300,2
94,90,52140,1009,3
75,19,51770,66,3
87,31,52260,15,3
82,75,52320,183,2
79,51,52548,386,3
79,82,52360,66,2
77,47,52500,66,0
75,19,52560,738,3
77,51,52620,948,1
96,59,52680,66,1
85,18,52740,66,2
88,54,52800,66,1
77,52,52860,66,0
67,50,52625,788,3
74,12,52532,1045,3
69,77,53040,66,2
74,72,53100,66,1
71,25,53160,796,3
79,55,53220,66,1
79,54,52912,66,2
74,52,53340,195,1
62,90,53834,15,4
70,48,53460,66,0
66,69,53164,66,3
70,45,53580,753,1
75,16,53640,66,1
74,14,53700,66,1
72,29,53863,492,3
83,26,53820,167,3
82,11,53579,395,4
75,42,53940,66,1
69,60,54000,60,2
65,74,54060,953,2
57,7,54120,844,3
56,12,53919,60,3
68,5,54240,256,2
69,11,54300,224,2
69,43,54360,60,1
71,82,54323,129,3
72,19,54480,768,2
78,45,54943,241,3
74,15,54600,355,2
88,47,54308,1060,3
76,49,54720,969,1
77,50,54780,60,0
78,52,54840,60,0
79,84,55160,60,2
80,96,54754,60,2
85,58,55020,169,2
82,60,55080,244,1
83,86,55140,1036,2
84,64,55200,883,1
85,40,55248,48,1
86,67,55745,48,1
78,69,55344,890,2
88,70,55392,48,0
89,80,55041,300,1
92,69,55740,60,1
84,46,55300,60,2
81,63,56288,60,1
74,97,55920,60,2
71,57,56280,426,3
72,54,56429,734,2
69,51,56100,60,0
70,56,56413,480,1
62,56,57360,1639,2
73,88,57360,936,2
74,54,57543,1033,2
69,27,58080,598,2
75,59,58080,180,0
75,81,58260,60,2
52,19,58460,480,3
70,56,58320,480,0
54,60,59187,403,3
65,85,59441,720,3
62,69,60000,240,1
63,13,60311,373,3
57,11,60339,1061,3
71,72,60420,60,2
69,9,60480,240,2
57,43,60720,480,0
73,51,60720,562,2
53,13,61549,120,3
58,48,61200,240,0
63,67,61182,480,3
72,18,61440,360,2
48,20,61876,950,4
58,21,61920,658,2
63,83,62400,907,3
57,73,62160,945,2
57,55,62280,120,1
63,69,62071,376,2
49,80,62758,240,3
73,90,62520,120,2
52,39,62885,40,2
69,74,62992,40,3
74,32,62720,40,1
60,42,62760,600,0
57,6,62760,600,1
71,68,63360,1048,3
59,13,66474,1128,3
61,28,65928,60,2
59,34,66480,881,1
69,29,66600,435,2
59,38,67209,120,1
52,2,66840,120,2
56,0,66665,1812,4
63,34,67068,720,2
70,0,67269,1200,3
51,25,66960,1200,1
74,12,68180,555,4
56,28,68201,60,2
62,38,68640,120,0
60,0,69011,1060,4
67,71,68941,661,4
63,81,69469,120,2
56,3,68797,1449,4
58,34,69556,1096,3
56,64,69120,1743,2
49,25,69205,1200,2
73,34,69678,480,2
67,45,70740,60,1
47,38,71068,282,3
59,4,70539,120,2
71,52,70725,120,1
68,7,71265,781,4
69,51,71012,120,1
45,50,70742,896,3
71,59,71522,356,2
79,28,71160,1051,3
56,51,71160,120,1
65,70,71690,720,2
59,83,71280,720,2
62,41,72000,1033,1
74,49,72000,180,0
72,52,72356,60,2
81,20,71939,120,3
60,52,72360,120,1
74,52,72926,302,2
82,16,72600,120,2
77,58,72720,120,0
82,95,72840,120,2
80,28,72538,41,3
81,28,73080,120,2
80,66,73700,120,1
87,23,73320,120,2
77,100,73341,720,2
67,9,74046,180,2
76,72,74565,180,2
58,69,74049,199,4
58,16,74863,1086,4
66,48,74520,120,0
67,48,74640,645,1
80,48,74627,1017,3
70,55,74880,120,0
80,78,75486,120,3
68,39,75469,120,3
72,32,75240,120,1
73,35,75360,120,1
70,41,75168,303,3
70,102,75430,986,3
72,49,76775,508,2
55,11,76320,464,3
84,48,76500,919,2
72,52,76560,120,0
76,78,76680,120,2
72,27,76800,229,2
74,20,76920,233,2
69,92,77341,120,3
82,20,76899,120,3
78,90,77280,863,2
77,58,77400,120,0
89,67,77725,120,2
75,41,77640,120,1
75,70,77760,720,0
65,41,78480,180,0
74,49,78480,1147,1
79,48,78299,60,2
60,13,78348,861,4
64,13,78840,855,2
67,21,79281,633,4
59,48,79080,120,1
68,60,79631,120,1
75,54,79320,120,1
71,104,79440,1079,2
70,56,79400,120,1
71,67,79680,120,0
57,59,79800,68,2
71,95,79743,720,3
67,41,80640,950,0
74,49,81056,180,2
71,48,80820,367,1
66,84,80880,120,2
74,16,80800,120,3
70,50,80927,120,1
71,50,81240,413,1
73,36,81844,426,3
64,95,81607,120,3
76,34,81136,120,2
69,45,81293,1021,3
83,95,81336,409,4
67,77,81840,545,2
66,38,81840,673,3
73,29,81799,485,3
63,84,82080,894,3
71,83,82452,816,3
65,46,82645,713,3
75,52,82320,120,0
84,68,82055,69,4
62,85,82779,120,3
82,25,83019,1024,4
68,9,82800,120,2
71,44,83387,587,2
73,21,83040,120,1
80,46,83160,120,1
73,49,83280,120,0
70,66,83016,120,2
68,15,83520,120,1
70,11,83514,120,2
57,49,84057,120,2
75,25,83385,839,3
70,18,83880,120,1
73,16,84000,374,3
65,60,84000,240,1
75,85,83678,458,4
76,88,84240,1344,2
67,73,84240,289,2
77,13,84536,616,4
67,46,84673,275,3
68,69,84600,61,2
83,8,84514,120,3
67,81,85103,725,4
67,43,84840,120,0
68,44,84960,1050,1
70,62,84709,120,2
57,9,85200,514,3
70,41,85320,120,0
63,44,85875,120,2
72,37,85654,120,2
65,70,85955,120,2
53,40,85659,678,3
69,60,85659,230,2
72,70,85765,120,3
66,20,86191,357,3
74,60,86160,240,0
63,81,86532,120,3
61,7,85873,982,4
73,65,86400,480,1
49,44,86400,928,2
65,13,86097,1107,3
69,46,86640,120,1
67,40,86586,1084,3
80,88,86880,581,3
66,45,86880,120,0
63,14,87163,343,3
59,67,87120,538,3
59,74,87240,524,3
62,75,87263,741,4
59,41,87480,120,1
68,44,87600,120,1
70,3,87720,120,2
63,5,88208,690,3
65,40,87540,415,2
79,44,88080,120,1
70,93,88080,669,2
71,80,88593,120,3
70,34,88736,240,2
66,44,88320,120,0
63,40,88440,517,1
71,98,88560,480,1
75,23,88901,881,4
66,41,88680,120,0
68,46,88800,120,0
66,63,88920,120,1
70,28,89040,785,2
56,45,89040,817,2
65,20,89160,120,1
66,11,89764,649,3
68,39,89400,120,0
83,46,89520,720,2
68,81,89863,120,2
62,12,90218,120,3
66,73,89880,120,1
71,16,89870,120,3
65,60,90120,1025,2
59,71,90240,588,3
69,60,90046,856,2
67,40,90360,120,1
76,82,89989,945,4
82,35,90638,240,3
70,11,90907,563,4
70,65,90720,2436,1
62,10,90720,499,2
76,41,90840,120,1
65,76,91336,120,2
63,12,90740,120,2
62,6,90873,120,2
63,43,91320,120,0
55,44,91440,293,2
66,74,91560,120,1
68,71,91617,120,2
60,16,91800,204,3
65,12,91510,120,2
77,37,92040,434,2
66,44,92160,120,0
65,40,92724,120,1
73,99,92400,230,2
63,76,92400,305,2
65,40,92520,432,1
69,60,92640,1067,1
61,18,92640,120,2
55,14,92387,120,3
58,4,93331,120,2
70,65,92880,1680,0
57,8,93000,545,3
62,46,93120,993,1
56,40,93240,120,1
56,84,93717,120,3
60,43,93017,1015,2
59,44,93600,120,1
63,1,93785,900,3
65,79,93704,762,3
52,41,94407,637,3
72,44,94080,120,1
74,77,94410,985,4
60,20,93870,471,4
73,19,94032,120,3
69,60,94560,176,1
71,44,94260,789,3
70,40,94963,120,2
51,44,94694,423,3
65,60,94800,240,1
60,9,94920,1104,2
58,44,94819,590,2
60,73,94857,730,3
63,44,95127,120,2
61,65,95165,555,3
62,41,95520,120,0
55,69,95249,120,3
62,44,95631,132,1
53,61,95880,839,3
79,66,96000,132,2
64,33,96553,132,1
65,62,96240,258,2
62,67,96047,335,3
65,8,96126,917,3
67,82,96940,132,2
77,50,96720,898,2
78,15,96722,132,3
68,30,96960,132,1
65,74,97080,132,1
68,41,97200,132,0
76,36,97320,132,1
72,41,97828,387,2
71,4,97560,833,2
67,14,98126,132,3
72,36,97800,943,1
63,41,98114,324,3
68,70,98115,132,2
67,21,98040,132,2
62,0,98689,132,3
53,35,98809,132,2
63,0,98407,132,3
67,78,98640,132,1
65,0,98760,132,1
68,41,98601,491,2
65,0,99143,531,3
60,38,99120,767,1
73,32,99240,120,1
57,38,99360,480,1
58,75,100800,180,2
61,5,100980,331,3
77,39,101305,120,2
65,36,100728,120,1
67,66,101280,120,1
68,36,101040,120,1
82,20,101198,837,4
66,51,102580,900,2
84,39,103453,60,2
70,83,103616,120,2
63,69,103413,871,4
70,51,103440,399,1
71,66,103560,120,1
71,50,103680,420,0
75,19,104040,669,3
71,33,104270,311,2
69,68,104100,30,1
68,37,103729,30,2
62,53,104160,180,1
72,80,104639,871,3
63,31,104400,900,2
54,3,105153,535,4
65,80,105071,784,3
64,42,105480,1023,1
76,75,105600,61,3
75,10,105520,120,3
68,15,105840,780,1
60,75,106244,645,4
74,48,106680,60,1
64,48,106626,60,1
53,49,106800,60,1
67,50,107121,871,2
57,29,106920,60,2
70,30,107421,158,3
73,52,107040,986,2
72,74,107100,60,2
75,53,107160,60,0
76,22,107220,60,1
77,56,107280,60,0
92,57,107153,407,3
86,59,107475,162,3
82,60,107460,60,0
85,63,107588,935,3
71,59,107151,543,3
86,36,107439,60,2
84,21,107776,659,3
82,60,107509,60,1
80,95,107820,855,2
79,56,108275,60,1
66,26,108234,60,3
78,58,108000,720,0
79,76,108720,840,1
61,55,109060,120,2
67,92,109680,598,2
70,101,109908,1059,3
75,66,110220,591,2
79,32,110236,882,3
82,72,110160,840,0
78,55,111000,304,1
92,24,111120,120,2
74,57,111666,451,2
82,30,111360,120,2
69,25,111480,120,1
70,40,111600,120,1
53,91,111720,292,3
60,41,111840,1027,3
68,59,111564,120,2
63,95,112080,678,2
73,57,112442,120,2
79,69,112320,1091,2
60,63,112639,1222,2
72,69,113661,648,2
81,69,114000,379,2
83,62,114508,1049,2
86,69,113734,764,2
84,98,114180,723,2
74,34,114572,576,4
80,65,114573,331,2
79,64,114360,60,0
75,96,114420,650,3
77,67,114043,877,2
72,60,114720,720,1
82,88,115719,165,4
81,80,115561,957,4
66,33,115920,30,2
77,43,115950,957,1
81,19,115980,30,2
77,46,116010,621,1
75,52,116318,30,1
77,44,116070,751,1
78,51,116547,500,3
84,43,115718,20,2
75,43,116140,20,0
77,75,116038,1099,3
88,47,116010,240,2
86,47,116640,1132,2
69,5,116746,473,4
66,43,116634,216,2
59,49,117748,987,3
77,41,117600,240,1
60,64,117840,333,3
67,43,118414,240,1
55,12,118080,480,2
66,37,117989,316,3
74,32,118560,240,1
62,63,118560,706,2
55,8,118800,240,2
58,38,119040,216,0
58,62,119051,771,3
58,12,119403,30,2
60,0,119550,195,2
69,34,119801,30,2
48,67,119610,404,3
58,54,120056,30,2
60,67,119291,875,3
58,0,119700,455,2
68,64,119720,758,3
58,48,119740,921,2
60,10,119760,1027,2
69,0,120378,240,3
51,55,119910,480,2
55,34,119950,30,1
46,67,120626,30,3
52,3,120401,310,4
56,67,120156,190,3
62,33,119896,0,3
62,27,120831,30,2
47,0,119970,252,4
53,0,120440,651,2
55,63,120460,936,2
56,64,120480,240,1
46,28,120715,240,1
51,30,120960,240,0
55,3,120947,240,2
58,49,121440,240,1
55,34,121595,504,2
64,31,121920,240,1
63,1,121951,240,2
56,0,122742,1074,4
63,73,122701,240,2
67,6,122572,230,2
67,45,122683,950,1
60,60,123344,950,3
63,38,123120,950,0
62,68,123120,950,2
67,76,124080,280,2
63,62,124177,230,2
47,36,124151,518,3
74,35,124743,230,2
65,42,124320,230,1
55,51,124560,1417,3
77,62,124349,220,4
77,27,124464,261,3
67,34,124463,30,1
54,29,124650,495,2
67,33,124680,176,1
68,27,124911,176,2
81,32,124321,592,3
51,27,124760,769,2
81,27,124837,662,3
70,60,124800,240,2
68,45,124471,363,2
68,53,125040,230,2
65,38,125040,768,1
51,58,125040,1217,3
62,28,125280,983,1
54,34,125724,1617,3
70,0,125280,1521,3
75,32,126000,240,1
58,43,126846,240,1
51,36,126607,658,3
58,40,126960,240,0
63,75,126960,155,2
62,54,127200,485,2
73,45,127568,240,2
66,51,127440,1680,0
70,60,126952,1680,1
63,45,128759,142,4
75,64,128744,1053,2
77,35,128880,137,3
75,4,129173,240,3
85,30,129120,1164,3
83,78,129360,1213,3
60,27,129360,340,3
75,64,129360,228,0
75,46,129600,921,2
71,45,129323,1180,2
65,5,129600,720,1
74,38,130080,240,1
68,34,130560,480,0
75,40,130452,291,2
59,57,130308,480,3
81,50,130985,706,4
75,40,130949,240,1
66,65,131280,922,2
62,54,131587,1283,4
65,27,131520,240,1
73,80,132000,443,2
68,34,132168,480,1
63,8,132000,1051,2
71,53,131805,802,3
61,34,132720,857,1
71,40,132720,240,0
66,73,132720,480,1
62,60,132960,1175,3
70,71,133757,240,2
65,34,133308,641,2
65,0,133440,896,3
68,61,133680,828,2
56,45,134128,720,2
59,105,133920,1376,2
65,45,133920,1438,1
53,38,133942,240,2
68,68,135127,1272,3
59,40,134880,240,0
75,34,134648,402,3
58,29,135120,240,0
67,34,135723,731,3
59,6,135947,240,2
56,34,135866,480,2
55,27,135487,330,3
66,40,136320,240,0
56,14,136320,617,2
59,34,136108,480,1
64,6,137030,1150,3
54,34,137040,480,0
68,17,137179,884,4
73,57,137040,480,2
61,67,137280,373,3
53,34,137760,1136,1
63,6,137760,760,2
70,1,137623,480,3
48,0,137746,150,4
70,34,138240,480,1
54,34,138591,574,3
79,57,139357,480,1
81,77,140160,1067,3
79,19,140280,414,3
65,30,140400,659,1
68,17,140804,240,3
68,35,139914,470,1
74,47,140640,240,0
72,89,141079,120,2
68,66,140880,230,1
63,80,140880,120,1
70,72,141000,110,1
73,36,141000,593,2
68,35,141120,2296,1
78,74,141120,960,2
62,9,141120,480,1
47,45,141538,65,3
58,38,141720,110,0
53,23,141840,360,2
58,19,142080,446,3
63,38,142200,120,1
55,38,141908,120,1
74,75,142320,240,1
56,38,142259,639,2
55,82,142560,480,1
75,88,142192,717,3
77,75,142615,0,3
74,1,142439,40,3
74,38,142760,40,0
74,51,142429,332,3
77,80,142491,799,3
79,49,143040,120,0
80,16,143160,873,2
78,15,143300,30,3
82,57,143280,720,0
81,20,144188,120,2
82,52,144569,973,2
74,53,144707,120,2
72,89,144360,120,2
78,53,144052,25,3
71,51,144913,110,2
68,4,145131,1226,3
82,61,144942,470,3
80,57,145215,643,3
77,47,145359,442,2
83,43,145470,120,2
75,79,145200,120,1
67,60,145200,306,2
69,43,145320,120,1
59,0,145320,120,2
68,36,145320,1022,1
64,74,145788,954,4
74,26,145015,480,2
58,35,145440,470,1
63,14,145920,120,1
69,28,145920,1009,3
68,35,145920,230,0
70,77,146040,615,2
53,38,145681,110,2
59,35,146397,1280,3
65,51,146160,584,2
83,24,146582,240,3
52,15,146467,675,4
51,1,146400,120,2
70,44,146400,240,1
56,62,146139,1105,3
74,46,146640,998,1
60,38,146640,33,2
61,38,147233,120,2
84,54,146880,1046,2
67,54,147334,240,1
69,40,147055,678,3
86,44,147360,240,1
81,19,147840,347,2
82,44,147652,240,1
86,12,148560,240,1
97,44,148716,322,3
94,41,149485,240,2
93,44,149520,741,2
71,40,149505,1010,2
75,5,150240,240,2
55,38,150819,808,3
65,42,150960,240,0
70,59,151183,707,2
79,60,152040,602,2
74,62,152100,60,0
75,24,152284,60,2
82,32,152378,737,4
79,68,152348,936,2
66,70,152340,60,1
82,72,152400,480,0
87,70,152880,240,1
69,44,152739,379,4
75,29,153800,427,3
74,74,154012,501,3
79,57,154062,66,1
82,54,153632,66,2
75,73,153840,574,2
74,77,153900,787,2
78,49,153960,66,1
70,47,153749,587,2
69,29,154080,907,2
61,87,153889,156,4
75,98,154549,66,2
64,54,153979,66,2
72,54,154512,338,2
62,17,154380,66,2
66,50,153998,749,3
67,11,154500,66,1
53,24,154560,66,2
69,78,154620,66,2
72,25,154680,66,1
68,55,154740,259,2
68,54,154443,66,1
67,12,154860,899,2
52,18,154920,247,3
49,8,155101,427,4
62,46,155040,742,1
59,70,155355,362,4
67,86,155160,581,3
67,51,155220,569,1
65,89,155733,368,3
53,83,154935,143,4
50,44,155400,66,1
60,42,155460,130,1
57,39,155520,655,1
58,39,155580,381,1
70,75,155914,779,4
60,2,155284,60,2
61,5,155760,326,2
62,42,155820,584,1
62,43,155708,60,2
67,76,155676,885,4
65,17,156475,616,3
77,13,156060,570,3
67,19,156287,452,3
57,47,156180,60,1
78,26,156640,60,3
61,78,156534,215,4
71,24,156360,1059,2
72,54,156920,217,2
76,79,156480,991,3
72,98,156540,60,2
75,60,156600,60,0
76,61,156660,60,0
77,42,157101,48,2
81,30,156768,48,2
79,35,156816,48,1
80,31,156864,680,2
85,70,156912,48,1
96,80,157207,300,2
80,69,156988,286,2
77,36,157320,693,2
76,63,157380,60,1
83,60,157440,702,2
68,79,157500,472,2
68,90,157560,60,2
62,26,157563,598,3
50,56,157680,1145,2
75,89,158418,720,2
78,67,158763,1100,2
79,24,159360,240,1
79,96,159600,180,2
74,76,159600,240,1
77,28,159305,60,2
80,48,159840,1480,2
70,56,159840,480,1
64,60,161040,480,1
63,50,161255,649,2
67,11,161520,454,2
68,53,161760,180,0
62,65,162155,240,2
65,43,161940,60,0
63,48,162000,240,0
57,24,162321,360,3
58,43,162240,968,2
65,64,162460,531,3
53,48,162950,430,3
68,31,163187,360,2
62,43,162960,1083,1
65,79,162839,120,2
60,14,163509,464,4
68,84,163680,120,1
56,50,163680,230,0
67,83,163692,69,3
56,85,164370,1112,3
68,88,163514,120,2
65,99,164133,120,2
61,74,164092,228,4
52,56,164200,330,3
67,28,164420,429,2
70,56,164358,1558,4
65,62,164280,600,1
55,27,164880,708,1
52,27,164525,480,2
42,38,0,216,2
69,18,0,850,3
58,2,0,835,2
63,15,0,216,2
48,15,39,216,2
58,18,240,216,0
38,46,480,994,3
55,15,480,216,0
58,0,480,1027,2
51,0,1129,118,3
46,17,935,216,2
58,20,720,216,0
51,15,960,216,0
55,15,960,216,0
63,0,960,639,3
62,0,1036,216,3
55,15,1200,1005,1
71,18,1451,535,3
63,18,1374,216,2
55,18,1163,216,1
58,41,1252,216,2
51,15,1680,278,1
55,38,1680,216,1
45,0,1680,1034,3
37,45,1920,216,2
55,15,1499,374,2
63,0,2272,1093,4
51,0,2160,216,1
51,52,1828,466,4
71,53,1660,216,3
45,46,2564,570,4
63,15,2557,216,2
69,18,2766,216,2
51,15,2640,216,0
55,15,2640,920,1
70,18,2640,216,1
51,42,2763,216,2
55,0,2880,280,2
58,0,2880,598,2
39,0,3120,898,3
55,15,3120,216,0
72,0,2793,216,3
51,44,3360,216,1
55,0,3558,216,2
57,18,3360,591,2
51,18,3600,216,0
60,18,4009,216,2
58,21,3600,216,0
51,15,4312,216,1
64,0,3716,216,3
58,18,3575,295,2
51,55,4360,216,2
57,0,3621,216,3
58,18,4080,216,0
59,0,4694,216,3
56,18,4660,216,1
58,22,4320,740,1
37,15,4560,216,1
56,39,4560,216,1
58,18,4783,1180,2
50,0,5085,732,3
67,0,4556,457,4
48,18,4800,364,2
50,17,4837,216,1
56,17,5040,583,1
58,20,5040,347,1
62,15,5280,758,2
56,15,5176,437,2
58,0,5280,216,1
58,15,5520,216,1
57,0,5520,408,3
58,18,5520,216,0
43,38,6147,1157,4
66,18,5760,216,1
58,0,6195,216,2
44,15,6000,216,1
56,0,6000,758,2
59,18,6000,216,1
50,35,6240,216,1
53,44,6240,1002,3
58,57,6240,216,1
53,0,6480,216,1
59,43,6480,717,3
67,18,6382,322,3
48,0,6480,733,3
53,15,6720,1016,1
50,15,7151,216,1
56,39,6268,216,2
67,18,6720,216,1
63,15,7122,1182,3
50,15,6960,216,0
57,15,6960,216,1
58,18,6960,216,0
57,17,7200,879,2
50,0,7200,811,2
46,38,7200,519,3
58,20,7200,1172,1
42,55,7914,216,3
47,39,7440,216,2
64,0,7440,562,3
67,0,7828,216,3
53,15,7918,684,2
42,15,8050,216,2
56,15,7680,278,1
58,48,7680,216,1
53,18,7500,216,1
50,18,7920,216,0
56,18,7630,776,2
58,0,7920,969,2
53,15,8258,1110,2
50,15,8160,216,0
56,15,8160,216,0
55,42,8415,1160,4
57,0,8250,216,3
50,15,8400,216,0
59,47,7969,216,3
44,57,8122,216,3
51,18,8640,869,1
47,0,8640,680,3
61,50,8562,332,4
40,15,8449,216,2
56,15,9076,216,1
58,0,9163,216,2
54,15,9120,1098,2
56,0,8859,968,3
49,47,9293,216,3
51,17,9360,216,0
62,17,9360,216,1
56,20,9360,216,1
51,15,9600,216,0
55,15,9600,216,0
58,50,9600,907,2
65,15,9840,165,2
62,40,10250,216,3
71,58,9840,790,3
49,1,10418,240,3
46,71,10195,904,3
44,3,10827,240,2
32,48,10742,240,2
54,29,11040,473,2
32,0,11040,452,3
44,70,11040,216,2
43,0,11280,216,1
46,69,11280,943,2
51,63,11041,303,3
56,29,11520,586,2
46,64,11520,216,1
51,35,11520,216,0
39,27,11760,216,1
41,0,11698,216,3
57,54,11760,583,3
43,27,12000,216,0
46,63,12094,403,3
42,2,12000,1070,3
43,29,12400,399,2
46,57,12555,216,2
42,65,12184,937,4
31,25,12480,1170,2
46,0,12480,1124,2
59,30,12806,598,3
55,50,12610,216,3
46,54,12720,216,1
51,0,12336,216,2
40,60,13458,614,4
40,31,13252,328,3
54,4,12960,1152,3
44,27,13200,743,1
48,27,13200,216,0
47,2,13485,216,3
44,27,13440,770,1
