note,velocity,position,duration,anomalies
66,63,22160,80,0
80,69,22240,80,1
75,76,22320,80,0
63,66,22400,80,0
66,59,22480,80,0
78,94,22560,80,2
64,65,22640,80,1
67,57,22720,80,0
70,69,22800,80,0
57,59,22880,536,2
63,51,22960,80,0
69,67,23040,80,0
59,57,23120,632,2
54,52,23406,80,2
67,74,23280,80,0
46,19,23682,80,3
62,52,23440,80,0
65,76,23571,80,1
57,62,23746,80,1
61,55,23680,80,0
64,76,23760,80,0
55,61,24122,531,2
55,56,23920,80,1
58,77,24000,80,0
38,57,24080,80,1
61,85,24599,80,2
64,41,24240,80,1
55,47,24640,80,1
57,47,24400,80,0
58,63,24480,80,0
53,48,24560,80,0
62,42,24640,80,0
65,62,24720,80,0
57,10,24800,80,1
64,42,24880,691,2
61,62,25361,80,1
55,47,25040,10,1
64,47,25120,80,0
67,62,25200,80,0
64,47,24803,80,2
71,69,25210,80,3
77,42,25865,899,4
57,46,25520,80,0
69,47,25600,80,0
64,62,25628,80,2
54,48,25760,80,1
57,89,25840,80,2
63,65,25920,80,0
58,49,26000,80,0
67,44,26080,80,0
70,45,26542,80,2
74,28,26240,80,2
64,73,26320,175,2
74,32,26400,80,2
59,13,26839,80,2
71,48,26560,80,0
74,67,26640,80,0
77,52,26835,219,3
79,47,26800,80,1
68,69,26880,80,0
62,74,26960,312,2
85,54,27040,746,2
77,71,27120,80,0
65,57,27200,80,0
68,59,27280,80,0
69,76,27360,468,1
64,63,27440,80,0
73,95,27520,795,2
76,77,27600,80,0
67,66,27680,80,0
60,89,27760,933,3
70,81,27840,80,0
64,63,27920,80,0
80,59,28000,858,2
76,72,28080,80,0
67,52,28659,686,2
69,52,28240,967,1
67,47,27966,80,3
72,55,28400,529,2
74,55,28480,80,0
77,70,28560,80,0
69,54,28640,80,0
72,55,28720,80,0
66,74,28967,409,3
67,54,28880,80,0
81,82,28960,730,3
89,106,29040,80,2
70,54,29120,80,0
74,25,29200,80,1
75,73,29280,80,0
74,25,29302,575,4
81,54,29440,80,0
84,71,29520,80,0
72,52,29600,80,0
74,55,29680,80,0
81,72,30060,80,2
70,57,29840,80,0
79,57,29920,80,0
82,74,30000,80,0
75,83,30264,195,4
76,57,30160,80,0
77,79,30240,80,0
60,95,30320,80,2
86,22,30400,80,1
89,79,30480,80,0
77,61,30560,80,0
84,99,30735,406,4
89,112,31179,80,3
76,62,30800,80,0
88,93,30484,80,2
93,82,30960,80,0
81,67,31040,80,0
76,43,31120,80,2
98,95,31200,240,0
77,74,31520,80,0
86,74,31726,80,2
82,82,31680,80,0
77,76,31760,80,0
86,68,31840,80,0
91,87,31920,614,2
77,118,32176,0,3
81,84,32080,80,0
93,93,32005,548,3
76,48,32240,80,1
80,70,32320,80,0
81,82,32400,80,0
77,71,32480,80,0
81,40,32445,655,3
82,60,32791,163,3
77,76,32720,80,0
78,101,32800,1075,3
89,87,32880,80,0
77,81,32960,80,0
78,53,33040,80,2
82,93,33120,80,0
76,81,33200,80,0
80,74,33280,80,0
90,113,33360,315,3
76,71,33440,80,0
75,86,33520,356,3
86,82,33600,80,0
68,103,34150,535,4
79,92,33540,387,3
72,80,33349,80,2
74,70,33920,80,0
66,62,34241,1072,3
84,77,34080,80,0
72,67,34160,80,0
77,25,34240,308,2
73,109,34002,374,4
72,61,34400,80,0
88,54,34480,902,2
81,72,34560,80,1
70,66,34341,278,2
78,30,35051,754,4
77,69,34800,304,1
70,60,34880,80,0
76,54,34960,80,0
91,93,35040,80,2
71,59,35381,295,3
74,52,35200,80,0
76,65,35280,80,0
69,54,35360,80,0
74,48,35440,80,0
84,73,35302,80,2
70,68,35600,80,0
79,65,35680,80,0
82,77,35760,80,0
70,108,35840,174,2
74,76,35920,80,0
79,83,36000,80,0
70,72,36080,515,1
74,67,36160,80,0
75,73,36240,80,0
70,102,36105,80,2
74,57,36400,80,0
75,51,36650,80,2
70,68,36560,80,0
79,65,36640,80,0
73,50,36507,80,3
81,72,36800,217,2
83,76,36880,160,2
74,83,36655,1079,3
58,40,37237,80,3
69,106,37556,1013,4
76,73,37387,464,3
71,63,37280,80,0
82,83,37360,80,2
78,76,37440,80,0
66,63,37520,80,0
73,69,37473,733,3
70,38,37750,298,4
63,66,37760,80,0
69,66,37840,80,1
71,53,38406,690,3
61,62,38000,80,0
67,57,38080,80,0
70,44,38160,546,2
60,19,38385,80,2
63,55,38320,80,0
64,93,38400,80,2
47,57,38480,164,2
60,78,38560,359,3
67,74,38640,80,0
59,23,38720,80,1
62,52,38800,80,0
71,55,38523,671,4
57,62,38960,80,0
61,57,39040,80,0
64,76,39120,80,0
61,81,39096,1076,4
64,30,38912,80,3
45,77,39534,80,2
61,92,39440,236,3
61,51,39520,80,0
64,63,39600,80,0
67,47,39917,1003,3
57,47,39760,80,0
58,40,40298,80,2
53,48,39920,80,0
48,81,40000,80,2
65,62,40080,80,0
57,47,39824,671,2
60,70,40240,983,2
61,89,40320,80,1
55,47,40400,80,0
64,47,40480,80,0
67,62,40203,80,1
58,68,40640,80,0
51,47,40720,550,2
60,33,40881,80,3
57,46,40880,80,0
69,47,40960,80,0
60,31,40824,672,4
60,48,40659,80,1
62,49,41143,844,2
63,65,41017,848,2
64,49,41360,80,1
67,49,41440,80,0
70,65,41520,80,0
69,87,41814,875,4
64,50,41680,80,0
72,67,41760,827,2
68,51,41840,80,1
71,51,41920,80,0
74,67,42000,80,0
74,28,42080,0,3
67,52,42160,80,0
65,34,42552,80,3
62,52,42320,80,0
84,56,42255,80,2
73,71,42480,515,2
65,29,42560,766,2
68,59,42640,80,0
69,44,42720,80,1
64,63,42800,80,0
73,63,42880,80,0
87,77,42960,80,1
67,66,43040,80,0
57,99,43120,347,3
70,81,43200,80,0
62,99,43706,80,3
73,59,43360,159,1
73,72,42991,899,3
67,52,43520,80,0
69,52,43600,80,0
70,73,43680,80,0
65,55,43760,894,1
74,55,43840,80,0
77,70,43920,338,1
69,54,44000,80,0
63,78,43584,80,3
73,51,44290,80,2
67,54,44240,80,0
76,55,44320,80,0
79,72,44400,80,0
70,54,44480,80,0
74,54,44560,80,0
76,73,45070,80,2
69,16,44720,873,2
74,54,44800,1043,2
86,36,44880,80,2
80,75,44960,973,3
74,55,45040,80,0
75,72,45120,80,0
70,57,45200,80,0
79,57,45280,80,0
82,74,45360,80,0
74,57,45440,80,0
71,28,45135,520,4
77,79,45600,80,0
69,57,45888,80,2
86,57,45760,80,0
89,79,45840,80,0
77,84,45920,80,1
80,33,46296,498,4
76,105,46080,80,2
75,89,45720,80,3
89,65,46240,80,1
93,55,45927,983,3
81,67,46400,80,0
86,80,46480,80,0
98,95,46236,120,1
68,5,46960,132,3
77,51,47040,80,0
73,74,47292,1014,4
74,35,47200,80,0
65,30,47280,80,0
58,24,47421,80,1
75,47,47440,80,0
76,51,47278,80,2
65,36,47600,80,0
70,71,47864,80,2
62,0,47760,80,1
58,23,47840,80,0
74,50,47920,270,1
72,51,48000,80,0
65,35,48080,80,0
66,35,48160,80,0
63,29,48240,80,0
56,0,48320,80,2
74,48,48400,80,0
75,78,48418,386,3
65,38,48560,80,0
65,36,48640,80,1
61,33,48720,797,2
58,31,49116,480,2
74,53,48880,80,0
72,86,48960,698,2
65,38,49040,80,0
66,61,49120,1060,2
63,72,48719,939,3
61,63,49280,80,2
84,73,49360,1013,3
80,56,49440,80,1
65,42,49520,80,0
63,39,49600,80,0
60,33,49680,80,0
58,29,49760,80,0
69,56,49840,80,0
78,27,49812,1027,4
65,40,50000,80,0
62,40,50080,80,0
62,33,50160,80,1
47,65,50240,80,2
72,54,50320,80,0
74,62,50400,80,0
65,47,50480,80,0
70,42,50560,903,2
58,35,50640,80,0
44,57,50573,80,3
80,57,50306,80,2
70,62,50880,80,0
65,44,51046,80,1
62,44,51040,80,0
58,36,51120,80,0
53,33,51200,80,0
64,27,51094,80,3
69,57,51360,965,2
67,47,51440,80,0
60,16,51773,80,2
70,37,51869,80,2
57,64,51927,137,4
70,57,51879,80,1
69,78,51840,311,2
65,40,52225,80,1
60,75,51729,596,3
70,0,51729,80,3
53,28,52421,80,1
70,56,52240,80,0
78,61,52320,80,1
65,44,52400,80,0
60,44,52480,80,0
61,65,52560,177,3
50,31,52640,80,0
71,57,52720,80,0
72,98,52934,80,2
65,16,53293,80,2
60,44,52960,80,0
59,38,53040,80,1
48,33,53120,80,0
73,56,53200,80,0
66,101,53280,616,3
75,43,53290,264,3
58,43,53440,80,0
55,35,53520,80,0
48,29,53600,80,0
69,56,53680,80,0
70,57,53760,80,0
48,41,53840,80,1
58,40,53920,80,0
62,3,54000,467,3
48,28,54080,80,0
64,51,54160,6,1
65,54,54240,267,1
60,77,54631,80,2
57,70,54073,80,2
34,57,54480,870,3
41,0,54793,410,3
74,23,54640,80,2
77,51,54720,80,0
81,35,55126,80,2
74,71,54963,18,3
65,28,54960,80,0
58,25,55040,520,1
64,24,55120,80,2
74,51,55200,80,0
65,36,55280,80,0
70,35,55360,80,0
62,28,55440,80,0
58,23,55317,547,2
74,50,55600,252,1
72,51,55680,80,0
65,67,55421,16,3
66,35,55840,80,0
63,30,55920,80,0
58,0,56078,1042,3
83,48,56465,233,3
75,74,56160,182,2
65,38,56240,80,0
66,36,56320,80,0
63,70,56400,80,1
70,53,56480,80,2
69,31,56560,80,2
72,54,56640,80,0
65,38,56720,80,0
74,38,56371,80,2
51,54,56880,983,3
45,49,56960,450,3
74,52,57040,80,0
75,27,56688,80,2
65,73,57200,813,2
63,39,57280,80,0
60,34,57360,80,0
58,29,57440,80,0
69,92,57925,80,2
70,57,57600,80,0
65,40,57680,80,0
53,40,57760,80,1
58,33,57840,80,0
57,27,57920,80,0
72,54,58000,80,0
74,24,58080,80,1
65,47,58160,80,0
76,19,58240,80,2
58,34,58320,80,0
57,0,58400,80,2
66,57,58480,208,2
70,57,58560,80,0
65,44,58640,80,0
62,78,58480,290,3
58,69,58800,223,2
53,1,58880,153,2
72,54,59276,80,1
74,57,59040,80,0
76,47,58843,307,3
54,75,59200,308,3
58,13,59280,80,1
52,32,59360,80,0
70,97,59440,80,1
69,57,59520,80,0
65,40,59600,80,0
62,16,59451,80,3
52,36,59760,80,1
49,9,60010,444,4
80,20,59920,183,3
72,61,60000,80,0
63,24,59899,205,4
64,82,60160,492,3
56,39,60240,80,0
50,34,60320,80,0
71,57,60400,80,0
77,62,60480,80,1
65,44,61000,80,1
60,44,60640,80,0
48,14,60720,447,3
48,35,60800,80,0
73,56,60880,80,0
74,95,61357,908,3
64,43,61040,80,0
58,43,60981,638,2
55,38,61134,80,1
48,32,61280,80,0
69,56,61360,80,0
70,57,61440,80,0
60,79,61520,80,1
65,19,61600,610,3
53,34,61680,80,1
48,29,61760,80,0
64,51,61840,80,0
78,21,61920,462,3
60,37,62000,80,0
57,37,62410,845,2
53,31,62428,80,2
41,25,62240,80,0
77,50,62542,80,2
87,51,62400,80,1
68,75,62204,244,3
72,0,62401,80,2
74,6,62640,80,2
50,0,63082,860,4
75,47,62800,80,0
74,51,62880,80,0
67,36,63416,246,2
62,35,63040,80,0
59,64,63120,774,2
53,23,63200,983,1
71,50,63280,80,0
62,73,63612,951,4
67,35,63440,80,0
68,35,63520,80,0
63,30,63600,80,0
60,27,63680,80,0
74,48,63760,80,0
75,52,63840,80,0
53,77,64159,80,3
60,36,64000,80,0
55,32,64080,80,0
51,28,64160,80,0
80,96,64240,80,2
80,64,64320,80,0
67,77,64400,80,2
47,43,64819,775,3
43,40,64716,676,3
50,31,64640,175,1
80,61,64720,80,0
79,35,64800,80,1
67,45,64880,80,0
61,43,64960,80,1
50,36,65040,80,0
43,31,65120,80,0
79,56,65200,80,0
75,63,65280,80,0
67,40,65360,748,1
60,9,65440,352,2
51,35,65520,80,0
42,30,65600,701,2
75,88,66013,859,3
72,54,65858,80,1
67,42,65840,80,0
60,36,65832,80,1
55,0,66000,80,1
60,49,66194,601,4
77,50,66160,80,0
75,56,66240,80,0
66,41,66320,80,0
76,44,66350,80,2
64,75,66163,505,4
46,9,66800,80,3
73,13,66201,80,2
72,27,66343,1020,3
51,18,66800,80,2
66,39,67319,131,3
57,57,66760,80,2
51,32,67040,80,0
69,52,66636,80,1
70,56,67200,80,0
65,40,67280,80,0
66,40,67360,80,0
69,36,67884,80,2
58,31,67520,80,0
80,27,67334,80,3
83,25,67680,80,2
66,43,67760,80,1
61,16,67840,807,3
53,73,67510,80,2
49,34,68224,80,1
70,57,68080,80,0
77,90,68493,80,3
66,49,68240,80,0
63,44,68320,80,0
58,40,68400,80,0
51,65,68179,339,3
78,56,68560,80,0
95,65,68640,80,1
69,48,68720,80,0
66,43,68800,80,0
68,38,68880,80,1
54,32,68960,675,1
81,49,69040,1068,1
92,60,69120,1047,2
70,38,68789,80,1
67,38,69280,80,0
73,4,69360,80,2
55,29,69440,80,0
79,46,69520,957,1
77,18,69791,331,3
64,32,69223,178,3
65,32,69760,80,0
63,27,69840,80,0
57,23,69547,656,2
79,50,70000,80,0
77,51,70080,80,0
70,59,70422,554,3
74,35,70240,80,0
74,0,70495,80,3
58,25,70400,80,0
75,15,70480,478,2
74,51,70560,80,0
70,12,71033,1063,4
70,35,70720,80,0
50,66,71219,80,3
62,23,70880,80,1
84,50,70960,311,2
71,26,70938,80,3
65,35,71120,80,0
66,35,71200,80,0
50,8,71280,673,3
60,62,71173,685,4
74,48,71440,80,0
76,84,71520,80,2
54,38,71600,802,2
66,36,71680,80,0
63,10,71760,685,2
58,27,71840,80,0
74,53,71920,80,0
72,54,72000,80,0
65,69,72131,80,2
66,38,72160,917,1
66,33,72240,80,1
65,29,72320,29,2
68,80,72400,80,2
75,56,72480,80,0
65,63,72146,80,2
63,39,72640,80,0
60,35,72720,80,0
58,29,72800,80,0
69,17,73213,80,2
70,60,72960,80,0
65,40,73040,80,0
62,40,73120,80,0
51,34,73200,275,2
57,30,73280,80,0
68,57,73808,80,2
77,64,73440,80,1
65,47,73520,80,0
62,42,73600,80,0
56,65,73973,80,3
59,53,73760,223,3
70,57,73840,80,0
75,62,73920,80,0
63,44,74000,767,1
67,44,74080,80,0
58,39,74160,80,0
55,33,74240,80,0
75,79,73953,80,2
71,86,74899,193,3
68,47,74480,80,0
57,13,74310,479,4
56,37,74640,80,0
53,32,74720,80,0
71,57,74800,80,0
72,97,75161,80,2
60,40,74960,80,0
63,9,75040,80,1
55,36,75120,80,0
51,31,75200,80,0
72,56,75280,863,1
77,61,75360,80,1
62,44,75186,80,1
57,44,75520,80,0
50,36,75600,80,0
48,34,75863,744,2
66,57,75760,225,1
67,93,75840,80,1
55,68,75920,80,1
58,44,76000,80,0
50,40,76080,80,0
46,35,76160,80,0
67,56,76096,437,2
71,61,75846,80,2
52,43,76665,80,2
54,43,76480,80,0
46,38,76560,80,0
39,32,76640,80,0
66,56,76720,80,0
65,57,76800,80,0
62,41,76880,24,2
53,40,76960,80,0
45,36,77040,80,0
41,58,76755,80,2
76,81,77200,423,3
62,54,77280,80,0
54,37,77360,80,1
63,71,77440,692,3
51,35,77520,803,2
34,32,77600,80,0
79,50,77680,80,0
77,51,77280,80,1
68,7,77840,80,1
72,35,77920,560,1
64,7,78433,953,4
68,65,78080,80,2
73,47,78590,710,3
74,17,78240,80,1
67,61,78320,80,1
62,35,77912,415,2
62,0,78336,80,3
63,23,78560,80,1
80,50,78787,253,3
72,51,78720,80,0
63,66,78685,80,3
55,35,79269,486,3
56,60,79205,1043,4
60,27,79040,80,0
88,77,79120,538,3
75,52,78725,586,2
67,38,79280,80,0
67,72,79494,137,4
56,69,79080,579,4
51,31,79520,80,0
72,87,79400,316,3
80,62,79680,80,0
68,43,79908,80,1
47,13,79840,80,2
53,38,79920,80,0
50,31,80000,80,0
80,30,80380,80,2
79,62,80160,80,0
67,45,80240,80,0
59,43,80320,80,0
50,38,80400,80,0
43,31,80480,80,0
77,56,80560,80,1
65,63,80243,8,3
67,14,80720,80,1
70,40,80649,80,2
51,55,80989,80,2
61,30,80960,973,2
75,51,81040,80,0
72,54,81120,80,0
67,20,80779,80,2
60,36,81280,80,0
55,0,80894,80,2
62,0,81440,80,2
77,81,81520,444,2
75,22,81600,464,2
66,41,81680,80,0
72,44,81694,80,2
63,35,81840,80,0
50,71,81920,80,2
73,50,82000,80,0
72,54,82080,558,1
66,44,82160,244,2
60,39,82240,80,0
57,0,82320,922,2
51,32,82400,80,0
69,52,82480,80,0
70,56,82560,80,0
68,80,82723,13,4
66,40,82720,80,0
61,36,82800,80,0
46,31,82880,715,2
72,17,83428,80,2
73,61,83040,80,0
65,82,83120,80,1
58,42,83200,80,0
53,60,83414,80,2
49,34,83360,80,0
70,86,83105,825,3
78,67,83520,80,0
74,80,83967,80,3
57,18,83893,157,4
58,40,83760,80,0
51,35,83412,80,1
78,56,83920,80,0
81,65,84000,80,0
69,48,84080,523,1
66,81,84160,838,2
63,37,84240,607,1
54,32,84634,80,1
81,49,84400,80,0
82,38,84114,261,3
70,38,84560,80,0
67,35,84640,80,0
63,32,84720,80,0
55,26,85170,80,1
79,46,84880,80,0
77,53,84960,80,0
72,32,84749,588,2
65,32,85120,80,0
63,27,85200,80,0
57,23,85280,80,0
79,50,85360,80,0
77,77,85440,80,1
70,35,85808,700,2
74,35,85600,80,0
65,30,85680,80,0
58,24,85760,80,0
75,47,85840,80,0
74,51,85920,80,0
65,36,86000,80,0
70,35,86080,80,0
62,28,86160,80,0
58,23,86240,80,0
61,15,86320,675,3
68,51,86400,80,1
65,35,86480,80,0
66,35,86560,80,0
63,66,86931,333,3
58,27,86720,80,0
62,19,86800,80,2
75,52,86880,80,0
65,38,86960,80,0
66,15,86541,361,3
63,32,87120,80,0
58,67,87200,937,2
74,85,87197,80,2
72,54,87360,80,0
59,38,87440,799,2
66,38,87520,80,0
63,33,87600,80,0
55,27,87680,80,1
74,52,87760,80,0
67,87,87840,80,2
65,18,88409,80,2
63,39,87720,80,1
60,65,88080,644,2
58,0,87683,80,2
69,56,88240,80,0
70,57,88320,80,0
65,40,88400,80,0
62,40,88480,80,0
58,36,88560,80,0
57,30,88640,80,0
72,54,88720,80,0
61,84,89014,80,3
67,47,88880,952,2
56,22,88960,80,2
58,36,89040,80,0
68,62,89120,80,2
70,57,89200,80,0
89,57,89593,940,3
63,44,89360,80,0
67,13,89440,80,1
58,38,89520,80,0
55,33,89600,80,0
66,76,89680,80,2
78,97,89691,1027,4
68,47,89840,80,0
62,42,89920,80,0
56,36,90000,80,0
53,31,90080,80,0
71,57,90160,80,0
72,57,90052,770,2
72,40,90514,80,2
49,40,90400,80,1
55,36,90879,819,2
51,31,90560,80,0
58,56,90640,80,1
76,36,90246,793,4
62,44,90800,80,0
57,44,90880,80,0
50,38,90909,988,2
52,32,91040,80,1
66,57,91120,80,0
67,90,91123,80,2
55,44,91280,80,0
62,44,91768,980,3
50,71,91119,0,3
46,10,91256,80,2
67,56,91600,80,0
66,61,91680,80,0
70,43,91565,850,3
54,43,91840,80,0
46,38,91920,80,0
50,6,92182,80,3
78,24,92192,1079,4
65,88,92160,80,1
57,41,92711,80,1
50,7,92693,738,4
45,36,92400,80,0
41,29,92480,80,0
59,87,92448,80,3
65,76,92640,587,3
58,37,92720,80,0
54,37,92329,80,2
41,35,92880,80,0
34,32,92960,80,0
59,30,92938,708,4
58,27,93120,647,2
61,14,93200,885,3
61,6,93280,80,1
64,57,93360,80,0
55,43,93440,80,0
57,8,93520,1026,2
58,57,93600,80,0
60,44,93680,80,1
62,44,93760,80,0
65,57,93840,980,1
51,11,94101,80,3
74,44,94000,952,2
61,82,94080,80,1
55,44,94160,80,0
64,44,94240,80,0
73,59,94320,694,2
58,44,94400,80,0
62,44,94329,80,1
63,59,94560,80,0
50,11,94805,322,4
69,45,94720,80,0
72,59,94800,80,0
60,46,94880,80,0
62,47,94960,80,0
62,62,95040,80,1
58,47,95120,80,0
67,48,95200,80,0
70,63,95280,80,0
62,49,95360,80,0
77,49,95440,80,1
65,65,95520,141,1
59,50,95600,80,0
71,50,95680,80,0
74,66,95760,184,1
65,52,95840,80,0
67,52,95920,80,0
68,69,96000,80,0
62,52,96080,80,0
74,56,96160,80,0
66,71,95960,828,3
71,37,96776,80,3
68,59,96400,80,0
69,76,96480,14,1
64,41,96560,80,1
68,101,96774,80,3
76,77,96720,364,1
77,66,96800,80,1
69,67,96880,80,0
70,81,96960,80,0
64,37,97040,80,1
73,59,97120,80,0
82,23,97325,616,4
67,47,97097,80,1
83,47,97360,80,1
70,63,97440,80,0
65,48,97520,80,0
74,48,97600,80,0
77,22,97744,267,3
69,17,97760,907,2
72,47,97840,80,0
73,37,97920,80,1
60,47,98000,900,2
76,47,97660,80,1
79,62,97714,80,1
58,72,98240,681,3
74,47,98445,80,1
75,62,98400,80,0
69,46,98480,80,0
81,47,98560,80,0
84,62,98640,80,0
72,70,99146,961,3
74,49,98800,80,0
75,97,98880,370,2
70,49,98572,80,1
79,49,99040,80,0
80,72,99120,80,1
74,57,99587,80,1
65,93,99364,80,3
76,113,99360,157,3
71,57,99440,80,0
86,57,99520,80,0
95,76,99713,80,2
77,61,99680,80,0
83,61,99760,80,0
81,49,99840,232,3
76,62,99920,80,0
88,100,100000,937,2
93,82,100080,599,1
81,67,100160,80,0
84,116,100240,1029,3
98,95,100320,240,0
70,105,100177,80,3
81,74,100720,80,0
82,57,100800,252,2
77,76,100880,80,0
86,72,100960,80,0
89,53,101040,80,1
77,81,101120,80,0
81,84,101200,80,0
82,93,101280,80,0
63,114,101360,80,2
80,74,101440,80,0
81,62,101520,745,2
77,71,101930,80,1
81,66,101942,80,1
82,82,101760,80,0
77,76,101840,80,0
97,42,101920,170,3
87,87,102000,80,1
77,81,101767,80,1
87,116,102160,80,2
82,69,102240,80,1
76,81,102320,80,0
80,74,102400,80,0
81,82,102480,80,0
76,71,102560,80,0
81,66,102640,80,0
86,82,102720,80,0
74,71,102523,573,2
79,66,102880,80,0
86,104,102960,413,3
70,44,102864,80,3
84,71,103230,80,2
84,77,103200,80,0
72,67,103280,80,0
77,63,103360,80,0
65,73,103440,948,2
72,82,103146,534,3
