note,velocity,position,duration,anomalies
68,47,47040,480,0
72,11,46832,687,3
77,31,47040,480,1
73,55,47520,120,0
65,46,47520,120,0
63,46,47520,120,1
65,47,47760,480,0
79,47,47760,480,1
73,79,47409,480,2
61,56,48733,1096,2
61,87,48480,294,3
61,52,48720,120,0
65,52,48720,120,0
67,97,48423,230,4
61,55,48960,120,0
66,55,48865,120,1
70,97,48693,120,2
61,56,49200,480,0
66,56,48723,480,1
70,89,49200,1139,2
60,57,49680,120,0
63,57,49680,120,0
68,64,49680,120,0
60,58,49920,808,1
61,58,49544,694,3
55,70,49778,1475,3
65,70,49901,120,1
58,58,50400,120,1
61,58,50640,480,0
65,71,50640,480,0
61,88,51429,240,3
68,72,51120,120,0
70,38,51006,120,2
68,72,51475,905,2
62,63,50901,480,1
66,69,51480,60,0
68,64,51540,60,0
58,100,51108,879,4
65,66,51720,120,0
61,57,51840,120,0
80,64,51840,120,1
61,58,52080,620,1
66,26,51835,1384,3
60,46,52560,120,0
65,53,52560,120,0
60,44,52800,480,0
65,75,52800,480,1
61,13,53280,240,1
62,75,53280,240,2
57,30,53880,1226,2
73,41,54000,720,0
58,36,54960,240,0
56,65,54960,240,2
58,29,55131,240,2
49,24,55160,215,2
54,24,55320,120,0
58,29,55466,120,1
52,36,55680,876,2
70,59,55680,593,3
54,50,55680,979,2
61,29,55680,346,2
61,29,56040,120,0
58,25,56040,120,0
54,1,56040,120,1
49,25,56040,120,0
70,37,56123,149,3
53,30,56400,557,1
49,56,56400,240,1
43,0,56447,808,4
53,25,56760,120,0
56,29,56760,120,0
61,36,57120,240,0
53,29,57120,240,0
49,29,57120,240,0
61,6,57543,692,3
53,24,57480,120,0
49,24,57480,120,0
54,37,57840,240,0
51,50,57761,240,2
49,30,57840,240,0
49,25,58200,120,0
44,48,58200,1095,3
54,0,57841,120,2
61,70,58560,240,1
54,3,58560,981,2
51,0,59056,240,2
49,30,58088,1037,2
61,29,58920,512,1
54,25,58920,339,1
38,25,59085,120,2
49,25,58920,120,0
61,34,59280,240,0
53,28,59280,240,0
49,28,59280,240,0
61,30,59760,240,0
57,0,59760,1152,3
48,25,59760,849,2
61,28,60240,240,0
64,55,60240,478,3
49,23,60240,240,0
61,0,60720,240,1
50,19,60428,894,3
49,19,60720,240,0
61,22,61200,240,0
53,42,61200,240,1
49,18,61200,240,0
44,29,0,240,0
62,35,0,1235,2
44,26,480,682,1
49,3,480,352,2
44,29,720,240,0
49,6,387,328,3
44,27,1200,120,0
49,65,1200,375,2
33,29,1440,1041,2
59,35,1340,240,2
44,26,1920,120,0
49,31,1920,120,0
44,29,2160,240,0
49,35,2160,240,0
44,26,2640,120,0
45,31,2363,347,3
34,29,3071,298,3
49,0,2626,715,3
44,3,3360,120,1
41,62,3360,536,3
44,0,3600,503,2
49,35,3600,240,0
44,27,4080,120,0
49,33,4080,120,0
49,64,4149,1100,4
49,35,4320,240,0
44,26,4800,240,0
49,30,4800,240,0
44,23,5280,240,0
49,28,5280,240,0
44,20,5760,240,0
49,26,5760,240,0
44,19,6240,240,0
49,48,6240,240,1
44,17,6720,240,0
60,19,6720,240,1
44,0,8911,260,2
46,11,8640,260,2
56,60,9086,240,2
44,31,9120,326,1
49,38,9120,215,1
49,58,9240,120,2
44,34,9360,260,0
49,41,9360,260,0
56,34,9600,240,0
38,31,10055,120,2
49,38,9840,120,0
56,33,9960,120,0
43,34,10080,338,2
49,41,10080,260,0
56,33,10320,240,0
44,3,10294,222,3
49,39,10560,120,0
56,34,10680,118,0
55,7,10592,515,4
35,37,10748,260,2
56,29,11040,1226,1
35,28,11143,174,3
48,34,11280,370,2
47,31,11400,120,1
44,34,11520,260,0
49,41,11308,593,2
52,33,11760,240,1
44,31,12000,231,1
54,38,12000,120,1
56,34,12120,724,1
46,34,12147,260,2
49,41,11777,329,2
56,34,12480,240,0
44,31,12720,120,0
49,38,12720,120,0
61,8,12840,274,3
44,34,12960,260,0
49,41,12960,260,0
49,0,13200,240,2
44,54,13721,120,2
56,39,13440,1052,2
56,34,13560,120,0
43,31,13914,260,2
44,65,13680,260,2
48,54,14201,320,4
44,29,14160,120,0
49,36,14160,120,0
49,31,14280,350,2
55,68,14308,201,4
40,2,13972,1174,4
56,4,14949,1190,3
44,31,14880,120,0
37,38,14880,120,1
56,34,15000,120,0
33,34,15177,260,2
49,2,14800,260,2
58,34,15498,1129,3
44,31,15600,342,1
49,58,15109,985,3
56,33,15720,120,0
33,34,15840,318,2
49,41,15840,260,0
56,33,16197,924,2
44,31,16320,120,0
50,39,16320,213,2
44,0,16440,1032,3
44,30,16560,240,0
49,0,16560,182,2
50,29,16422,374,3
57,0,17040,1067,3
57,1,17168,120,3
67,5,17334,835,4
52,36,17280,768,2
53,72,17425,260,3
56,57,17117,240,2
33,0,17589,719,4
49,39,17760,120,0
56,36,17880,120,0
44,36,18000,260,0
54,22,18000,437,3
56,36,18240,240,0
44,7,18817,120,2
52,74,18480,120,2
65,5,18600,120,2
44,31,18720,240,0
49,42,18720,240,0
56,36,18960,240,0
44,37,19200,120,0
50,71,19200,422,3
57,38,19320,120,1
44,40,19440,240,0
49,10,19440,339,2
56,40,19452,240,1
45,68,19920,120,2
41,53,19920,437,2
52,15,20040,60,2
43,81,20100,540,2
45,56,20482,480,2
49,69,20640,240,1
37,89,20701,720,2
56,46,21120,593,2
49,51,21360,120,0
44,33,21761,292,4
47,23,22216,552,4
37,76,22411,460,3
63,46,22365,120,2
37,50,22320,749,1
57,39,22560,240,1
37,16,22800,586,2
41,7,22511,120,3
32,56,23217,240,2
57,69,23570,346,4
37,11,23520,980,2
49,46,23640,120,0
37,56,23760,240,0
49,46,24000,371,1
35,86,24240,765,3
55,45,24360,30,2
37,56,24589,260,1
42,45,24316,240,2
41,52,25306,412,3
44,46,25080,120,1
37,51,25340,260,1
49,17,25806,240,2
37,48,25315,120,1
49,44,25493,719,2
37,10,26337,540,2
49,90,25920,480,1
49,45,26400,240,0
37,56,26640,720,0
35,25,26518,240,3
52,51,27335,774,3
23,56,27360,966,2
49,45,27600,240,0
44,90,28278,524,4
62,46,27960,120,1
37,50,28080,240,0
49,39,28320,240,0
37,73,28560,733,2
49,44,28680,120,0
37,95,28398,1073,3
39,45,29040,1236,2
38,85,29430,274,4
60,19,29400,120,2
37,56,29520,240,0
49,46,29760,240,0
24,91,30000,291,3
49,45,30120,120,0
37,56,30733,260,1
59,45,30138,1140,3
37,52,30720,120,0
59,46,30697,268,3
37,51,30960,260,0
49,40,31200,355,1
40,81,30995,503,4
49,44,31560,120,0
40,70,31680,495,3
49,50,31680,140,0
54,79,31560,140,2
63,39,31920,120,1
54,39,32040,120,0
44,38,32097,120,1
49,45,32160,120,0
54,40,32019,120,1
56,8,31975,140,3
49,50,32400,140,0
45,60,32520,1052,3
60,9,32402,981,3
54,40,32760,120,0
44,38,32880,120,0
49,45,32880,120,0
47,39,33000,579,2
44,10,32634,841,3
49,50,33120,140,0
51,39,32896,140,2
73,39,32897,120,2
53,39,33480,120,0
44,10,33904,120,2
39,46,33600,1082,2
53,40,34182,120,1
44,31,33840,120,0
49,39,33840,192,1
47,13,33960,120,2
48,56,34539,52,4
53,36,34200,120,0
49,29,33918,120,2
59,36,34038,286,3
53,33,34440,284,1
44,14,34269,624,3
49,50,34560,140,0
54,40,34680,683,1
58,2,34449,809,3
49,40,34680,183,3
44,38,35040,120,0
49,83,34813,120,2
54,40,35160,120,0
44,40,35280,140,0
49,50,35429,812,2
54,40,35400,140,0
64,72,35029,120,3
54,40,35459,198,2
41,0,35845,948,4
49,45,35760,120,0
54,39,35880,473,1
44,40,36000,140,0
54,50,36202,140,2
41,39,36120,140,1
61,67,35886,305,3
53,39,36360,120,0
42,6,36480,27,3
49,13,36480,120,1
53,69,36600,813,2
42,13,36509,140,3
61,77,37125,992,4
48,78,36423,140,3
69,37,37143,120,2
53,40,37080,120,0
54,58,37200,351,3
49,42,37200,541,1
53,38,37320,120,0
44,67,37440,140,1
49,75,37440,285,2
50,4,37443,140,3
64,39,37680,120,1
54,39,37371,120,1
44,38,37920,120,0
49,45,37920,120,0
54,40,38040,120,0
44,40,38160,140,0
52,50,38160,509,2
68,4,38217,897,4
60,69,38400,120,1
54,2,38520,784,2
44,38,38640,120,0
49,79,38640,120,1
59,39,38329,120,2
44,40,38880,140,0
59,19,38720,140,3
53,39,39000,140,0
72,39,39120,860,2
53,39,39240,120,0
44,38,39360,120,0
49,25,39182,120,2
43,40,39950,120,2
40,31,39737,1111,3
58,39,39600,1080,2
53,36,40185,282,2
56,31,39840,120,0
53,36,40424,120,1
44,29,40080,120,0
49,36,40080,120,0
59,5,40200,120,2
42,40,40241,294,3
49,30,40797,140,2
54,40,40440,140,0
58,39,40806,769,2
64,5,40680,417,3
44,38,40800,743,1
54,73,40362,362,4
54,40,40920,120,0
44,40,41442,624,2
49,50,40583,140,1
42,40,41160,140,1
50,18,41280,120,2
54,19,41400,120,1
40,68,41520,1105,3
49,45,41520,120,0
54,11,41640,120,1
39,10,41466,120,3
44,29,41760,217,2
49,39,41672,120,1
53,45,42000,120,0
63,8,42120,120,2
61,81,41879,120,2
46,14,42553,1076,4
49,35,43200,859,1
58,40,43440,1163,1
49,34,43680,240,0
49,37,43778,1179,2
53,41,44338,480,2
49,36,44400,240,0
49,37,44640,240,0
61,44,44880,480,0
61,37,45535,989,3
49,39,45360,240,0
62,82,45372,480,2
49,73,45719,610,3
49,69,45582,153,3
59,80,46320,960,3
63,38,46792,240,2
47,76,46702,699,4
56,44,46762,1013,2
48,7,47280,920,3
53,0,47520,1221,3
61,42,47760,480,0
49,35,48000,240,0
57,36,47823,1071,3
56,46,48480,480,0
49,39,49137,240,1
54,48,48960,720,0
44,41,49200,240,0
56,40,49440,240,1
64,51,49945,1448,3
44,44,49920,240,0
57,9,50160,240,2
58,89,50817,1065,3
44,84,50885,240,2
44,44,50880,240,0
59,59,51427,1511,2
35,47,51360,888,2
43,80,51600,653,3
58,14,52107,1042,3
44,44,52080,720,1
35,40,52320,240,1
56,44,52560,480,0
45,37,52800,480,1
54,33,53040,240,0
37,30,53280,120,0
44,38,53280,120,0
49,30,52950,192,2
53,35,53520,120,0
56,30,53640,120,0
75,36,53673,916,3
44,29,54720,240,0
49,35,54720,240,0
47,53,54933,120,3
49,31,55119,120,1
44,5,55813,240,2
49,35,55440,240,0
44,27,55920,120,0
46,33,55920,252,2
57,29,56659,240,2
49,35,56160,240,0
44,26,56640,120,0
51,71,56640,961,3
44,29,56880,240,0
49,35,56880,240,0
53,2,57221,120,3
43,31,57793,120,2
44,29,57600,240,0
49,35,57600,240,0
44,0,58557,631,3
52,68,58494,120,3
44,29,58320,240,0
49,35,58320,159,1
44,27,58800,120,0
49,33,58800,120,0
44,29,58742,240,1
49,35,59040,240,0
44,26,59520,240,0
49,53,59148,1021,3
44,23,60000,240,0
37,0,60000,963,3
44,20,60369,240,1
49,26,60480,240,0
31,0,60725,1040,4
52,49,60960,976,3
44,17,61440,240,0
49,48,61026,240,2
