note,velocity,position,duration,anomalies
76,41,46320,240,0
86,44,46560,240,1
75,80,47040,330,3
82,44,47280,240,0
78,41,47760,240,0
79,44,48000,783,1
71,5,48480,1212,3
88,71,48720,240,2
71,38,48907,240,1
80,42,49440,663,2
77,59,49920,1489,1
75,99,50520,60,2
81,62,50580,60,0
82,64,50640,60,0
84,66,50700,60,0
86,68,50760,60,0
87,98,50573,850,3
89,72,50880,480,0
87,70,51360,240,0
84,66,51600,240,0
82,58,51840,300,0
81,76,52140,852,2
86,57,51848,66,1
84,54,52260,954,1
68,81,52320,169,3
81,51,52380,1061,1
79,49,52440,66,0
77,47,52424,66,1
76,53,52560,66,0
77,51,52620,66,0
82,59,52680,66,0
69,89,52577,128,4
79,54,52800,66,0
77,52,52860,66,0
75,50,52920,66,0
74,50,52980,66,0
73,52,53040,66,0
85,6,53100,382,3
79,56,53160,66,0
77,55,53220,66,0
63,78,53280,346,3
74,52,53340,66,0
83,29,53760,66,3
70,48,53460,66,0
69,46,53721,66,1
68,45,53580,66,1
75,52,53640,66,0
74,51,53700,66,0
72,69,53539,1059,3
67,47,53754,66,2
69,73,53668,411,3
53,42,53940,963,2
64,39,54000,60,0
69,39,54332,780,3
66,40,54120,60,0
67,41,54180,60,0
68,42,54240,60,0
73,9,54612,60,3
70,43,54360,60,0
71,17,54628,60,2
72,45,54480,60,0
73,75,54066,668,3
74,46,54600,60,0
75,78,54981,1008,3
76,49,54720,60,0
77,50,54395,60,1
78,52,55163,312,2
79,54,54900,60,0
79,77,54504,281,4
81,92,55020,60,1
82,60,55080,121,1
83,61,55140,60,0
85,38,55200,48,2
85,65,55248,48,0
86,67,55296,48,0
87,69,55344,48,0
88,70,55392,48,0
89,80,55440,300,0
87,69,55740,60,0
84,66,55800,60,0
81,63,55860,60,0
77,60,55920,60,0
65,57,55690,1052,3
74,30,55612,60,3
81,51,56100,60,1
70,56,55988,1457,2
70,56,57360,1590,1
73,67,57360,480,0
68,54,57840,324,2
69,50,58080,240,0
75,59,58080,180,0
72,53,58559,60,1
62,46,58320,480,0
70,56,58320,480,0
61,60,59520,480,0
45,50,59044,720,2
62,48,60000,240,0
63,53,60240,180,0
57,45,60240,240,0
61,43,60420,730,2
58,48,60480,240,0
57,43,60720,480,0
63,51,60720,360,0
72,18,61341,682,4
58,77,61114,240,2
57,43,61440,480,0
63,51,61440,1293,1
60,44,61800,120,0
58,24,61546,240,2
63,91,62373,120,2
57,50,62308,519,2
55,55,62280,120,1
63,69,62400,120,0
57,51,62400,240,0
60,62,62520,120,0
64,6,62889,772,4
60,72,62334,40,2
62,32,62720,40,0
60,42,62760,600,0
56,55,62760,600,2
50,39,63360,751,2
71,33,66240,180,1
60,28,66420,60,0
59,34,66480,120,0
68,9,66538,120,3
59,38,66832,120,1
53,37,66358,120,2
53,25,66960,1200,0
67,64,66960,720,2
43,25,67237,1315,3
59,25,66960,1200,0
62,65,67443,480,2
59,28,68580,60,1
65,38,68640,120,1
61,33,68760,120,0
62,39,68880,120,0
75,74,69000,1046,3
62,25,69120,1200,0
64,34,69120,783,1
56,25,69120,1200,0
59,25,69120,1200,0
65,34,69840,480,0
72,45,70740,60,0
60,38,70740,60,0
50,83,70800,413,3
71,52,70800,120,0
57,43,70920,120,0
69,51,70920,120,0
59,50,71040,120,0
71,94,71205,120,2
72,61,71160,120,0
60,51,71160,120,0
60,70,71497,1094,3
61,59,71280,720,0
62,41,72000,180,0
74,49,72000,180,0
75,52,72232,60,1
74,57,72240,120,0
68,15,72532,842,4
74,90,72480,862,2
75,20,72600,120,1
77,58,72720,120,0
79,55,72840,120,0
80,62,72960,120,0
77,95,73080,120,2
80,66,73200,120,0
77,60,73320,120,0
77,93,73361,720,2
67,41,73803,180,1
87,49,74160,1018,2
82,68,74834,787,4
67,52,74400,120,0
66,48,74520,120,0
67,48,74640,120,0
69,48,74760,120,0
60,55,74636,197,3
72,50,74623,822,2
73,64,75120,120,0
72,60,75240,120,0
73,68,75360,120,0
70,64,75480,120,0
70,70,75600,720,0
72,49,76320,180,0
69,41,76320,180,0
67,48,76500,60,1
72,52,76560,120,0
71,48,76680,120,0
72,48,76800,120,0
83,27,77073,867,4
82,60,77411,120,2
77,56,77160,120,0
78,64,77280,120,0
77,58,77400,120,0
89,67,77061,120,2
75,64,77640,120,0
75,70,77760,720,0
65,76,78480,789,2
74,49,78480,180,0
66,48,78660,608,1
65,74,78720,120,1
64,48,78840,120,0
65,48,78960,120,0
73,80,78961,120,3
68,60,79200,120,0
70,54,79320,120,0
71,64,79855,120,1
70,56,79560,120,0
71,67,79680,120,0
80,36,79546,120,3
68,70,79920,720,0
67,41,80694,950,1
70,49,80640,180,0
71,48,80820,60,0
70,27,80880,65,2
60,49,81431,120,2
62,50,81120,120,1
71,50,80863,197,2
73,64,81360,120,0
75,60,81480,120,0
76,38,81873,811,3
73,45,81988,216,2
75,64,81720,120,0
67,77,82151,972,3
80,112,81840,120,2
73,69,81960,120,0
68,17,82184,545,3
66,76,82517,120,3
83,46,82410,591,3
75,77,82777,755,3
73,45,82440,120,0
75,51,82560,120,0
58,48,82680,120,1
70,49,82800,120,0
71,44,82920,120,0
73,52,83040,120,0
85,78,83160,120,2
73,49,83280,120,0
70,7,82956,790,3
68,49,83520,120,0
70,45,83640,762,1
71,20,83760,915,2
75,60,83760,230,0
63,45,83880,758,2
71,49,84000,120,0
75,60,84000,240,0
68,45,83916,768,2
83,94,83881,480,3
67,44,84240,120,0
68,41,84360,120,0
70,46,84480,120,0
68,40,84600,120,0
70,45,84720,120,0
75,60,84720,240,0
67,43,84840,120,0
68,44,84960,120,0
82,2,85080,836,3
71,46,85200,120,0
74,41,84932,370,3
71,44,85440,120,0
68,37,85560,1056,1
76,24,85680,120,2
66,40,85800,120,0
74,60,85920,230,0
63,83,85920,120,2
66,40,86040,120,0
74,60,86160,240,0
68,44,86160,120,0
68,78,85800,438,4
76,65,86400,1393,2
72,44,86400,874,2
65,41,86520,120,0
76,46,86640,721,2
65,40,86760,120,0
70,60,86880,240,0
66,45,86880,120,0
70,43,86905,120,2
62,44,87120,120,0
63,17,87103,120,2
65,46,87360,120,0
63,17,87480,120,1
65,44,87600,120,0
62,37,87720,120,0
63,44,87840,120,0
65,40,87960,120,0
66,44,88080,120,0
70,60,88080,230,0
65,40,88354,120,1
70,60,88320,240,0
66,72,88320,367,2
58,40,88440,120,1
80,25,88397,406,4
65,44,88560,120,0
66,41,88680,120,0
68,46,88626,395,2
66,40,88920,120,0
70,93,89040,240,1
68,11,89040,120,1
76,83,89160,120,2
66,44,89280,120,0
68,39,89111,120,1
70,46,89520,120,0
68,41,89640,120,0
70,44,89367,120,1
52,37,89880,1082,2
55,44,89744,691,3
70,76,90120,888,3
66,44,90240,120,0
69,60,90240,230,0
65,40,90360,120,0
63,9,90480,904,3
69,60,90480,240,0
63,40,90361,922,2
70,65,90720,1680,0
62,44,90720,120,0
62,63,90840,120,2
56,10,90960,53,3
70,14,91080,730,3
62,45,91200,120,0
63,43,91320,120,0
65,83,91883,120,2
66,39,91560,120,0
68,46,91680,120,0
66,41,91800,120,0
71,71,91849,120,3
68,37,92040,120,0
60,67,92160,120,2
65,40,92280,120,0
69,60,92400,230,0
63,44,92400,120,0
65,40,92520,120,0
69,88,92640,240,1
66,22,92640,945,2
63,40,92760,120,0
58,44,92880,120,0
78,65,92569,2170,3
60,41,93000,120,0
62,46,93120,120,0
60,40,93240,120,0
45,45,93113,120,2
60,43,93480,120,0
62,44,93600,120,0
63,39,93720,120,0
65,46,93840,120,0
63,41,93960,120,0
62,44,94080,120,0
65,37,94200,120,0
63,44,94320,120,0
62,40,94440,120,0
69,60,94560,230,0
60,44,94560,120,0
55,62,94860,120,3
63,6,94800,120,1
69,90,94800,240,1
60,40,94920,120,0
58,44,95040,120,0
60,37,95160,120,0
62,12,94960,433,3
61,6,94983,120,2
62,41,95520,120,0
58,34,95640,120,0
62,44,95760,132,0
64,39,95880,132,0
54,77,96000,132,2
64,33,96120,132,0
65,39,96240,132,0
62,34,96360,132,0
65,47,96480,132,0
59,19,96600,868,3
68,50,96720,132,0
68,42,96840,932,2
68,53,96960,976,1
65,37,97080,132,0
68,64,97200,850,2
71,74,97320,132,1
66,41,97901,806,3
71,37,97560,132,0
85,41,97680,132,1
65,71,97628,132,3
59,68,97920,195,3
68,36,98040,132,0
67,41,98160,132,0
65,35,98280,132,0
64,35,98400,1058,1
54,0,98119,764,4
67,41,98640,411,1
65,36,98351,1128,2
68,41,98880,132,0
65,32,99000,132,0
71,38,99120,1131,2
55,32,98897,175,3
63,38,99360,480,0
53,0,100800,180,2
71,71,100980,60,2
57,18,100865,749,4
53,36,101160,385,2
67,40,101280,120,0
59,76,101400,120,2
69,44,101520,720,0
70,51,102337,1278,2
77,39,103140,0,2
70,49,103200,120,0
69,42,103469,120,1
70,51,103440,120,0
71,46,103560,120,0
71,50,103680,420,0
72,39,104040,30,0
71,33,104070,30,0
69,4,104155,30,2
71,4,104629,30,2
74,87,103916,180,2
72,44,104340,60,0
65,55,104400,900,0
67,39,105300,60,0
65,46,105360,120,0
64,42,105480,120,0
65,49,106003,120,1
67,46,105720,120,0
55,76,106334,1728,4
67,47,106620,60,0
74,72,106790,60,3
64,48,106740,60,0
65,49,106800,60,0
67,50,106860,60,0
68,50,106488,537,2
77,26,106640,605,4
72,52,107040,60,0
74,51,107100,60,0
75,53,107160,60,0
76,54,107220,60,0
77,23,107280,60,1
79,57,107340,60,0
80,59,107579,60,1
82,60,107460,60,0
84,36,107520,603,2
85,59,107937,60,2
86,63,107640,991,1
84,61,107700,60,0
82,60,107760,60,0
80,58,107820,60,0
68,34,107880,60,2
77,53,107940,60,0
78,58,108000,720,0
79,55,108720,840,0
63,55,109560,120,0
67,59,109680,120,0
70,62,109800,120,0
75,66,109838,406,2
79,69,110092,1070,2
82,72,110160,840,0
67,55,110606,120,2
79,62,111120,120,0
74,57,111240,120,0
68,42,111360,498,3
69,34,111175,393,3
70,66,111600,120,0
66,18,111439,120,2
67,68,111840,120,0
62,59,111960,608,1
63,69,112080,120,0
67,57,112200,120,0
67,69,112320,240,0
50,38,112318,853,4
70,69,113280,720,1
84,69,114000,60,0
83,62,114060,60,0
76,69,114033,60,2
84,68,114180,60,0
82,97,113817,1026,3
88,100,114408,60,3
79,64,114360,60,0
88,95,114796,248,4
77,67,114480,240,0
75,60,114720,720,0
75,56,115440,240,0
70,82,115680,240,2
75,53,116142,412,2
71,43,115950,30,1
81,22,115980,30,2
64,26,116010,30,2
75,52,116040,30,0
64,44,116457,30,2
75,51,116100,20,0
74,43,116120,20,0
75,79,116140,943,2
77,54,116160,240,0
74,47,116400,240,0
75,26,116269,240,2
70,43,116880,216,0
70,43,117120,626,1
70,49,117360,240,0
72,41,117600,240,0
68,7,118186,240,2
81,81,118497,950,4
72,5,117872,480,3
68,37,118320,974,1
65,32,118560,240,0
62,2,118447,240,2
63,47,118800,240,0
67,9,119241,685,4
58,38,119280,216,0
58,34,119520,414,1
60,27,120000,30,1
45,69,119985,30,3
60,0,120056,30,2
58,33,119640,30,0
60,27,119670,30,0
58,55,119700,20,1
44,27,119888,981,3
58,27,119740,20,0
60,4,119760,547,2
56,28,120000,240,0
51,28,120240,480,0
55,34,120240,30,0
52,27,120581,921,3
55,34,120300,30,0
56,29,120330,30,0
43,5,120360,175,3
56,27,120390,30,0
55,2,120420,20,1
53,50,120808,277,3
62,53,120336,20,3
56,34,120480,240,0
47,28,120626,1099,3
51,30,120960,240,0
52,67,120791,240,3
58,66,121440,926,2
55,4,121680,240,1
58,31,121920,240,0
52,31,122160,864,2
58,32,122400,819,1
63,72,122482,923,3
68,20,122880,230,2
67,45,123120,950,0
58,38,123120,950,0
63,38,123120,950,0
55,38,123120,950,0
67,43,124080,230,0
63,36,124080,230,0
69,14,124080,230,2
63,11,124320,754,2
67,64,124320,1148,2
63,23,124560,480,0
67,34,124560,30,0
68,27,124590,30,0
67,34,124620,30,0
68,29,124650,30,0
62,65,124680,326,3
68,53,124470,183,3
67,32,124740,20,0
65,27,124760,20,0
67,27,124780,20,0
65,67,124632,240,2
61,45,124554,1080,3
62,32,125040,230,0
55,38,124844,230,2
58,32,125040,230,0
62,28,125280,720,0
65,34,125280,720,0
58,28,125280,960,0
63,32,126000,240,0
58,43,127202,1206,2
54,72,126548,240,2
65,4,126960,240,2
63,48,126960,240,0
66,54,127200,230,0
63,45,127200,240,0
66,51,127440,1680,0
70,60,127440,1680,0
75,70,128400,219,0
75,64,128640,219,0
75,67,128880,228,0
68,44,129120,240,0
75,57,129120,228,0
70,50,129360,230,0
66,80,129164,656,3
75,64,129360,228,0
75,68,129600,480,0
71,45,129600,720,0
65,45,129600,720,0
65,38,129627,240,2
68,34,130560,1021,1
76,40,130560,844,2
71,34,130560,480,0
73,29,130800,240,0
63,4,131280,818,3
69,34,131421,480,2
70,56,130972,480,2
73,27,131520,240,0
73,40,132000,240,0
79,34,132000,1407,2
76,13,132000,421,3
71,27,132240,1034,1
61,63,133142,480,2
71,40,132720,240,0
66,34,132720,480,0
70,27,132960,240,0
70,40,133440,240,0
65,34,133440,470,0
59,34,133440,480,0
68,27,133680,240,0
56,14,133920,720,2
59,33,133920,1400,2
65,45,133920,720,0
58,38,134400,240,0
62,34,135129,480,2
55,40,134880,855,2
65,34,134880,480,0
58,29,135120,240,0
66,34,135600,480,0
70,1,135600,434,3
63,3,135784,480,2
60,27,135840,560,2
70,2,136777,240,3
56,70,136320,781,2
59,14,136320,480,1
64,7,136560,240,1
54,34,137040,480,0
51,40,137228,240,2
60,34,137040,480,0
63,27,137061,832,2
53,55,137905,480,2
73,40,137541,791,3
56,34,137760,480,0
62,27,138000,240,0
63,71,138733,778,3
55,34,138240,480,0
85,77,139680,480,2
75,48,140160,468,2
75,47,140280,120,0
79,30,140642,480,2
75,75,140400,816,2
68,35,140400,470,0
74,47,140640,240,0
72,51,140880,120,0
68,7,140880,422,2
63,43,140880,120,0
72,43,141000,110,1
70,73,141062,818,4
68,4,141120,1440,1
64,90,141120,960,2
62,28,141240,480,2
60,45,141600,120,0
58,38,141720,768,1
58,51,141840,1253,1
72,44,142080,240,0
56,38,142200,120,0
46,72,142320,120,2
74,46,142320,240,0
62,66,142440,120,2
53,17,142560,1121,3
72,51,142560,380,2
77,44,142680,40,0
75,38,142720,40,0
69,38,142760,424,2
75,51,142800,120,0
81,16,142920,956,3
76,49,143040,481,2
80,50,143160,90,0
79,48,143250,30,0
82,57,143280,720,0
93,84,144000,866,3
82,52,144120,120,0
93,53,144240,120,1
93,81,144360,120,2
92,21,144675,20,4
79,51,144600,110,0
68,10,144521,480,2
72,71,144720,470,1
79,57,144720,240,0
77,47,144960,439,1
70,43,145200,120,0
89,78,145200,747,3
71,36,145059,120,2
74,43,145320,120,0
64,30,145320,120,1
68,36,145320,110,0
56,76,145440,480,2
74,50,145440,480,0
77,35,145935,1383,3
63,45,145920,120,0
72,91,145920,120,1
68,35,145920,230,0
70,43,146387,712,2
62,38,146040,110,0
68,35,146160,720,0
62,51,146160,69,1
82,54,145825,469,3
65,76,146690,120,3
58,38,146400,120,0
72,44,146400,240,0
56,38,146520,120,0
74,46,146640,240,0
55,38,146640,120,0
53,38,146760,120,0
75,54,146880,240,0
67,54,146880,240,0
78,40,147120,240,0
79,44,147360,304,1
81,12,147549,240,2
82,67,148080,386,2
86,40,148560,240,0
87,44,148800,240,0
82,15,149604,240,3
96,24,149520,240,2
71,40,150000,240,0
72,14,150240,240,1
64,38,150374,240,1
58,78,150960,1101,3
66,27,151545,1123,4
72,60,152040,60,0
74,62,152100,60,0
75,64,152160,60,0
77,66,152220,60,0
79,68,151836,815,2
80,70,152340,60,0
82,72,152400,480,0
80,70,153366,240,1
77,66,153120,240,0
75,58,153360,300,0
72,50,153660,933,2
79,57,153720,664,1
77,20,153848,66,2
80,53,153840,353,2
72,85,154373,66,3
72,21,154354,66,2
70,47,154020,66,0
69,53,154243,66,1
70,51,154140,66,0
75,59,154200,66,0
74,54,154260,66,0
72,26,153982,66,2
57,52,154380,66,1
68,50,154440,66,0
67,84,154206,66,2
66,52,154560,66,0
67,46,154620,66,0
72,56,154680,66,0
70,55,154740,66,0
68,54,154800,66,0
67,84,155006,446,3
65,50,154920,66,0
76,48,155250,66,2
51,66,155040,787,3
63,45,155100,66,0
73,52,155160,793,2
67,51,155459,66,1
65,23,155280,66,1
63,47,155340,66,0
62,44,155400,66,0
55,9,155915,66,3
57,64,155520,60,1
58,39,155580,60,0
59,40,155640,60,0
60,75,155904,313,3
61,42,155459,1028,2
62,42,155820,60,0
63,43,155880,60,0
64,23,155940,60,1
52,18,155834,60,3
75,45,156008,60,2
67,46,156120,60,0
59,47,156180,60,1
69,81,156721,391,3
70,50,156300,60,0
71,52,156360,60,0
72,54,156420,60,0
73,56,156480,60,0
82,58,156183,60,2
71,24,156851,298,4
63,31,156660,60,2
83,64,156478,48,2
78,65,156768,48,0
84,67,156738,990,3
85,99,157259,48,3
84,92,156912,896,3
82,80,156960,300,0
80,69,157260,60,0
77,66,157320,60,0
74,63,157380,60,0
73,60,157898,60,2
68,57,157664,552,2
65,77,157499,60,2
62,51,157620,60,0
63,56,157680,480,0
75,27,158880,720,1
78,67,158880,480,0
79,54,159360,240,0
80,59,159600,180,0
78,50,159525,240,2
66,53,159780,136,2
67,48,159840,480,0
75,56,159840,480,0
77,25,160730,480,3
63,50,161040,720,0
67,48,161520,240,0
68,53,161760,180,0
62,45,161760,240,0
65,43,161940,60,0
63,48,162000,240,0
68,51,162240,360,0
54,43,162240,480,1
65,44,162600,120,0
63,48,162720,240,0
70,51,162793,360,2
69,68,162960,846,3
65,7,163131,120,2
67,48,163665,1056,3
68,60,163680,120,0
56,79,163362,230,2
67,21,163800,884,2
56,49,163920,230,0
68,66,163920,120,0
65,61,164040,120,0
64,35,164160,40,0
65,34,164200,40,0
67,0,164240,320,2
56,31,164280,600,0
65,37,164280,600,0
57,52,164880,480,2
63,27,164880,480,0
41,0,239,735,4
55,18,0,216,0
58,22,0,216,0
51,38,240,747,2
55,15,240,216,0
58,18,240,216,0
59,15,480,1101,2
55,15,480,216,0
58,18,480,216,0
51,17,720,216,0
69,0,720,1088,3
58,20,720,216,0
65,37,960,216,2
55,15,960,216,0
72,18,642,216,2
37,54,1200,216,2
69,15,1200,216,1
58,53,1200,1015,2
49,46,1118,216,3
55,18,1440,216,0
58,21,1859,407,2
51,15,1680,216,0
59,0,1465,216,3
58,18,1970,216,1
51,40,2288,1039,3
64,0,1920,135,3
64,0,1920,515,3
63,18,2492,1031,3
55,18,2160,216,0
58,22,2160,216,0
51,15,2400,216,0
55,15,2400,216,0
58,18,2400,216,0
55,15,2349,625,3
55,15,2640,216,0
58,18,2640,216,0
51,17,2880,216,0
55,17,2880,216,0
58,20,2880,216,0
49,15,3120,216,1
44,37,3257,216,3
44,18,3120,336,2
51,15,3360,216,0
53,15,3360,985,2
65,18,3360,216,1
55,18,3831,1214,3
55,0,3696,650,3
58,21,4045,216,1
51,15,4206,600,2
55,47,3840,216,1
58,18,3561,216,1
51,15,4080,216,0
56,0,3902,754,4
58,18,4080,216,0
59,0,4320,342,3
67,0,4320,216,2
58,22,4320,216,0
50,15,4560,216,0
56,15,4560,216,0
68,0,4560,216,2
57,0,4416,216,3
42,15,4800,1051,2
58,18,4800,216,0
50,17,5040,216,0
50,0,5040,1095,3
58,20,5040,216,0
50,15,5280,216,0
56,15,5198,1160,2
58,0,5280,440,2
53,0,5699,622,4
56,15,5520,216,0
52,18,5882,216,2
50,18,5760,216,0
56,18,5760,216,0
58,52,5850,216,2
50,15,6483,216,1
56,15,6000,216,0
58,18,6000,216,0
50,43,6610,1030,3
56,52,6240,216,1
58,18,6240,216,0
57,0,6480,376,3
50,57,6585,291,3
55,55,6480,715,3
58,22,6480,216,0
39,54,7117,652,4
50,15,6720,216,0
56,15,6720,216,0
58,41,6720,297,2
53,15,6960,216,0
50,15,6960,216,0
56,0,6960,667,2
58,18,6960,216,0
54,17,7200,502,2
50,17,7200,216,0
56,17,7200,216,0
58,20,7200,216,0
53,15,7440,216,0
50,15,7440,216,0
52,0,7440,216,2
55,40,7548,1115,4
53,49,7680,900,2
50,15,7680,216,0
56,15,7680,787,1
56,45,7203,1174,4
53,18,7920,216,0
50,18,7920,216,0
56,18,7920,216,0
58,21,7920,216,0
61,15,8160,617,2
50,0,8334,1135,3
56,15,8160,216,0
58,18,8160,216,0
53,15,8400,216,0
50,15,8400,216,0
56,15,8400,216,0
58,18,8827,216,1
51,18,8640,216,0
56,18,8640,216,0
58,49,9104,923,3
51,0,8578,647,3
56,15,8880,216,0
62,18,8880,803,2
51,15,9120,216,0
56,15,8872,734,2
62,0,9453,216,3
51,17,9360,216,0
52,0,9795,620,4
58,20,9360,216,0
51,15,9600,216,0
55,53,9600,216,1
58,18,9734,781,2
51,15,9840,216,0
55,15,9840,216,0
58,18,9840,216,0
46,10,10080,345,3
46,40,10320,240,0
43,43,10838,415,3
57,48,10800,1040,2
43,29,11040,216,0
46,62,11040,216,1
51,35,11040,216,0
43,0,11280,216,1
55,53,11510,216,3
65,35,11280,216,1
43,59,11520,858,2
46,29,11520,216,0
51,58,11451,216,2
34,27,11760,216,1
46,27,11760,216,0
51,32,11760,728,1
43,27,12000,216,0
46,27,12000,216,0
61,4,12000,216,2
43,29,12351,486,2
46,29,12240,216,0
51,35,12240,216,0
43,25,12480,216,0
60,25,12480,216,1
51,30,12480,216,0
43,25,12720,216,0
46,25,12720,216,0
51,30,12720,216,0
44,31,12960,216,0
48,31,12960,216,0
59,38,12960,789,2
46,27,13554,887,3
48,27,13200,1136,1
41,33,13092,605,3
44,27,13440,216,0
52,27,13513,568,3
51,10,13263,919,3
41,31,13236,398,3
48,31,13680,216,0
