note,velocity,position,duration,anomalies
73,69,26640,806,1
69,100,27027,120,3
75,43,26880,120,1
71,92,26880,240,1
80,74,27000,120,0
57,46,26898,240,3
71,81,27120,923,2
82,41,26868,120,2
94,64,27315,600,3
79,32,27480,1081,2
83,38,27670,600,1
77,32,27480,1038,2
80,0,28534,1355,3
83,38,28440,600,0
67,32,28912,600,2
71,70,28440,931,2
83,12,29400,600,2
76,57,29400,522,2
73,2,29110,600,2
80,0,29400,1210,2
63,32,30360,1515,2
73,32,30360,1426,1
88,38,30360,600,1
69,7,30230,1169,4
61,37,31200,60,1
55,68,31350,959,4
81,61,31521,207,3
81,77,31440,560,1
95,71,31520,1288,3
92,33,32000,320,1
87,22,31883,394,4
88,58,32320,320,0
69,26,32320,609,3
76,14,32587,836,4
100,55,32979,924,3
74,65,32960,320,1
77,53,32960,320,1
79,13,33443,611,4
71,19,33280,320,1
80,51,33600,160,0
76,45,33760,794,1
70,17,34330,160,3
74,45,34080,160,0
68,45,34513,160,2
68,84,34805,757,3
64,48,34560,160,0
63,42,34720,160,0
62,42,34880,160,0
62,41,43583,1123,2
60,56,42736,480,3
59,35,43680,45,0
51,42,43680,45,1
59,0,43920,514,2
62,42,43920,853,1
62,43,44223,782,2
65,71,44358,480,3
60,73,45069,910,4
59,38,44743,580,2
48,38,44880,240,1
67,83,44880,412,2
70,47,45233,418,3
64,40,44942,480,1
64,76,45600,268,2
67,51,45600,415,1
73,51,45955,1237,3
78,42,45840,240,1
57,71,45680,480,3
79,86,46080,480,2
64,46,46560,45,0
72,26,46560,45,1
64,52,46800,240,0
81,52,46800,478,2
72,58,47040,745,1
68,14,46648,1001,4
75,91,47882,408,4
69,54,47809,60,1
62,86,47760,240,2
72,99,47760,985,2
59,60,48000,1149,2
82,73,48459,480,2
83,40,48410,125,4
69,28,48406,205,4
89,82,48808,60,2
73,71,48720,240,1
69,34,48542,240,2
77,86,48256,240,1
83,76,48960,480,1
69,76,48960,480,0
73,76,48960,480,0
77,119,48960,480,2
74,75,49910,60,2
73,75,49440,366,1
69,100,49817,451,3
80,89,49440,643,2
67,74,50006,240,2
69,36,50071,240,2
90,89,49680,736,2
73,74,49517,240,2
69,104,49920,480,1
81,59,49715,480,2
73,73,49920,480,0
76,112,49471,1403,3
70,71,50225,60,2
73,109,50400,60,1
76,71,50400,199,1
87,86,50400,60,1
76,71,50640,1010,1
69,99,50640,240,2
81,64,50772,1206,3
80,71,50640,240,1
73,70,50880,546,1
89,83,50880,480,1
77,70,50743,480,2
69,43,50880,480,1
74,68,51850,134,3
81,82,50930,742,2
81,81,51428,240,1
74,107,51516,240,3
77,39,51840,480,2
81,73,51627,480,1
69,87,52320,573,2
91,65,52705,115,3
69,31,52560,536,2
91,84,52901,240,3
81,57,52800,480,0
69,69,52800,480,1
81,86,52786,861,3
66,9,53119,1014,4
75,67,53520,708,3
81,45,53720,240,1
69,27,53760,480,0
72,32,53760,418,2
88,32,54240,60,1
74,27,54240,60,1
77,0,54930,240,3
69,0,54480,805,2
89,40,55095,80,2
89,36,54800,80,1
81,40,54880,956,1
82,62,55441,80,2
81,2,54751,80,2
82,36,55571,80,1
72,15,55200,746,3
85,67,55280,812,3
81,75,55360,80,1
82,12,55328,80,2
81,40,55520,913,1
82,35,56096,0,2
73,73,55680,819,3
82,9,55927,80,2
73,40,55840,80,1
82,35,56045,80,1
95,75,56000,1030,3
82,34,56080,80,0
95,88,56325,762,4
82,83,56075,252,3
71,49,56320,906,2
75,8,56136,80,3
67,50,56675,850,3
82,43,56560,80,0
84,29,56247,685,3
93,23,56720,80,2
84,79,56800,80,1
98,47,56880,574,2
79,54,56960,80,1
100,49,57040,12,2
84,19,57068,376,3
83,50,56989,80,2
84,57,57280,80,0
89,25,57178,80,3
92,92,57379,215,4
86,51,57520,335,1
84,60,57600,80,0
81,78,57472,821,4
84,61,57760,80,0
86,30,57840,80,1
84,62,57920,80,0
95,53,58000,80,1
89,34,58257,931,3
86,57,58160,542,2
89,90,58453,80,2
91,57,58320,80,0
92,66,58400,80,1
91,89,58480,80,1
89,68,58933,80,1
84,61,58844,80,2
94,97,58720,80,2
91,23,58800,142,2
83,96,59251,1080,4
97,62,58708,447,3
80,78,59482,120,2
87,97,58878,554,3
99,76,59628,518,3
87,35,59400,120,2
82,73,59305,748,2
86,72,59528,120,2
78,71,59760,120,1
77,73,59880,120,0
75,97,60000,120,1
68,76,59734,120,2
66,78,60569,120,2
64,58,60360,120,2
77,46,60087,240,3
70,89,60480,240,0
70,75,60710,551,3
62,75,60343,693,2
67,50,61257,588,2
65,43,61611,564,2
63,50,61440,144,0
62,73,61560,725,2
60,69,61238,144,2
64,76,61800,587,3
57,50,62150,307,2
58,44,61821,297,2
57,44,62615,144,1
67,17,62280,998,3
53,12,62133,120,2
46,66,62520,881,3
53,44,62640,232,1
54,44,63023,120,2
50,50,62880,120,0
51,19,62635,120,2
60,67,63120,120,2
48,44,63240,120,0
46,79,63360,753,2
56,37,76173,666,4
80,101,76800,80,2
77,59,76955,80,1
70,25,77082,80,3
77,60,76638,472,2
76,65,77120,80,0
77,61,77200,80,0
87,103,77280,80,2
77,104,77019,80,2
76,96,77440,80,1
86,99,77520,648,3
76,34,77580,213,2
61,61,77640,6,2
76,61,77700,60,0
77,69,77341,1232,2
77,38,78480,144,1
87,52,78600,144,1
74,52,78720,1113,1
62,79,78840,144,2
70,91,78960,859,2
76,51,79080,666,2
82,43,79652,1249,4
80,25,80300,495,4
72,52,80040,144,0
81,52,80160,144,1
69,24,80280,144,1
69,58,80400,964,2
64,51,80249,709,3
77,44,80497,1132,4
58,66,81360,144,1
69,65,81480,144,0
67,28,82033,144,2
76,26,81463,144,3
81,61,81641,1085,3
65,62,82049,238,2
64,66,81866,144,1
52,85,82538,144,3
73,87,82320,752,3
62,96,82281,912,3
64,84,82867,412,4
53,30,82345,1017,4
74,86,82514,724,4
65,57,82431,397,2
66,37,82731,620,3
67,77,82919,454,3
62,57,83280,144,1
67,57,83109,471,2
65,60,83876,513,2
67,61,83640,723,1
81,94,84254,144,3
68,62,83774,1092,3
68,63,84000,767,2
72,34,84027,144,2
71,40,84240,249,3
77,60,84141,144,2
70,91,84614,520,3
81,28,84112,144,3
67,24,85004,144,2
64,60,84840,144,1
64,101,84960,739,2
70,56,85080,144,1
64,58,84815,144,1
62,58,84997,120,1
68,62,85326,668,3
50,36,85148,144,3
64,58,85358,144,1
65,58,85800,77,1
66,58,85920,456,1
67,58,86293,1051,2
80,34,86325,144,3
72,58,86654,1027,3
53,97,86334,144,3
65,31,86228,997,3
85,59,87037,1107,3
70,59,86855,880,2
56,62,86679,144,2
70,56,87000,144,0
66,56,87284,144,2
70,22,87511,120,2
70,28,86939,144,3
73,34,87411,513,4
71,57,87350,331,3
77,57,87720,120,1
80,41,87619,455,4
68,62,88385,530,2
67,45,88275,838,4
74,62,88048,120,1
72,64,88320,144,0
72,86,88819,428,4
79,28,88560,331,3
73,59,88680,120,0
82,62,88800,273,2
72,58,88920,144,0
74,33,89040,651,2
67,32,89160,492,3
61,109,89080,1487,4
68,79,89565,1137,2
69,68,89756,546,2
71,105,89520,460,3
79,101,89904,946,4
51,40,90090,952,4
65,64,89880,120,0
67,64,90000,120,0
65,64,90120,120,0
73,51,90240,1266,3
58,68,89880,120,2
72,35,90193,928,3
74,63,90480,120,0
67,30,90135,120,3
62,65,91359,120,1
85,76,90988,1182,3
62,45,91741,240,2
59,50,91680,426,2
45,96,92096,248,4
67,76,92194,1264,3
66,71,92880,163,2
59,28,92726,480,3
67,61,93840,843,1
69,68,94080,264,1
85,81,94126,378,4
77,61,94320,264,0
72,51,94283,240,1
75,60,94560,773,1
67,51,94592,916,2
76,60,95133,340,2
72,59,95040,725,1
77,70,95040,853,1
65,31,95280,1104,2
67,59,95031,240,2
75,118,95520,1260,2
66,59,95760,841,1
65,59,96467,720,1
75,59,96240,328,1
75,65,96480,264,0
56,73,96720,240,2
74,24,96720,264,1
49,86,96960,949,3
78,34,96960,463,3
63,50,96751,912,3
70,91,96766,264,2
47,50,97440,430,2
69,59,97440,264,0
65,50,97277,240,2
60,59,97613,809,3
65,99,98213,896,3
62,20,98160,359,3
75,90,98184,240,3
63,78,98400,720,0
66,59,98459,1084,2
65,83,98457,480,2
60,36,99120,669,3
80,77,99115,226,2
77,59,99154,240,2
86,29,99965,240,3
73,85,99750,807,3
74,29,100356,720,3
76,19,100560,932,3
72,77,100800,120,0
75,23,101165,943,3
74,93,101330,240,3
71,85,101280,1512,2
67,92,101832,698,4
58,59,101401,480,2
69,24,102000,898,2
76,52,102240,120,2
83,67,102480,657,2
70,101,102720,240,2
98,89,102720,720,1
73,104,102799,806,4
77,67,103200,480,0
72,110,103543,571,4
95,125,103680,868,3
82,67,103920,240,0
87,67,103730,156,3
91,81,104374,720,2
79,67,103987,987,3
84,89,104936,643,4
100,77,104880,941,2
69,44,104973,1021,4
73,105,105243,240,3
80,113,105020,480,3
82,67,105600,240,1
79,67,106053,240,1
86,32,105840,297,3
84,87,106416,555,3
87,102,105843,720,2
77,67,106181,1335,2
86,107,106800,240,2
85,54,106800,240,2
84,67,106622,240,2
85,77,106693,1195,2
70,67,107280,240,0
67,77,107280,693,2
58,29,107176,240,2
68,42,107956,1111,4
82,71,107760,120,0
85,73,107880,120,0
73,76,108000,473,2
85,47,108000,240,1
77,33,107699,0,3
76,76,108268,80,1
73,103,108240,608,3
84,69,108736,120,1
84,76,108722,80,2
83,69,108857,941,3
77,64,108400,80,0
76,76,108480,982,1
68,101,108480,908,3
77,98,108560,80,1
82,42,109009,120,2
90,56,108351,506,4
84,28,108337,116,4
83,102,108720,120,2
76,57,108482,60,1
74,57,108553,60,1
82,67,108400,458,2
76,96,108900,60,1
67,73,109397,1073,3
81,73,108960,120,0
87,67,109080,525,2
80,67,109040,120,2
82,67,109320,120,0
71,77,109516,120,2
92,71,109694,787,3
81,70,109680,921,1
80,69,109800,120,1
88,68,109920,47,2
68,69,110040,120,1
66,69,110160,697,2
75,69,110280,120,0
62,67,110793,240,1
68,73,110400,120,1
85,110,110179,413,3
97,118,110640,335,3
98,108,110760,120,2
90,53,110505,1012,4
87,76,110880,240,0
79,64,110960,80,0
84,96,111251,166,4
79,64,111120,544,1
86,69,110818,120,1
85,97,111129,856,4
84,69,111240,120,0
88,64,111418,740,3
78,52,111360,323,2
83,38,111360,120,1
75,31,111440,514,3
83,67,111057,603,3
78,76,111089,80,1
79,102,111600,197,2
86,31,111600,120,1
78,57,111660,60,0
68,19,111504,60,3
84,67,111720,120,0
78,19,111780,60,1
92,73,111840,480,1
81,73,111840,177,2
81,67,111960,120,0
76,88,111916,819,4
84,40,112200,670,2
86,77,112387,120,1
84,71,112627,120,1
83,107,112560,120,1
70,69,113093,458,3
79,103,112800,678,2
93,93,112803,779,4
82,69,113040,120,1
77,98,113160,719,2
75,92,112994,240,2
67,43,113280,939,2
71,42,113649,886,3
75,68,113520,381,2
73,98,113705,120,2
64,74,113848,1055,3
73,53,114344,120,2
72,72,114000,120,0
70,43,114120,443,2
68,51,114618,716,3
75,75,114360,120,1
68,73,114906,120,1
66,70,114600,120,0
65,100,114490,480,2
73,107,115301,120,2
75,70,115080,120,0
77,76,115200,120,0
78,40,115320,515,2
77,71,115440,120,0
82,71,115560,715,2
73,72,115602,1070,2
72,50,115800,120,1
70,69,115920,120,0
65,68,116040,120,1
83,79,115843,990,3
67,109,116160,120,2
63,69,116696,685,2
77,69,116017,828,3
75,69,116520,120,1
66,105,116894,480,2
75,109,116671,120,2
60,35,117119,120,3
72,69,117000,120,0
70,28,117570,1030,3
77,67,117366,120,2
52,106,117802,632,4
65,89,117480,120,1
70,74,117981,840,1
55,74,117600,120,1
65,68,117960,120,2
51,69,117840,382,2
69,70,118378,981,3
59,102,118080,120,2
57,67,118372,120,2
69,67,118606,178,3
65,67,118440,120,0
66,74,118560,240,0
67,70,119270,240,1
67,80,118800,176,2
68,72,119040,240,0
72,82,119040,240,0
81,83,119597,240,2
80,79,119675,1254,3
75,90,119619,720,1
71,102,120240,482,3
75,111,119832,621,3
57,74,120313,482,3
66,85,120888,907,3
65,41,120471,240,2
76,41,120915,240,3
63,73,120960,1180,1
72,83,120960,240,0
61,48,121329,1121,3
80,51,121052,240,3
49,40,121440,726,3
63,106,121204,844,3
65,67,121528,353,2
61,97,121198,578,3
65,68,121800,120,1
68,70,122281,120,1
52,70,121779,240,2
78,37,121578,1101,4
76,72,122496,120,2
63,72,122314,1096,2
66,104,122280,743,3
74,75,122400,120,0
75,115,122239,780,3
88,79,122495,915,3
75,55,122414,42,3
66,41,122461,120,3
72,73,123000,120,0
70,48,123120,120,1
68,71,123240,959,1
73,72,123360,120,0
63,73,123480,223,2
79,106,124018,914,4
78,77,123720,120,0
74,78,123840,39,2
77,109,123960,66,3
90,81,124480,120,2
80,73,124469,120,1
78,101,124078,120,2
77,49,124010,120,2
75,101,124157,234,3
73,48,125011,120,2
55,38,124800,753,3
82,41,124340,743,4
61,88,124920,542,2
60,24,124555,120,2
58,65,124669,120,1
74,44,125614,1696,4
56,68,125280,120,0
58,88,125400,551,2
60,34,125784,120,2
61,58,125640,120,0
74,64,125760,420,2
51,91,125717,561,4
65,58,126000,556,2
60,58,126000,120,0
61,20,126120,120,1
70,46,126240,1405,2
64,64,126240,120,0
65,58,126812,845,2
69,58,126796,120,2
65,58,126600,120,0
75,94,126272,981,4
64,33,126378,540,4
67,78,127045,120,2
68,57,126625,120,1
64,91,127200,289,3
67,31,127813,120,2
62,24,127440,120,2
62,58,127491,861,3
78,70,127680,746,2
57,66,127551,120,2
57,90,127321,367,4
72,70,127770,384,2
73,61,128040,120,1
59,80,128224,1090,3
68,101,127846,1066,4
68,60,128393,664,2
77,60,127977,120,2
81,34,128520,215,3
66,66,129114,120,1
67,61,128760,120,0
70,80,128880,240,0
68,61,128587,972,2
72,31,129376,120,3
74,50,129120,480,2
70,29,129505,545,4
70,96,129088,852,3
83,62,129756,120,2
70,101,129480,355,2
61,68,129600,120,1
83,82,129602,120,3
72,29,129760,323,3
85,61,129960,763,2
72,68,130080,120,0
77,63,130200,120,1
59,63,130009,312,3
69,63,130440,822,2
82,80,130989,240,2
71,48,130121,424,3
72,89,130856,787,3
73,62,130800,120,0
72,62,130920,397,1
89,101,130540,120,3
69,68,131478,487,2
70,63,131160,120,0
75,80,131035,120,1
69,29,131280,1048,3
70,39,131597,535,3
62,68,131520,120,0
60,63,131793,120,2
73,85,131571,1109,4
60,90,131880,1003,3
73,120,131777,240,2
79,68,132000,120,1
70,23,132120,865,3
67,90,132240,817,3
68,61,132104,120,1
73,80,132809,796,2
62,107,132480,281,3
71,63,132116,764,3
72,80,132720,240,0
67,26,132720,120,2
68,33,132840,120,1
79,68,132960,417,2
68,62,133080,120,0
76,42,133200,120,2
66,62,132924,683,3
80,62,132886,120,2
83,75,133087,80,2
73,68,133149,120,2
92,26,133520,80,1
69,101,133770,1101,4
79,98,133600,0,3
96,95,133618,599,4
66,24,133680,570,3
87,75,133760,80,1
84,61,133800,110,1
92,94,133736,80,2
90,52,133509,80,3
77,68,134208,120,2
84,60,134499,80,2
68,20,134040,120,1
91,75,134080,80,0
92,60,134160,60,0
53,65,133982,120,2
80,51,133880,60,3
89,60,134280,60,0
68,60,134009,478,2
91,60,134409,60,1
92,106,134400,1358,2
72,66,135120,728,2
92,67,135120,120,0
93,62,135240,120,1
68,74,135193,480,1
92,107,135360,21,3
86,60,135480,463,2
98,60,135600,120,1
77,89,135720,120,2
89,68,135482,480,1
64,98,136653,345,3
89,92,136422,65,3
87,62,136680,120,0
77,74,136715,771,3
74,69,136800,1078,2
94,90,136920,395,3
94,60,137284,120,2
90,89,137160,120,2
82,91,137409,1258,4
75,36,138163,240,2
85,67,138000,625,1
84,60,138120,120,0
73,105,138240,709,2
69,106,137920,120,3
93,27,138071,36,4
70,68,138967,240,1
82,61,138602,644,2
84,36,138600,1024,3
70,101,138720,1108,2
79,67,138720,120,0
80,62,138840,493,1
71,62,139037,120,2
69,62,139080,474,2
75,62,139200,120,0
77,61,139320,460,1
79,63,139238,801,2
82,64,139177,695,3
81,66,139680,120,0
82,68,139800,120,0
94,93,139920,120,2
82,67,140040,120,0
80,69,140619,531,2
81,28,140280,120,2
84,103,140400,120,1
85,69,140857,341,2
86,72,141045,784,2
87,73,140760,120,0
83,75,140942,120,2
87,102,141333,120,2
94,74,140791,678,3
84,36,141373,594,3
82,71,141360,120,0
94,97,141480,120,2
73,78,141600,513,1
89,114,141807,437,4
78,80,141790,1406,3
57,73,142282,720,2
73,41,142800,238,1
79,105,142340,238,3
71,78,143400,264,2
65,71,143040,666,1
65,37,143280,747,3
63,107,143280,264,1
61,94,143520,264,1
67,77,143520,1183,2
66,93,143347,1174,4
71,41,144015,240,3
51,105,144000,264,2
67,79,144000,512,1
60,68,144240,240,0
76,74,144240,1091,2
69,62,144480,53,1
70,57,144800,209,2
58,61,144866,190,3
73,62,144502,120,1
72,29,144909,120,3
77,65,145080,500,1
78,27,145066,120,2
87,63,145203,727,3
75,66,145645,969,2
59,100,145560,120,2
71,63,145680,550,2
72,63,145800,120,1
75,109,145920,264,1
66,102,145920,264,1
73,49,146024,264,2
65,68,146160,264,0
63,109,146400,497,2
72,77,146400,264,0
61,94,146640,240,1
70,68,146640,240,0
60,72,146666,378,2
75,79,146880,316,2
61,103,146932,1191,3
60,96,147120,240,2
55,102,147288,613,4
51,57,147782,144,1
53,99,147600,496,2
46,89,147720,985,3
56,29,147840,144,1
44,91,147960,144,2
57,92,147911,551,4
49,24,147721,144,3
56,28,148320,439,2
55,27,148287,848,3
53,95,148560,144,1
49,63,149007,1102,3
48,100,148800,756,3
42,19,148920,144,2
62,61,149040,144,1
54,84,148872,883,4
58,64,149280,144,0
57,98,149498,327,4
61,95,149520,144,1
60,63,149640,144,0
58,94,150179,144,2
49,85,150069,144,3
47,31,150187,796,4
66,63,149837,120,2
65,110,150697,354,4
71,42,150240,911,2
84,74,150111,1175,3
70,68,150480,264,0
82,70,150720,264,1
72,101,150947,1195,4
80,25,150960,1213,3
70,43,151303,240,2
65,72,151379,315,2
55,108,151200,264,2
62,104,151440,1119,3
81,74,151440,187,2
87,78,152132,1189,3
82,71,151296,1012,3
83,74,151920,264,0
75,68,151920,264,0
73,70,151812,264,1
74,77,152336,387,3
71,30,152020,240,2
80,105,152204,240,2
79,41,152928,167,4
70,55,152640,264,2
59,33,152679,480,3
88,74,152880,1394,2
80,78,153360,1373,1
79,85,153360,905,2
79,82,154261,240,1
78,127,153373,240,3
69,31,154080,1286,3
76,78,154080,720,0
76,64,154800,480,1
76,53,154881,480,2
71,20,155280,1124,2
75,29,155354,979,3
70,32,155520,633,2
76,38,155520,1125,3
68,56,155760,240,0
71,38,155760,563,2
67,24,155805,1058,3
70,70,156410,240,1
73,56,156240,969,2
71,28,156042,240,2
70,57,156480,240,0
80,68,156480,240,1
71,60,156274,478,1
75,97,157064,478,2
82,59,157651,238,2
67,101,157200,324,3
75,85,157845,720,1
71,72,157360,1328,2
61,76,158160,480,1
70,18,158160,480,1
73,84,158640,344,3
79,66,158327,746,3
56,13,159304,1042,4
70,35,158880,730,2
76,72,158729,741,4
65,66,159120,240,1
70,81,159533,240,2
57,25,159703,240,3
68,48,159600,1019,1
71,56,160099,240,1
71,56,159548,834,3
82,56,159840,240,1
66,16,160080,529,2
75,60,160080,480,0
66,85,160595,240,3
76,45,160560,1167,2
73,54,160560,480,0
68,40,160978,120,1
53,53,160920,617,2
57,40,160556,660,3
73,48,161040,577,1
62,12,160966,120,3
76,46,161280,240,1
70,39,161280,120,0
72,46,161400,1073,2
70,78,161937,120,3
61,7,161640,628,3
80,28,162239,120,3
55,69,162125,1116,4
68,40,162379,120,2
71,81,162428,120,2
70,20,162120,296,3
65,76,161927,240,2
73,88,162654,1189,3
66,5,162480,996,2
81,64,162376,1021,4
70,50,162720,480,0
78,29,162850,120,2
82,54,163440,1099,2
75,83,163255,384,3
77,65,163680,240,0
78,93,163920,120,1
82,33,164381,720,3
71,40,164160,516,3
65,56,164280,120,0
64,24,164650,120,3
73,64,164994,120,1
86,99,164640,240,2
92,72,164760,265,2
92,75,165186,240,2
87,75,164409,120,1
85,51,165000,824,2
80,59,165120,480,0
84,75,165330,937,2
73,70,165360,868,2
87,42,165314,120,2
92,34,165600,651,3
77,57,165600,600,0
77,66,166546,832,2
71,90,166320,120,2
61,35,166166,847,4
60,62,166560,1094,2
70,61,166930,869,2
68,59,167210,936,2
58,84,166682,375,4
65,36,167247,557,3
77,75,166897,120,1
78,114,167280,120,1
80,83,167520,1145,1
72,62,167640,120,1
82,62,168199,120,2
72,101,167571,989,3
64,32,168000,501,3
63,38,168120,120,2
75,62,168240,120,0
70,62,168240,240,0
63,62,168360,120,1
63,34,168222,256,4
75,62,168128,480,1
66,91,168960,38,2
79,104,169505,781,4
89,78,169105,679,2
68,50,169200,120,1
91,48,169320,446,3
86,51,169440,120,1
70,74,169668,1280,2
86,101,170032,120,3
82,105,169680,1111,2
80,68,169529,1013,2
62,27,169920,1190,3
70,74,169974,566,3
66,32,170273,360,2
78,108,170520,120,1
77,72,170359,657,2
86,71,170760,842,2
74,70,171310,972,2
63,68,170788,120,2
77,93,171319,461,4
68,65,171240,910,1
53,107,171231,120,3
78,118,171210,981,3
80,47,171600,120,1
95,112,171840,600,2
79,36,172440,897,2
72,42,172560,670,3
77,65,172680,1071,2
81,109,173148,712,4
89,29,172532,901,4
70,37,173040,396,3
80,65,173160,120,0
94,80,173280,120,1
89,67,173400,620,1
101,88,173520,120,2
86,68,173155,905,2
98,87,173464,693,3
80,97,174657,120,2
78,70,174327,412,2
88,102,174943,974,4
80,82,174720,120,0
76,91,174655,120,3
86,90,174715,426,4
74,69,175080,593,1
77,81,175200,120,0
61,90,175320,1035,3
70,45,175909,1117,4
70,70,175560,120,0
82,61,175680,666,2
66,72,175800,120,1
64,100,175920,32,3
90,72,176174,120,2
89,85,176371,523,2
93,33,176280,946,3
67,73,176400,120,1
74,73,176326,284,3
94,87,176640,676,1
92,56,177061,120,2
90,76,176880,120,0
85,109,176939,120,3
90,87,177374,480,1
75,125,178502,1026,3
68,92,178800,120,2
74,80,178800,120,1
63,44,179040,120,1
60,105,179040,1012,3
100,91,178866,120,2
53,62,179280,242,2
68,106,179386,120,3
65,26,179520,120,2
60,93,179520,120,2
99,68,179520,960,2
49,81,179482,1063,4
65,31,180226,120,3
63,37,180000,1350,2
71,85,180000,1645,1
56,42,180984,439,4
71,107,181341,120,2
72,27,181460,1027,4
58,80,181932,120,2
59,66,182006,120,1
68,117,181476,120,2
82,67,181920,854,2
58,23,182043,120,2
56,114,182160,233,3
48,60,182469,689,3
65,71,181947,120,1
79,96,182400,960,1
54,34,182640,120,1
51,38,182952,180,4
59,38,183240,1807,3
68,85,182880,1603,1
72,70,184320,791,2
73,87,184320,120,1
58,45,184409,416,3
66,102,184910,901,3
56,33,184706,120,2
74,47,184800,50,3
76,91,184800,178,2
58,62,184907,120,1
69,36,185123,204,4
56,22,185280,120,1
58,71,185769,120,2
83,96,185767,960,1
62,57,185610,120,2
63,68,185195,877,2
82,120,186140,480,2
80,96,186720,1440,0
78,127,188160,1369,3
104,79,189120,120,2
99,99,189653,120,2
87,85,190185,996,3
96,72,190942,731,4
79,69,191136,445,3
68,48,191040,929,2
51,23,191280,171,3
66,71,191421,428,2
52,68,191392,120,2
65,81,191520,120,0
60,60,191984,120,2
61,38,191660,945,4
56,68,192119,249,2
59,111,191644,239,4
61,96,192240,120,2
63,41,192240,977,2
53,104,192480,120,1
62,78,192032,660,2
54,60,192720,516,1
63,98,192720,120,1
62,68,192960,120,0
66,81,193396,120,2
58,60,193200,120,1
74,49,193200,1000,3
65,32,193440,120,1
59,110,193557,120,3
