note,velocity,position,duration,anomalies
55,81,264480,480,0
56,84,264960,960,0
63,84,265920,480,0
57,92,266400,960,0
63,84,267360,480,0
58,77,267840,240,0
63,60,268080,240,0
62,69,268320,240,0
63,20,268560,620,2
59,68,268800,240,0
63,61,269040,240,0
60,82,269280,240,0
63,63,269520,240,0
62,70,269760,240,0
63,62,270000,240,0
57,70,270240,240,0
63,61,270480,240,0
58,88,270720,240,0
63,66,270960,240,0
61,75,271200,240,0
63,62,271440,240,0
59,74,271680,240,0
63,65,271920,240,0
60,88,272024,901,2
63,65,272267,902,2
62,71,272640,240,0
63,65,272880,240,0
57,80,273120,240,0
63,72,273360,240,0
58,93,273600,480,0
63,81,274440,120,0
70,87,274560,360,0
67,84,274920,120,0
75,93,275040,120,0
63,81,275880,120,0
69,87,276000,360,0
66,84,276360,120,0
75,93,276480,120,0
63,81,277320,120,0
70,87,277440,360,0
67,84,277800,120,0
75,93,277920,120,0
72,81,278760,120,0
78,87,278880,360,0
75,84,279240,120,0
69,123,279360,720,2
75,85,280080,240,0
75,93,280320,240,0
70,79,280560,180,0
68,48,281200,240,3
67,78,281040,180,0
67,58,281280,240,1
70,77,281649,233,3
63,81,281760,240,0
58,77,282000,180,0
58,66,284640,480,0
70,78,284220,480,2
58,70,285120,480,0
63,83,285120,480,0
60,53,287040,480,1
65,42,287040,480,0
68,42,287040,480,0
62,42,287040,480,0
62,38,287520,480,0
65,38,287520,480,0
68,38,287520,480,0
70,48,287520,480,0
63,42,288000,960,0
67,7,288000,1579,2
72,53,288000,480,0
70,49,288480,480,0
65,42,289920,480,0
68,42,289920,480,0
74,53,289920,480,0
65,38,290400,480,0
68,38,290400,480,0
74,48,290400,480,0
67,42,290880,960,0
70,42,290880,960,0
77,53,290880,480,0
75,49,291360,480,0
62,42,292800,480,0
65,74,292800,480,1
68,42,292800,480,0
70,53,292800,480,0
70,48,293280,480,0
65,38,293280,480,0
68,38,293280,480,0
62,38,293280,480,0
63,42,293760,960,0
67,42,293760,960,0
72,53,293760,480,0
70,49,294240,480,0
53,42,295630,480,1
56,42,295680,480,0
62,53,295680,480,0
53,38,296160,480,0
56,38,296160,480,0
62,48,296160,480,0
55,42,296640,960,0
58,42,296640,960,0
65,53,296640,480,0
63,49,297120,480,0
53,42,298560,480,0
56,42,298560,480,0
62,53,298560,480,0
53,38,299040,480,0
56,38,299040,480,0
62,48,299040,480,0
56,42,299520,1440,0
62,42,299520,1440,0
65,53,299520,1440,0
58,44,300960,480,0
63,49,300960,480,0
64,69,302400,720,0
67,69,302400,720,0
72,82,302400,720,0
67,70,303240,120,0
76,78,303360,360,0
73,99,303720,120,2
79,79,303840,360,0
76,70,304200,120,0
84,79,304320,360,0
79,70,304680,120,0
88,84,304800,120,0
88,84,305280,120,0
72,39,306240,240,0
76,46,306240,240,0
72,42,306720,960,0
76,50,306720,960,0
74,46,307680,470,0
71,39,307680,470,0
71,42,308160,720,0
74,50,308160,720,0
71,70,309000,120,0
77,78,309120,360,0
74,70,309480,120,0
83,79,309600,360,0
77,70,309960,120,0
86,79,310080,360,0
83,70,310440,120,0
89,84,310560,120,0
89,84,311040,120,0
74,39,312000,240,0
77,46,312000,240,0
74,42,312480,960,0
77,50,312480,960,0
76,46,313440,470,0
73,39,313440,470,0
73,42,313920,720,0
76,50,313920,720,0
70,70,314760,120,0
76,78,314880,360,0
73,70,314842,1076,2
79,84,315360,360,0
76,70,315720,120,0
82,85,315840,1295,1
79,70,316200,120,0
85,89,316320,120,0
67,87,316800,120,0
82,86,317280,120,0
64,85,318240,120,0
79,79,318720,120,0
65,42,319680,1440,0
77,50,319680,1440,0
84,53,321120,950,0
84,68,321120,1287,3
82,50,322080,722,2
72,42,322080,470,0
84,54,322560,480,0
72,45,322560,480,0
83,50,322594,480,1
71,42,323040,480,0
85,50,323520,480,0
73,42,323520,480,0
72,42,324000,480,0
84,26,324000,1041,2
82,50,324480,480,0
62,2,324480,1473,3
79,50,324960,480,0
67,42,324960,480,0
76,56,325440,960,0
64,47,325440,960,0
67,50,326400,480,0
79,59,326400,480,0
84,65,326880,960,0
72,55,326880,960,0
79,59,327840,480,0
67,50,327840,480,0
70,34,328320,1440,1
82,64,328320,1440,0
80,58,329760,480,0
68,49,329760,480,0
69,48,330720,480,0
81,57,330720,480,0
70,52,331200,1440,0
82,62,331200,2338,1
89,66,332969,1506,2
77,56,332640,950,0
89,62,333600,470,0
77,52,333600,470,0
89,43,334022,480,2
77,57,334080,480,0
88,62,334560,480,0
76,52,334560,480,0
90,62,335040,480,0
78,52,335040,480,0
77,52,335520,480,0
89,62,335520,480,0
87,62,336000,480,0
75,52,336000,480,0
84,62,336480,480,0
72,52,336480,480,0
81,70,336960,960,0
69,59,336960,960,0
72,61,337920,480,0
84,73,337920,480,0
89,81,338400,960,0
77,68,338400,960,0
84,73,339360,480,0
72,61,339360,480,0
75,68,339840,1440,0
87,53,339716,1440,2
95,33,341280,930,3
73,61,341280,480,0
73,61,342240,480,0
72,67,342720,960,0
75,61,343680,120,0
77,57,343800,80,0
75,61,343880,80,0
74,65,343960,80,0
75,69,344040,120,0
80,74,344160,960,0
75,66,345120,480,0
77,70,345600,480,0
76,61,346080,480,0
78,61,346560,480,0
77,70,347040,480,0
75,61,347520,480,0
72,61,348000,480,0
80,70,348480,480,0
79,61,348960,480,0
82,61,349440,480,0
80,70,349920,480,0
78,61,350400,480,0
75,61,350880,480,0
77,70,351360,480,0
76,61,351840,480,0
78,61,352320,480,0
77,70,352800,480,0
75,61,353280,480,0
72,61,353760,480,0
73,66,354240,1440,0
82,71,355680,950,0
73,57,355680,950,0
82,74,356640,470,0
73,60,356640,470,0
82,78,357120,2400,0
72,63,357120,2400,0
67,61,359520,480,0
70,72,359520,480,0
65,58,360000,1440,0
68,69,360000,1440,0
80,78,361440,950,0
77,62,361440,950,0
77,66,362400,480,0
80,81,362400,480,0
79,57,362880,2722,2
77,69,362880,2400,0
62,61,365280,480,0
65,72,365280,480,0
60,58,365760,480,0
63,69,365760,480,0
72,72,367200,950,0
84,85,367200,950,0
75,72,367200,950,0
72,71,368160,470,0
75,71,368160,470,0
84,84,368160,470,0
72,76,368640,1440,0
84,90,368640,1440,0
80,76,368640,1440,0
77,82,370080,950,0
89,97,370080,950,0
80,82,370080,950,0
77,81,371040,470,0
80,81,371040,470,0
89,96,371040,470,0
79,87,371520,2400,0
77,87,371520,2400,0
89,103,371520,2400,0
86,87,371520,2400,0
74,67,373920,480,0
73,79,373920,480,1
72,72,374400,960,0
75,85,374400,960,0
65,39,375360,960,2
75,76,375360,960,0
68,80,375840,960,0
65,62,376320,480,0
74,74,376320,480,0
63,60,376800,480,0
69,60,376800,480,0
66,71,376800,480,1
62,64,377280,480,0
67,64,377280,480,0
71,76,377280,480,0
71,48,378240,480,0
74,48,378240,480,0
79,57,378240,480,0
68,19,378720,849,2
72,51,378720,480,0
77,60,378720,480,0
67,47,379680,480,0
70,47,379680,480,0
75,56,379680,480,0
65,51,380160,480,0
68,51,380160,480,0
74,60,380160,480,0
63,48,381120,480,0
67,48,381120,480,0
72,57,381120,480,0
62,51,381600,480,0
65,51,381600,480,0
71,60,381600,480,0
60,45,382560,480,0
63,45,382560,480,0
68,54,382560,480,0
59,83,383281,480,2
62,51,383040,480,0
67,60,383040,480,0
71,43,384000,480,0
69,13,384315,762,4
79,51,384000,480,0
68,45,384480,480,0
72,45,384480,480,0
77,53,384480,480,0
67,40,385440,480,0
70,40,385440,480,0
75,48,385440,480,0
65,43,385920,480,0
68,43,385920,480,0
74,51,385920,480,0
63,39,386880,480,0
67,39,386880,480,0
72,47,386880,480,0
62,41,387360,480,0
65,41,387360,480,0
71,49,387360,480,0
60,35,388320,480,0
63,35,388320,480,0
68,42,388320,480,0
59,39,388800,480,0
62,39,388800,480,0
67,46,388800,480,0
60,34,389760,480,0
56,34,389760,480,0
65,41,389760,480,0
55,36,390240,480,0
60,36,390240,480,0
63,43,390240,480,0
53,32,391200,480,0
59,32,391200,480,0
62,38,391200,480,0
51,69,391680,720,0
55,69,391680,720,0
60,82,391680,720,0
67,70,392520,120,0
75,78,392640,360,0
72,70,393000,120,0
79,79,393120,360,0
75,70,393480,120,0
84,79,393600,360,0
79,31,394024,247,3
87,84,394080,120,0
87,58,394560,120,1
67,39,395520,240,0
72,46,395520,240,0
67,42,396000,1851,1
72,50,396000,960,0
67,39,396960,470,0
71,46,396970,470,0
68,69,397440,720,0
65,69,397440,720,0
71,82,397440,720,0
71,39,398138,441,3
77,78,398400,360,0
74,70,398760,120,0
83,79,398880,360,0
77,70,399240,120,0
86,79,399360,360,0
83,70,399720,120,0
89,84,399840,120,0
75,60,400320,1026,3
71,39,401280,240,0
74,46,401280,240,0
71,42,401760,960,0
74,50,401760,960,0
72,46,402720,360,0
72,45,403080,60,0
75,48,403140,60,0
79,53,403200,1326,1
77,41,403920,240,0
75,51,404160,480,0
74,47,404640,960,0
71,70,405921,360,3
67,27,405960,40,0
72,45,406000,40,0
75,48,406040,40,0
79,53,406080,720,0
77,41,406800,240,0
72,43,407040,480,0
75,51,407040,480,0
71,39,407520,960,0
74,47,407520,960,0
72,39,408480,360,0
69,60,408724,189,3
72,63,408880,40,0
75,69,408920,40,0
67,69,408960,720,0
79,81,408960,720,0
77,61,409680,240,0
65,51,409680,240,0
75,73,409920,960,0
63,62,409920,960,0
74,72,410880,120,0
62,61,410880,120,0
72,75,411360,960,0
60,63,411360,960,0
59,63,412320,120,0
71,75,412320,120,0
56,62,412800,960,0
68,74,412800,960,0
55,57,413760,240,0
67,67,413760,240,0
59,42,415200,160,0
62,35,415360,160,0
75,0,415520,1112,3
68,43,415680,160,0
67,36,415840,160,0
65,36,416000,160,0
63,43,416160,120,0
53,42,418080,160,0
56,35,418240,160,0
62,35,418400,160,0
65,43,418560,160,0
63,36,418720,160,0
62,36,418880,1121,1
60,43,419040,120,0
55,66,420960,160,0
59,69,421120,160,0
62,72,421280,160,0
65,75,421440,160,0
62,67,421902,350,2
59,71,421760,160,0
60,94,421920,240,0
65,50,426720,960,0
73,45,427200,480,0
66,42,427680,1440,0
73,50,427680,960,0
73,45,428640,960,0
65,42,429120,1440,0
75,45,429600,480,0
71,44,430080,960,0
66,42,430560,1440,0
69,45,431040,480,0
70,45,431520,480,0
77,50,432480,960,0
85,45,432960,480,0
78,42,433440,1440,0
85,50,433643,960,1
85,45,434400,960,0
77,42,434880,1440,0
87,45,435360,480,0
83,77,435417,1911,3
78,42,436320,1440,0
81,45,436800,480,0
82,45,437508,480,1
74,50,438240,960,0
82,45,438720,480,0
84,42,439200,1440,1
82,50,439200,960,0
82,45,440160,960,0
74,42,440640,1440,0
83,45,441120,480,0
80,44,441600,960,0
70,49,441967,2403,2
77,52,442560,480,0
78,52,443040,960,0
71,50,443520,1440,0
80,55,444000,480,0
77,50,444480,960,0
72,42,444960,1440,0
77,45,445440,480,0
76,45,445920,960,0
68,42,446400,960,0
77,45,446880,480,0
65,28,447360,480,0
68,33,447360,480,0
64,32,447840,480,0
67,38,447840,480,0
77,69,449760,995,3
73,38,450240,240,0
73,46,450720,480,0
72,38,451200,480,0
70,38,452640,240,0
70,38,453120,240,0
70,43,453600,480,0
69,38,454080,480,0
74,37,455280,240,0
73,38,455520,240,0
74,34,455760,240,0
76,43,456000,240,0
74,38,456240,240,0
72,36,456720,240,0
71,38,456960,240,0
72,36,457200,240,0
74,44,457440,240,0
72,38,457680,240,0
70,36,458160,240,0
69,38,458400,240,0
70,35,458640,240,0
72,44,458880,240,0
70,37,459120,240,0
69,46,459360,2160,0
72,56,461520,240,0
77,62,461760,480,0
77,63,462240,1440,0
76,57,463680,480,0
72,51,465120,1440,0
72,61,466560,240,0
74,57,466800,80,0
72,52,466880,80,0
71,52,466960,80,0
72,61,467040,240,0
79,71,467280,240,0
82,76,467520,480,0
82,78,468000,1440,0
81,69,469440,480,0
69,56,470880,120,0
70,58,471120,120,0
72,40,471360,120,1
74,62,471600,120,0
76,64,471840,120,0
77,65,472080,120,0
79,67,472320,120,0
81,71,472560,120,0
82,74,472800,120,0
74,77,473040,611,2
86,80,473280,120,0
88,83,473520,120,0
89,90,473760,1440,0
88,71,475200,480,0
60,56,476640,120,0
62,58,476880,120,0
64,60,477120,120,0
65,62,477360,120,0
67,64,477600,120,0
69,65,477840,120,0
70,71,478080,120,0
72,71,478320,120,0
74,73,478560,120,0
76,75,478800,120,0
77,82,479040,120,0
79,84,479280,120,0
80,92,479520,1920,0
79,77,481440,480,0
77,77,481460,480,1
75,62,482400,1379,2
77,57,483480,80,0
75,61,483560,80,0
74,65,483640,80,0
75,69,483720,120,0
79,84,483840,480,0
72,78,484525,480,2
74,78,484800,480,0
63,66,485280,2160,0
75,89,485280,2160,0
67,63,487440,240,0
79,84,487440,240,0
60,72,487680,480,1
84,97,487680,480,0
72,73,488160,1440,0
84,98,488160,1440,0
71,63,489600,480,0
83,85,489600,480,0
67,66,491040,2160,0
93,66,491040,2160,2
74,63,493200,240,0
86,84,493200,240,0
77,72,493440,470,0
89,97,493440,470,0
77,73,493920,1440,0
89,98,493920,1440,0
75,66,495360,480,0
