note,velocity,position,duration,anomalies
39,45,10560,460,0
38,45,10920,60,0
39,45,10980,40,0
30,17,11040,387,3
58,48,11040,480,0
55,40,11040,480,0
48,66,10916,578,4
53,9,11160,230,3
40,51,11220,60,0
39,54,11280,60,0
40,56,11340,60,0
39,61,11400,40,0
33,97,11440,854,3
39,63,11480,40,0
56,55,11520,340,0
39,55,11190,240,2
51,55,11520,340,0
65,66,11232,700,3
58,48,12190,120,1
44,48,11704,1032,2
51,48,12377,393,2
52,82,11880,120,2
51,53,11908,480,1
46,85,12000,875,3
56,36,12000,480,2
44,53,12000,480,0
56,45,12480,360,0
32,38,12888,456,2
42,25,12840,600,0
49,29,12900,300,0
57,34,12960,240,0
47,27,13320,360,0
54,31,13380,300,0
62,35,13440,240,0
45,61,13800,360,2
49,30,13860,300,0
57,35,13920,240,0
47,27,14280,989,1
54,31,14340,300,0
62,35,14400,240,0
52,26,14971,360,2
49,54,15003,528,3
57,34,14880,240,0
54,44,15529,1440,1
57,13,16320,1036,2
42,45,16075,1470,2
53,38,16320,960,1
39,55,16800,480,0
56,32,17280,340,0
44,64,17280,240,1
61,32,17280,841,2
66,69,17280,1218,3
62,62,17640,224,3
44,38,17640,120,0
52,32,17640,120,0
47,38,17640,120,1
54,30,17760,480,0
60,0,17760,940,2
44,30,17760,960,0
56,31,18240,360,0
32,31,18240,360,0
49,30,18756,600,1
56,36,18660,540,0
71,0,19175,480,3
42,32,19560,509,1
49,37,19620,300,0
57,40,19680,240,0
49,5,20357,298,3
56,36,20100,300,0
64,40,20160,240,0
42,32,20520,360,0
49,36,20580,300,0
57,38,20640,240,0
37,30,21000,360,0
44,36,21060,300,0
54,39,21363,525,3
56,49,21600,1440,0
60,52,22464,1383,2
51,44,22080,480,0
44,76,22080,960,1
32,46,22560,480,0
61,55,22087,744,2
52,46,22560,480,0
63,53,22686,340,1
52,72,22640,240,3
51,45,23040,340,0
61,45,23491,340,2
53,65,23233,225,4
56,51,23400,120,0
52,42,23520,480,0
61,50,23520,480,0
39,69,23393,480,3
57,50,24000,1920,0
44,30,24960,960,0
51,0,24464,730,3
60,57,25082,1265,3
32,30,25440,480,0
52,30,25440,480,0
61,36,25440,480,0
37,31,25920,837,2
60,62,25920,240,2
54,31,25920,483,1
63,37,25920,240,0
50,31,25482,240,2
44,24,26280,120,0
54,0,25924,933,3
60,28,26280,120,0
37,31,26400,480,0
52,65,26400,769,2
