note,velocity,position,duration,anomalies
59,43,27600,120,0
64,57,27720,120,0
74,44,27556,120,2
57,46,28102,651,3
64,58,27840,669,2
67,47,27960,120,0
72,59,27960,120,0
79,58,28080,480,0
72,58,28080,480,0
84,73,28080,480,0
50,40,28320,367,2
52,51,27899,925,3
60,52,28440,120,0
55,42,28440,120,0
45,43,28560,688,2
63,55,28560,120,0
60,80,28680,120,1
64,57,28680,120,0
66,58,28800,120,0
63,21,28800,120,1
64,47,28920,120,0
67,59,28920,120,0
70,86,28980,60,1
82,33,28980,321,2
77,58,29369,755,2
81,39,29040,480,1
69,58,29040,480,0
56,40,29280,120,0
59,51,29280,120,0
60,52,29400,120,0
57,42,29400,120,0
59,43,29520,120,0
64,55,29520,120,0
60,72,29814,759,3
65,57,29640,120,0
71,58,29760,120,0
68,58,29760,120,0
69,22,29880,120,1
72,59,29880,120,0
72,54,29940,60,0
93,69,29940,600,2
77,73,30000,480,0
69,58,30000,480,0
65,19,29802,1397,3
59,51,30240,120,0
60,40,29819,120,2
60,52,30360,120,0
57,20,29944,120,2
64,55,30480,120,0
59,43,30480,120,0
61,44,30600,1084,2
65,57,30600,120,0
68,58,30720,120,0
78,94,30720,577,3
80,85,31325,37,4
65,10,30550,569,3
76,65,31314,960,1
88,90,30960,960,0
75,69,30653,960,2
58,48,31200,120,0
47,37,31373,120,2
59,50,31320,120,0
56,40,31038,120,1
52,63,31440,120,2
67,52,31440,120,0
68,55,31560,120,0
64,43,31915,120,1
67,43,31680,824,1
70,30,31680,483,2
71,58,31800,120,0
68,46,31800,120,0
83,65,31920,480,0
89,40,31726,560,4
88,82,31920,480,0
55,13,31683,1031,3
58,10,31956,457,3
59,52,32280,120,0
47,42,31825,120,2
76,24,32400,120,2
57,43,32400,263,2
68,57,32520,815,1
64,44,32624,410,2
67,58,32640,120,0
70,58,32640,120,0
73,51,32760,1046,2
73,30,32633,120,3
86,74,32820,60,0
73,82,32820,684,3
73,63,32880,480,0
72,63,32880,480,1
85,79,32880,480,0
49,42,33120,120,1
63,52,33120,120,0
64,55,33148,120,1
61,72,33240,464,2
68,44,33360,120,0
85,87,33692,120,3
71,47,33480,1078,2
73,59,33480,120,0
64,33,33600,1039,3
75,62,33600,120,0
86,73,33720,60,2
76,66,33627,181,2
88,78,33780,60,0
86,60,33703,609,3
73,97,33630,384,3
69,26,33840,480,1
95,121,33840,480,2
60,46,34080,120,0
63,58,34080,120,0
61,48,34200,120,0
64,60,34264,120,1
68,50,34320,120,0
78,63,34600,494,3
69,52,34311,579,2
73,87,34440,120,1
72,67,34560,120,0
75,67,34560,120,0
76,70,34680,344,1
73,55,34680,120,0
69,63,34740,60,0
81,51,35041,60,2
79,107,34800,1122,3
79,78,34800,720,0
91,98,34800,720,0
63,25,35040,1086,2
66,60,35040,120,0
67,63,35160,120,0
78,87,35160,853,3
72,51,35280,120,0
75,65,35280,120,0
73,80,35513,703,3
76,67,35400,120,0
78,69,35520,120,0
75,55,35445,992,2
88,28,35864,120,3
79,71,35640,120,0
69,69,35760,480,0
81,87,35760,480,0
63,48,36000,120,0
66,60,36000,120,0
64,75,36442,120,2
67,63,36120,120,0
75,65,36240,120,0
72,51,36240,120,0
70,27,36360,120,2
76,67,36360,120,0
78,89,36878,467,3
75,69,36480,120,0
76,56,36600,120,0
79,108,36600,431,2
81,81,36660,60,0
79,88,36555,60,3
78,78,36720,720,0
84,78,36720,720,0
90,98,36720,720,0
62,48,36960,120,0
65,60,36960,606,1
63,50,37080,120,0
64,24,37080,120,2
71,51,37200,120,0
67,34,37200,45,3
72,54,37320,120,0
75,67,37320,120,0
77,39,37440,120,1
74,55,37522,902,2
78,31,37560,815,2
75,56,37560,120,0
69,69,37680,480,0
72,87,38158,480,2
62,48,37920,120,0
65,91,38108,120,2
50,50,37931,995,3
66,63,38040,120,0
66,65,38587,549,3
71,13,37856,120,2
63,54,38413,1081,3
75,67,38280,120,0
77,69,38400,120,0
67,69,38283,597,3
75,34,38520,120,1
80,71,38520,707,2
65,64,38580,60,1
81,81,38580,60,0
80,38,38818,730,3
84,34,38640,956,3
89,87,38640,480,0
64,60,38880,120,0
61,48,38880,120,0
65,63,39000,120,0
62,50,39000,120,0
59,65,39120,392,2
67,51,39120,120,0
68,94,39240,120,1
71,67,39240,120,0
76,69,39360,120,0
73,69,39360,120,0
74,88,39421,120,2
75,71,39480,42,2
89,117,39387,60,2
77,64,39540,60,0
76,69,39600,480,0
93,30,39600,480,2
88,87,39600,480,0
50,36,39349,120,3
60,73,39624,217,4
56,50,39960,120,0
47,63,39644,28,3
55,84,40570,1085,4
67,65,40080,120,0
58,25,40401,120,3
73,67,40322,120,2
56,69,40320,120,1
67,69,40320,120,0
73,21,40135,1094,4
71,71,40440,120,0
74,43,40565,1014,3
86,81,40500,60,0
81,69,40560,480,0
85,87,40560,480,0
68,92,40560,425,3
73,48,40481,710,3
63,60,40800,120,0
64,41,40920,1038,2
56,50,40433,120,2
77,65,41402,120,2
55,51,41368,120,2
69,54,41160,120,0
73,67,41160,120,0
75,69,41280,120,0
72,69,41280,120,0
73,56,41129,60,1
76,71,41400,60,0
87,46,41460,60,2
83,33,41029,60,3
84,45,41520,480,2
91,87,41372,480,2
61,69,41520,480,1
56,48,41760,120,0
60,21,41681,926,3
47,63,41880,120,1
57,12,41442,760,3
60,51,42000,120,0
63,65,42000,120,0
61,54,42120,980,1
64,67,42120,934,1
68,69,42240,120,0
63,69,42240,120,0
64,56,42775,903,2
63,42,42360,824,3
91,108,42717,941,4
73,70,42480,720,0
67,70,42480,720,0
49,22,42720,953,3
64,23,42720,1058,3
65,79,42840,739,3
55,56,42840,120,0
60,46,42960,120,0
51,58,42635,120,2
58,48,43080,120,1
64,60,43080,120,0
63,49,43200,120,0
66,62,43200,120,0
67,63,42998,192,2
64,50,42853,995,2
77,78,43440,587,2
54,62,43389,1110,3
51,42,43680,120,0
54,54,43680,120,0
39,44,43307,692,3
55,89,43800,120,1
63,58,43920,120,0
60,46,43920,120,0
64,60,44040,120,0
61,48,44040,120,0
63,62,44160,120,0
66,87,43660,1013,3
64,20,44280,400,2
67,63,44280,120,0
69,72,44340,60,0
56,20,44340,0,3
78,88,44400,720,0
72,70,44400,720,0
74,70,44629,1690,3
53,54,44640,120,0
50,42,44705,680,2
51,44,44760,120,0
54,83,44891,339,3
62,58,44880,120,0
45,7,45326,44,4
63,60,45000,832,1
52,48,44731,239,3
65,62,45120,120,0
62,10,45120,120,1
63,50,45240,120,0
66,63,45240,120,0
57,34,45142,1190,3
73,78,45360,480,1
53,54,45600,120,0
50,42,45600,120,0
51,44,45720,120,0
41,56,45720,120,1
59,46,45840,120,0
62,58,45361,120,1
63,60,45960,120,0
60,48,45960,120,0
62,62,46080,120,0
65,85,45953,449,3
66,63,46200,120,0
63,50,46200,120,0
57,57,46260,60,0
62,99,46260,60,2
62,33,46320,480,2
68,62,46320,480,0
77,78,46320,480,0
40,34,46795,120,3
45,82,46721,120,3
53,78,46680,384,2
50,44,46680,120,0
47,26,46800,120,2
58,58,46800,120,0
59,60,46920,38,1
56,87,46920,120,1
68,40,47448,978,4
61,62,47040,120,0
65,63,47160,60,0
62,50,47160,60,0
66,48,47476,565,4
65,57,47220,60,0
76,78,47280,480,0
68,62,47280,1442,1
64,62,47280,480,0
49,42,47520,120,0
52,54,47520,120,0
53,35,47640,358,2
53,70,47640,885,3
57,46,47760,120,0
61,58,47760,120,0
58,60,47880,120,0
62,48,47880,120,0
55,62,48000,120,0
70,25,48000,561,3
64,63,48120,120,0
56,50,48120,120,0
74,72,48180,60,0
48,28,48180,424,3
69,78,48240,240,0
67,37,48240,240,2
47,62,48681,981,3
64,46,48953,160,1
73,92,48720,480,1
65,46,48880,160,0
66,47,49040,160,0
76,102,49200,1093,2
67,48,49200,160,0
68,48,49360,160,0
69,71,49464,589,3
79,102,49680,689,2
70,23,49680,160,1
71,50,49840,160,0
72,51,50000,1025,1
82,80,50160,480,0
73,51,50160,160,0
71,32,49832,160,3
76,52,50480,160,0
71,43,50640,160,0
83,77,50640,480,0
65,55,50800,160,1
80,85,51304,295,3
76,62,51120,240,0
95,62,51120,240,1
81,62,51120,240,0
92,78,50954,240,2
96,31,51935,616,4
76,46,51600,160,0
70,14,51760,160,2
83,21,51920,160,2
79,12,52226,416,3
81,35,52080,868,3
73,77,52240,754,3
81,49,52756,160,1
89,50,52170,965,3
98,102,52560,598,3
83,50,52720,160,0
84,51,52880,160,0
94,101,52884,680,3
85,51,53040,160,0
86,52,53200,160,0
88,52,52900,160,1
96,77,53687,480,2
83,30,53520,160,1
89,55,53680,160,0
78,55,53840,160,1
93,67,54000,240,0
97,67,54000,240,0
88,67,53756,370,2
100,46,54000,240,1
83,55,54480,160,0
95,67,54480,480,0
98,35,54876,234,4
92,55,54800,160,0
103,65,55316,240,3
93,67,54960,240,0
101,99,55401,1121,4
104,88,54960,1202,3
83,55,55440,160,0
95,67,55440,480,0
89,55,55600,160,0
94,34,55760,160,2
87,100,55920,721,3
80,67,55990,240,2
100,85,55920,240,0
93,67,55920,240,0
95,67,56400,480,0
83,55,56400,160,0
83,55,56560,662,2
92,55,56720,160,0
96,95,57135,240,3
88,67,56880,240,0
100,85,56880,240,0
97,67,56880,548,1
82,73,57360,320,0
70,62,57360,247,1
81,56,57680,217,2
81,67,57680,160,0
67,62,57503,160,1
79,74,57840,160,0
77,102,57580,74,3
62,80,57906,160,3
76,36,57878,1159,3
62,32,58160,1059,3
71,64,58320,160,1
60,54,58131,160,2
61,26,58729,160,2
75,96,58480,160,2
71,56,58463,160,2
71,90,59019,472,4
60,62,58800,160,0
75,96,58390,160,3
76,33,58960,102,2
64,58,58960,160,0
71,73,59120,160,0
68,62,59397,160,2
76,45,59280,923,2
64,56,59280,1041,1
80,114,59440,160,2
58,64,59306,921,2
81,96,59600,160,2
53,90,59535,160,3
69,81,59760,240,0
57,68,59760,240,0
85,76,60240,320,0
73,76,60240,320,0
62,57,60560,557,2
82,68,60433,160,1
85,73,60720,675,2
69,62,60720,160,0
66,59,60880,160,1
79,70,60880,160,0
65,107,60635,397,4
65,37,60578,1065,3
76,72,61200,160,0
64,61,61200,160,0
79,64,61518,1133,2
67,54,61855,160,1
75,72,61520,160,0
63,61,61520,160,0
79,91,61584,160,2
67,56,61680,160,0
53,36,61840,160,2
74,73,61840,160,0
79,66,62000,160,0
65,56,62363,833,3
82,74,62594,368,3
58,99,62513,160,3
93,67,62733,385,3
67,56,62320,358,1
58,63,62480,160,0
70,75,62480,160,0
67,69,62640,120,0
79,86,62912,630,2
57,63,62880,120,0
75,42,62880,211,3
88,74,63120,320,0
76,63,63120,320,0
74,18,63440,160,1
86,64,63167,448,2
85,71,63600,160,0
73,60,63600,160,0
89,60,63760,961,2
70,85,63760,160,1
91,60,63749,994,3
83,50,63920,160,1
91,71,64080,160,0
79,24,64577,160,2
89,94,63810,160,2
81,59,64240,1064,2
94,107,64400,160,2
64,57,64400,723,2
86,66,64560,160,0
74,55,64560,160,0
85,100,64557,472,3
73,55,64720,160,0
80,57,64880,549,2
100,102,64880,160,2
81,64,65040,160,0
103,76,65040,160,1
79,62,65200,160,0
91,74,64890,469,2
77,58,65360,160,0
96,43,65468,306,4
76,55,65520,160,0
88,65,65520,160,0
88,69,65680,160,0
100,82,65680,160,0
87,81,65840,726,2
79,47,66152,160,3
97,79,66000,160,0
85,67,66000,160,0
68,62,66351,784,3
94,74,66160,514,1
93,80,66320,160,0
81,68,66320,160,0
94,72,66480,160,0
82,61,66480,160,0
91,104,66640,160,1
79,68,66640,160,0
82,60,66800,160,0
107,101,67279,160,3
89,80,66960,160,0
77,68,66960,160,0
91,72,67120,160,0
79,61,67120,160,0
101,81,67280,160,1
75,68,67280,160,1
90,61,67585,160,2
103,72,67317,227,3
74,69,67600,160,0
89,61,67188,160,3
76,62,67760,160,0
88,74,67760,160,0
73,68,67920,160,0
85,81,67920,160,0
64,25,68080,273,3
88,111,68080,160,1
82,79,68240,160,0
70,67,68059,402,2
85,106,68148,160,2
73,59,68400,160,0
69,65,68560,160,0
81,39,68560,499,2
70,57,68720,160,0
82,68,68720,1079,1
79,74,68645,1132,2
67,62,68880,160,0
70,36,69040,160,1
74,44,68613,902,4
75,78,68710,160,2
65,105,68960,160,2
67,58,69360,160,0
79,42,69360,160,1
58,91,69520,647,3
76,75,69520,160,0
67,58,69596,160,1
79,49,69680,160,1
88,76,69685,403,3
53,64,70061,160,2
85,70,69554,670,3
64,59,70000,160,0
73,76,70160,160,0
61,64,70160,160,0
64,58,70320,160,0
76,69,70433,160,1
73,77,70480,1118,2
58,65,70480,160,0
73,71,70640,160,0
52,83,70640,394,3
69,78,70800,160,0
60,34,70800,160,2
70,72,70706,311,2
58,61,70812,331,2
56,67,71120,160,0
62,79,71120,546,2
57,60,71280,160,0
69,71,71280,160,0
55,67,71495,160,1
67,79,71440,160,0
78,92,71600,160,2
45,61,71600,341,2
54,67,71760,160,0
66,79,71760,160,0
57,99,71798,229,3
69,73,71920,160,0
65,80,72080,601,1
53,68,72080,160,0
43,94,72240,160,2
69,109,72240,587,2
64,81,72400,160,0
52,68,72400,160,0
69,74,72264,160,1
58,62,72778,953,3
63,81,72720,240,0
62,68,72720,1176,2
57,60,72960,240,0
69,71,72960,812,1
61,122,73250,1233,4
48,69,73200,240,0
57,29,73440,240,1
69,75,73440,240,0
49,70,73680,240,0
61,83,73680,731,1
57,65,74153,887,2
69,77,73920,240,0
79,127,74307,960,3
74,76,74160,960,0
77,36,74160,960,1
64,65,74640,160,0
61,24,74163,996,3
62,54,74800,1010,1
65,67,74800,767,1
86,65,75120,700,2
77,79,75012,1202,2
74,75,75120,480,0
64,65,75600,160,0
61,51,75600,160,0
74,54,75542,836,3
53,98,75760,160,2
61,38,75960,120,2
84,118,76269,477,3
82,100,76080,480,0
76,77,76080,480,0
70,75,76080,480,0
63,51,76560,160,0
66,104,76503,1047,3
64,54,76720,160,0
67,67,76720,160,0
70,72,77040,480,0
76,36,77040,530,2
85,117,76544,480,3
65,12,77520,786,3
54,65,77520,160,1
64,54,77680,482,1
67,67,77680,160,0
70,70,77880,120,0
82,89,77880,120,0
68,75,78441,901,3
76,75,77756,480,1
94,95,77877,480,2
63,32,78480,160,1
60,51,78480,160,0
61,54,78640,160,0
64,67,78640,160,0
69,70,78840,120,0
81,89,78840,120,0
86,59,79450,480,3
79,75,78960,480,0
86,103,78893,1206,4
60,20,79440,160,1
63,62,79440,160,0
61,75,79600,723,2
64,63,79600,160,0
67,57,79800,120,0
65,53,79800,120,2
65,90,80331,1401,3
69,61,80297,600,2
77,98,79920,726,2
73,31,80774,160,3
61,69,80400,160,1
62,41,80560,160,0
65,52,80560,160,0
69,53,80760,120,0
72,69,80760,372,2
65,58,80880,480,0
74,73,80880,480,0
62,58,80880,480,0
64,45,81360,160,0
75,36,81360,760,2
62,14,81520,160,1
65,45,81520,160,0
76,57,81840,480,0
84,73,81840,947,1
72,57,81840,480,0
49,10,82320,160,2
65,75,82696,828,4
60,42,82480,160,0
64,51,82480,160,0
79,27,82800,480,1
72,57,82800,480,0
84,73,82800,480,0
66,71,83068,160,2
63,39,83280,160,0
64,42,83440,160,0
65,71,83440,647,3
70,48,83640,120,0
96,34,83233,413,4
68,51,83760,480,0
80,66,83760,480,0
72,51,83760,480,0
72,2,84240,805,3
67,45,84240,160,0
66,46,84400,160,1
65,37,84400,160,0
72,49,84600,120,0
84,63,84600,120,0
65,27,85009,480,2
68,54,84720,661,1
77,103,84720,1130,2
67,44,85200,160,0
59,67,85200,696,3
68,44,85360,160,0
61,71,85491,160,3
101,40,85856,480,3
86,60,85281,1439,3
75,34,85464,480,2
66,48,86160,392,1
71,75,86160,572,3
67,49,86320,160,0
63,39,86320,160,0
75,61,86640,480,0
87,79,86640,480,0
82,61,86640,480,0
66,38,87120,160,0
69,48,87120,160,0
70,49,87280,160,0
67,39,87280,160,0
73,13,87480,120,1
85,68,87480,120,0
80,55,87600,480,0
72,55,87600,586,1
84,72,87600,480,0
71,69,88080,160,1
54,0,87812,945,4
68,62,88350,160,2
72,82,88240,160,1
86,53,88440,34,2
87,71,88440,120,0
80,75,88560,480,0
68,29,88560,480,1
72,59,88560,480,0
71,48,89040,160,0
67,37,89040,160,0
68,39,89200,160,0
62,86,89606,160,3
65,33,89520,1194,3
97,40,89430,480,3
92,59,89579,394,3
65,23,90000,160,2
70,40,89671,160,1
87,53,90249,160,2
71,44,90160,160,0
89,76,90480,480,0
85,59,90669,947,3
83,59,90480,480,0
73,53,90960,160,0
70,41,90652,160,1
88,79,91120,160,2
71,44,91603,642,2
86,50,91320,120,1
89,65,91320,120,0
83,79,91440,1248,2
83,67,91440,480,1
84,67,91440,480,0
77,46,91920,160,1
71,55,91920,160,0
72,55,91779,160,1
68,46,92080,160,0
80,62,92400,480,0
87,72,92400,480,0
78,26,92005,480,3
71,87,92967,983,3
67,45,92880,160,0
68,45,93040,160,0
72,53,93371,228,2
89,78,93360,480,0
83,61,93360,480,0
77,61,93689,1190,2
70,42,93840,160,0
73,54,93840,160,0
74,24,94000,283,2
71,73,94000,160,1
77,62,94320,480,0
76,83,94189,480,3
89,40,94814,868,3
70,42,94800,160,0
59,55,94800,160,1
71,46,94960,160,0
74,56,94960,160,0
77,85,95597,317,3
89,68,95160,120,0
92,80,95280,480,0
80,95,94973,480,2
93,62,95280,1157,2
71,55,95760,160,0
67,16,95760,87,2
72,56,95920,160,0
68,46,95920,160,0
92,81,96240,480,0
80,93,96584,1397,3
70,7,96720,371,2
73,23,96720,333,2
74,57,97130,309,2
71,47,96880,671,1
79,83,97080,246,3
92,69,97080,120,0
81,73,97200,480,0
93,87,97200,1453,1
73,67,97680,160,1
76,56,97680,160,0
71,47,97981,160,2
68,92,97708,358,4
89,82,98160,480,0
84,34,98427,1431,4
73,56,98640,160,0
68,83,98640,160,1
62,21,99106,160,3
74,58,98800,160,0
65,72,99120,480,1
86,85,99120,480,0
64,44,99600,160,0
68,57,99600,160,0
69,58,99760,160,0
68,69,99760,160,2
81,83,100080,480,0
69,85,99952,577,3
65,57,100213,880,3
61,44,100444,160,1
65,58,100720,160,0
62,48,100720,160,0
70,74,101040,480,0
69,62,101507,566,4
74,85,101916,160,3
55,45,101664,160,2
63,71,101680,160,1
75,26,101680,744,3
79,85,102000,480,0
67,72,102000,480,0
57,45,102480,160,0
62,29,102154,160,2
58,49,103089,160,1
55,25,102640,797,3
76,58,102960,1116,2
64,73,102960,480,0
64,31,103440,160,2
55,82,103540,573,4
55,49,103600,160,0
62,60,103600,160,1
69,40,104251,812,3
81,47,103920,480,1
74,81,104400,91,3
60,46,104400,160,0
70,49,104560,992,2
64,87,104248,519,3
49,52,104653,120,2
69,73,104760,120,0
62,27,104880,1390,2
74,86,104880,480,0
57,32,105360,160,1
54,45,105808,160,1
64,89,105789,160,2
68,61,105520,160,0
81,64,105230,945,3
65,54,105680,160,0
80,67,105840,160,0
76,56,105840,160,0
81,70,106000,160,0
77,30,106000,160,1
92,73,106160,160,0
88,62,106160,160,0
93,83,106320,240,0
89,109,106320,518,2
53,46,106680,120,2
81,78,106680,120,1
72,62,106800,960,0
84,86,106800,960,0
78,96,107250,960,2
57,45,107604,812,2
59,54,107280,536,2
68,51,107440,160,0
71,61,107440,160,0
65,54,107600,160,1
72,64,107600,160,0
83,89,107822,160,2
80,56,107760,160,0
81,25,107920,160,1
84,70,107920,160,0
88,83,107643,160,3
95,73,108080,769,1
93,70,108240,240,0
96,83,108240,240,0
74,78,108600,120,0
62,66,108600,120,0
70,86,108537,960,2
71,38,108720,1518,2
77,62,108584,1636,2
56,54,109200,780,2
56,45,109200,160,0
67,51,109637,160,1
70,61,109360,160,0
57,43,109396,951,4
68,54,109520,160,0
76,36,109405,610,4
79,56,109680,160,0
80,23,109840,160,1
83,48,109674,160,2
85,73,110164,160,2
98,62,110000,160,1
92,70,110160,240,0
95,83,109945,240,1
62,66,110520,120,0
74,78,110520,120,0
74,59,110351,712,4
70,73,110331,480,1
60,80,111120,1006,2
60,28,111120,719,3
64,60,111280,160,0
61,86,111280,842,2
81,39,111480,320,3
82,73,111480,120,0
69,108,111600,480,1
81,85,111600,480,0
60,10,112499,160,2
53,30,111694,160,3
61,49,112240,160,0
64,60,112240,160,0
67,52,112440,120,0
79,73,112440,120,0
74,86,112560,480,0
66,62,112560,480,0
62,62,112560,480,0
54,45,113040,160,0
57,54,113040,953,1
65,51,113200,160,0
62,61,112802,419,3
69,64,113360,1079,1
66,54,113360,160,0
80,67,113824,247,2
77,16,113093,508,3
78,59,113680,160,0
81,70,113680,160,0
89,62,113840,160,0
92,38,113917,693,3
90,70,114000,240,0
93,83,114000,240,0
74,78,114360,120,0
62,66,114574,182,2
72,62,114480,960,0
78,39,114094,960,2
84,86,114480,960,0
