note,velocity,position,duration,anomalies
91,38,31920,240,0
82,40,32040,120,0
82,9,32420,240,3
86,45,32160,1101,1
88,40,32160,360,2
83,62,32029,685,3
86,39,32400,120,0
91,73,32400,240,1
82,38,32520,120,0
83,39,32640,240,0
86,42,32378,612,2
91,39,32640,240,0
83,73,32880,120,1
86,37,32880,120,0
91,34,32880,240,0
82,36,33000,120,0
83,33,33120,480,0
86,33,33120,480,0
96,60,32662,480,3
75,61,35567,960,1
79,61,36000,960,0
82,72,36000,960,0
75,92,35729,960,2
66,52,36960,1083,2
83,62,36856,360,2
86,80,36519,493,2
77,93,36880,47,4
84,67,37440,909,1
75,60,37440,960,0
79,60,37440,960,0
84,59,37680,80,0
86,59,37760,80,0
84,59,37840,80,0
82,66,37920,480,0
80,64,38400,360,0
70,48,38400,360,0
74,26,37916,360,2
77,57,38760,120,0
79,68,38660,120,1
70,51,38880,720,0
75,51,38880,720,0
80,22,39132,306,3
71,92,39216,357,4
75,65,38963,1146,3
55,42,39600,120,0
58,73,39925,598,3
56,72,39840,576,2
58,38,39960,900,1
68,64,40080,120,2
59,38,40200,120,1
66,80,40320,683,3
55,9,40560,1130,2
59,42,40560,555,2
60,39,40680,120,0
58,46,41121,120,1
60,40,40920,120,0
63,48,41040,120,0
49,71,41415,584,4
56,46,41562,647,2
62,51,41280,240,0
51,48,41119,120,2
55,48,41640,120,1
75,61,41760,960,0
73,61,41760,960,1
82,72,41760,960,0
93,52,42172,960,3
74,52,42720,360,0
80,62,42720,360,0
86,80,42900,360,1
82,68,43364,120,1
84,71,43200,240,0
75,60,43102,1133,2
71,57,43388,960,2
84,57,43440,80,0
74,57,43683,80,2
84,57,43600,80,0
82,65,43680,480,0
67,41,44160,360,0
81,61,44160,360,0
69,41,44160,360,0
73,21,44160,1147,2
79,52,44520,120,0
78,62,44640,120,0
61,84,44897,1312,4
82,44,44640,1332,2
79,55,44760,120,0
69,58,45217,703,3
81,58,45120,480,0
54,38,45360,120,0
57,34,45480,120,0
55,38,45600,120,0
65,34,46168,892,3
55,18,45950,755,3
57,69,45960,120,1
54,44,46080,240,0
54,1,46320,720,1
54,39,46320,730,2
59,37,46440,120,0
62,4,46769,976,4
59,38,46680,120,0
57,46,46800,120,0
59,41,46432,978,2
55,44,47040,480,0
61,26,46587,1001,3
59,47,47280,120,0
69,11,47400,120,2
74,61,47520,960,0
92,32,47730,1875,4
75,72,47520,960,1
86,89,47520,960,0
73,52,48480,360,0
79,37,48364,1145,3
85,75,48480,360,0
73,67,48840,120,1
83,75,48960,240,0
74,60,48960,960,0
78,60,48960,960,0
83,59,49200,80,0
90,38,49280,748,3
83,59,49360,80,0
81,67,49440,480,0
59,48,49427,360,2
70,108,50272,360,3
69,48,49920,360,0
84,18,50064,279,4
80,60,50609,120,2
78,68,50400,120,0
69,51,50400,720,0
63,51,50842,1488,3
79,60,50520,120,0
81,99,50560,829,3
81,65,50880,480,0
54,42,51120,120,0
57,38,51240,120,0
55,10,51482,203,3
57,38,51480,120,0
55,42,52014,120,1
57,10,51950,360,3
48,14,51840,240,2
54,42,52080,720,0
57,42,52080,120,0
59,39,52200,120,0
47,86,52023,182,4
59,40,52440,120,0
62,81,52560,681,2
59,44,52680,120,0
55,46,52800,480,0
66,90,53146,1146,4
59,48,53040,120,0
57,48,53160,120,0
74,60,53280,960,0
78,60,53280,960,0
81,72,53280,960,0
86,94,53280,960,0
73,57,54240,360,0
91,39,54240,360,2
85,82,54240,360,0
69,68,54271,472,2
93,68,54600,610,2
71,63,54720,720,0
83,55,55109,720,2
74,63,54580,1192,2
78,63,54720,720,0
74,82,55155,240,1
86,91,55440,240,0
85,79,55680,360,0
73,52,55592,1209,2
69,91,55680,684,3
60,97,56040,120,2
72,31,56040,673,3
71,100,56512,720,2
83,88,56160,720,0
74,66,56160,720,0
66,87,56546,1609,4
74,79,56880,240,0
86,86,56880,240,0
84,72,57120,360,0
63,48,57120,885,2
88,68,57393,360,3
69,56,57310,55,2
81,60,57256,120,1
72,45,57600,90,0
74,47,57962,90,1
75,49,57840,90,0
77,17,58456,1054,3
82,53,58389,90,2
77,51,58200,90,0
75,51,58124,90,1
74,51,58440,90,0
72,53,58954,670,2
74,20,58680,90,1
72,49,58800,90,0
70,77,59342,800,3
69,46,59040,90,0
59,86,58801,1049,4
72,49,59280,90,0
74,51,59400,90,0
72,53,59520,90,0
74,50,59640,90,0
72,50,59760,90,0
70,50,59880,90,0
69,53,60000,90,0
70,50,60362,892,2
69,50,60240,90,0
67,50,60360,90,0
60,48,60480,90,1
67,49,60600,90,0
80,31,60720,90,2
70,53,60840,90,0
72,53,60960,90,0
66,51,61080,90,1
69,15,61200,724,2
67,51,61320,90,0
61,75,61440,90,2
67,51,61560,732,1
53,29,61868,90,3
57,31,61800,90,2
56,47,61486,240,3
66,73,61920,240,0
61,53,62279,240,3
83,86,62409,240,2
66,109,62545,240,2
69,74,62160,240,0
74,74,62160,240,0
78,89,62160,240,0
69,75,62400,240,0
74,75,62400,240,0
73,41,62565,786,4
81,90,62400,240,0
86,94,62640,240,0
81,80,62410,240,1
78,106,62640,1175,2
74,80,62640,240,0
87,80,62880,240,0
104,41,62880,909,3
104,59,62880,819,3
91,106,62880,304,2
63,73,63120,240,0
65,73,63619,424,3
70,73,63120,457,1
75,88,63120,240,0
62,73,63360,240,0
61,94,63454,1039,4
60,73,63360,240,1
60,86,63360,1100,2
66,37,63600,240,1
67,74,63600,240,1
74,74,63600,240,0
78,89,63600,240,0
69,75,63840,240,0
74,75,63840,240,0
78,36,63767,240,2
81,90,63840,240,0
86,94,64080,240,0
86,80,64005,240,2
78,59,64080,775,2
74,80,64080,240,0
79,101,64320,651,3
91,80,64320,240,0
94,89,64320,240,0
102,106,63912,240,2
63,40,64560,1018,2
67,111,64560,240,1
70,73,64560,240,0
74,126,64842,240,3
65,72,65170,240,2
62,72,64800,240,0
66,111,64717,240,2
57,107,65040,120,1
75,67,65453,120,2
74,67,64730,240,2
61,67,65160,120,0
60,72,65280,240,0
66,40,65280,765,2
67,67,65964,887,3
76,40,65520,240,2
62,37,65640,120,2
47,42,65406,240,3
61,40,65303,616,3
81,39,65760,240,2
61,69,66000,120,0
67,90,65925,240,2
57,69,66120,120,0
54,105,65945,240,3
62,79,66240,240,0
73,115,66240,1098,3
57,72,66480,120,0
62,72,66480,120,0
66,72,66480,240,0
54,72,66792,120,2
66,77,67006,963,3
78,110,66720,296,3
59,67,66960,650,1
66,67,66531,1090,2
58,32,67191,120,2
57,75,67200,240,0
61,75,67200,240,0
67,75,67200,240,0
61,68,67440,120,0
76,44,67440,240,2
57,68,67560,120,0
57,68,67680,480,0
62,101,67680,480,1
66,33,67584,480,2
72,75,69120,240,0
74,75,69120,240,0
92,75,69120,240,1
93,75,69120,240,1
86,90,69120,240,0
72,70,68924,120,1
74,70,69360,120,0
80,31,69360,546,3
81,70,69360,120,0
86,84,69360,564,1
72,93,69969,120,2
71,38,69598,714,4
78,70,69480,120,0
68,43,69364,616,4
86,84,69480,120,0
72,75,69600,1066,1
74,114,69600,240,1
78,75,69600,240,0
81,52,69327,884,3
100,90,70047,737,3
72,67,69840,120,0
74,67,69840,120,0
78,67,69840,120,0
81,67,69840,120,0
96,110,69840,120,2
72,103,69960,1105,2
74,67,70135,120,1
78,67,69960,120,0
81,67,69960,120,0
79,80,69480,120,2
72,46,70426,552,3
74,75,70080,240,0
78,47,70080,303,2
81,75,69938,240,1
86,90,70080,240,0
72,68,70320,120,0
74,41,70320,120,1
78,68,70320,120,0
81,68,70320,425,1
86,112,70320,120,1
67,68,70440,120,1
79,41,70440,120,2
81,68,70233,731,3
81,68,70440,120,0
86,81,70440,120,0
70,77,70605,195,1
84,112,70620,180,2
83,77,70635,165,0
86,91,70650,150,0
91,56,71104,135,2
62,94,70800,335,2
67,67,70800,120,0
71,21,70385,240,2
66,67,70920,120,0
65,50,71040,240,1
64,87,71040,740,3
64,64,71280,120,0
70,59,71280,240,1
69,108,71400,120,2
57,45,71241,240,3
66,66,71520,445,1
72,66,71520,240,0
66,88,71760,120,1
70,25,71346,240,3
75,28,72032,1050,4
62,40,72000,1107,2
67,72,72000,240,0
71,42,72000,240,1
62,95,72240,120,1
67,66,72240,120,0
71,60,71742,240,1
66,64,72360,120,0
65,69,72299,240,1
71,63,72480,240,0
64,31,73157,120,2
62,53,72720,306,2
63,59,72840,120,0
62,66,72960,240,0
66,60,72960,240,0
72,60,73106,1150,2
66,58,73200,813,1
72,52,73200,240,0
62,86,73320,976,2
67,72,73674,960,2
80,49,73440,960,1
74,58,73440,960,0
79,75,73440,960,0
66,46,74400,360,0
72,55,74133,985,2
86,89,74400,656,3
74,63,75111,57,2
80,69,74933,158,3
67,58,74880,960,0
71,58,75380,960,1
76,60,75120,80,0
82,60,75090,80,2
76,60,75280,80,0
74,92,75810,480,2
60,39,75966,818,2
72,58,75840,360,0
62,39,75840,360,0
79,39,75840,360,1
80,15,75840,360,2
69,26,76200,442,2
71,63,76320,120,0
62,45,76320,720,0
67,45,76320,720,0
72,57,76440,120,0
64,60,76312,240,2
74,60,76466,397,2
59,42,77040,120,0
62,38,77160,120,0
60,42,77280,120,0
70,38,77026,711,3
60,12,77520,460,2
62,38,77640,120,0
59,9,77380,150,3
59,42,78000,720,0
62,42,78000,120,0
64,39,78120,120,0
56,46,78240,120,1
64,17,78033,120,2
67,15,77986,120,2
64,4,78115,120,2
60,70,78791,801,3
79,51,78458,240,2
64,72,78960,120,1
62,48,79080,44,1
64,13,79200,1890,3
71,53,79200,960,0
61,102,79200,960,2
65,45,79490,960,3
66,46,80160,360,0
60,60,80160,360,1
78,68,80160,360,0
74,66,80520,120,0
76,69,80640,240,0
67,58,80640,960,0
71,84,80640,960,1
76,60,80880,80,0
78,94,80960,223,2
63,28,81040,1032,3
74,64,81120,480,0
47,63,81720,360,3
72,58,81323,500,2
52,39,81416,1262,3
66,1,81423,360,2
58,11,81397,1226,4
69,53,81960,120,0
82,63,82459,579,3
62,45,82080,720,0
67,45,82080,720,0
72,57,82200,120,0
74,60,82128,240,1
74,60,82560,480,0
59,42,82800,120,0
56,12,82971,361,4
60,42,83040,120,0
62,38,83160,120,0
58,10,83177,120,3
62,38,83737,965,2
56,75,83994,517,4
69,42,83760,833,2
62,42,83760,743,1
64,61,83452,891,3
59,80,84398,944,4
64,10,84120,640,2
67,48,84383,120,1
64,44,83903,120,1
50,42,84638,707,3
66,80,84480,240,1
64,48,84720,120,0
62,48,84840,120,0
67,25,84960,960,1
74,66,84960,960,0
79,79,84960,960,0
65,11,85920,360,1
56,91,85920,994,3
77,70,85989,360,1
72,102,86374,120,2
63,72,86400,598,2
65,60,86400,960,0
75,96,86480,960,3
66,66,86778,856,3
68,89,86912,120,3
77,72,86880,480,0
75,67,87360,360,0
65,40,87360,360,0
69,40,87064,360,1
72,56,87720,120,0
62,72,87840,120,1
70,47,87840,960,0
65,62,87840,960,1
75,90,88442,846,3
74,68,88080,120,0
75,61,88200,120,0
77,93,88320,120,1
79,62,88440,120,0
81,69,88560,120,0
79,60,88993,120,1
69,44,88800,480,0
77,69,88800,120,0
82,69,88920,182,2
74,74,89040,1049,1
72,69,89160,442,1
74,54,89280,120,1
77,77,89280,960,2
65,50,89280,960,0
73,40,89633,587,4
74,72,89520,120,0
75,61,89640,120,0
77,70,89760,120,0
79,62,90002,982,2
81,104,89677,120,2
79,92,90567,120,2
69,61,90240,480,0
77,28,90240,49,2
75,100,90197,120,2
74,102,90263,257,3
72,62,90310,862,2
65,49,90720,960,0
70,59,90859,1109,2
72,74,90720,1384,2
72,57,91680,240,0
62,48,91680,480,0
66,11,91680,480,1
74,62,91475,770,2
83,58,92345,120,2
72,58,92106,287,2
74,49,92324,960,2
67,84,92160,960,1
71,69,92160,720,0
72,58,92880,120,0
73,36,92859,536,4
67,48,93120,480,0
74,48,93120,480,1
75,62,93316,1187,2
65,58,93156,120,2
69,21,93208,200,4
67,59,93600,480,0
61,74,93136,340,3
73,35,93840,120,2
72,58,93960,120,0
60,18,94080,240,2
67,49,94080,480,0
74,32,94080,240,1
71,55,94320,120,0
72,55,94440,120,0
75,46,94560,864,2
66,46,94560,480,0
71,60,94560,1218,1
69,55,94800,836,1
65,55,94920,120,1
62,55,94970,482,2
67,60,95040,240,0
54,12,95412,300,4
60,56,95280,120,1
71,14,95280,240,1
80,29,95400,120,2
65,60,95520,240,0
66,90,95750,240,3
64,56,95760,120,0
71,21,95760,240,1
63,32,96042,1119,3
62,63,96000,240,0
66,58,96000,240,0
72,22,96000,240,1
66,58,96240,61,1
72,53,96427,1000,2
62,58,96360,120,0
62,60,96480,850,1
63,66,96480,983,2
83,60,96480,539,2
61,17,96720,28,3
67,90,97118,120,2
71,78,97054,240,2
66,60,96840,120,0
57,64,96509,240,2
71,59,97435,162,2
67,56,97200,120,1
59,26,97567,500,4
63,57,97320,120,0
69,63,97151,291,3
66,58,97440,1131,1
72,58,97440,240,0
70,25,97414,120,3
72,17,97680,240,1
55,57,97800,120,1
62,60,97920,240,0
73,66,97920,870,2
71,60,97920,240,0
62,23,98046,120,2
60,100,98160,320,3
71,21,97941,411,3
60,22,98706,772,4
62,59,98400,240,0
67,59,98400,240,0
71,64,98400,240,0
71,56,98904,799,2
67,51,99021,120,1
74,51,98640,240,0
70,57,99035,1041,2
67,58,98880,240,0
71,95,98760,436,3
74,63,98880,240,0
71,52,99481,359,2
60,57,99120,429,2
79,52,99120,240,0
83,57,99341,120,2
64,60,99360,240,1
70,66,99445,240,2
72,38,99542,1178,4
67,89,99600,120,2
79,60,99243,120,1
81,55,99600,494,2
78,60,99299,120,1
74,59,99840,240,0
79,59,99502,388,2
75,64,99787,1196,3
83,56,100080,120,0
79,89,100557,432,3
97,51,99745,833,3
82,57,100200,120,0
79,57,100766,331,2
83,57,100320,1131,1
72,57,100472,240,2
83,51,100560,120,0
91,56,100282,677,3
91,51,100560,240,0
85,56,100680,120,0
75,91,101060,1226,4
86,62,100800,240,0
91,57,100800,240,0
79,27,101249,120,3
86,55,101184,610,2
91,50,101040,240,0
82,53,101160,120,0
84,14,101280,557,3
86,58,100897,478,2
96,53,101280,240,1
83,48,101520,120,0
86,52,101520,120,0
91,48,101520,240,0
82,51,101482,925,2
83,51,101760,240,0
73,89,101760,240,2
91,51,101924,240,1
83,45,102000,120,0
99,49,102000,120,1
91,71,102350,240,2
86,83,102179,206,4
83,21,101983,240,2
86,53,102240,240,0
91,17,102483,1205,3
86,42,102480,998,2
86,46,102130,1020,2
82,9,102338,382,4
96,24,102178,120,3
83,46,102340,1128,2
86,12,102720,240,1
91,46,102720,240,0
83,40,103353,120,1
81,44,103089,828,3
91,40,102960,240,0
82,42,103080,120,0
83,69,102735,742,3
86,48,103200,240,0
91,44,103200,240,0
80,64,103609,868,4
86,77,103440,120,1
91,38,103440,240,0
82,40,103560,120,0
83,37,103680,480,0
74,17,103324,480,3
91,37,103680,480,0
84,53,108240,240,0
86,39,108480,746,2
87,55,108720,240,0
98,28,108960,240,2
92,61,109200,240,0
94,72,109440,600,1
94,56,110040,120,0
92,21,110649,120,2
91,53,110280,120,0
89,57,110400,120,0
91,53,110520,120,0
100,56,110160,120,2
91,30,110508,712,4
91,24,111182,120,2
92,55,111155,592,2
91,58,111120,120,0
89,50,111240,120,0
87,56,111360,120,0
79,24,111480,1084,3
87,53,111600,120,0
86,49,112069,120,1
89,25,111617,120,3
87,85,111586,509,4
87,56,112080,120,0
77,11,112200,402,3
91,58,112320,720,0
89,55,113040,120,0
94,49,113160,765,2
86,57,113280,120,0
87,51,113400,120,0
80,51,113520,45,2
79,22,113640,120,2
91,53,113760,80,0
92,45,113537,197,2
100,65,113920,80,2
100,20,114132,369,4
87,48,114120,795,1
75,49,114240,120,1
87,50,114360,120,0
89,51,114480,120,0
91,45,114600,120,0
78,39,114720,80,1
78,52,115206,592,3
91,40,114800,80,0
89,40,114880,80,0
87,41,115086,399,2
98,5,115080,120,2
96,80,115503,1143,3
91,37,115200,240,0
87,37,115200,240,0
85,37,114897,240,2
60,37,115680,960,0
61,37,115186,1562,3
68,37,115680,960,0
72,37,115680,960,0
53,51,116640,120,1
67,51,116640,891,1
86,92,117092,240,3
62,46,116760,120,0
60,39,116880,120,0
67,39,116880,120,1
67,48,117032,240,1
55,44,117000,120,0
63,50,117120,120,0
67,82,116882,120,2
70,59,116664,240,2
62,44,117240,120,0
60,38,117360,120,0
63,38,117236,179,2
67,46,117360,240,0
46,15,117480,120,2
65,29,117600,726,2
67,26,117600,120,1
71,58,117600,240,0
54,41,118171,120,2
62,38,117840,120,0
65,38,117840,120,0
67,46,117840,240,0
55,41,117894,120,1
60,39,118080,240,0
63,39,118080,240,0
67,79,118513,784,3
69,49,118392,938,3
84,58,118320,240,0
75,99,118489,240,3
87,27,118800,725,2
78,66,118968,665,3
92,69,119280,240,0
94,64,119049,850,4
108,103,120482,120,3
96,68,120240,120,0
94,63,120360,120,0
96,68,120480,80,0
98,68,120560,80,0
96,68,120640,80,0
94,67,120720,120,0
87,37,120840,425,3
94,72,120960,872,1
96,66,121080,120,0
94,36,120971,120,2
92,60,121320,120,0
91,67,121440,240,0
89,63,121680,120,0
91,58,121800,120,0
92,66,121920,120,0
105,61,122040,410,2
96,67,122160,120,0
92,91,122280,120,1
91,73,122400,80,0
92,63,122480,80,0
81,63,122560,401,2
86,36,122519,839,4
91,43,122760,120,1
83,37,122880,240,2
86,70,123120,120,0
87,67,123240,120,0
91,75,123360,80,1
91,67,123440,80,0
89,32,123520,669,2
92,34,123973,120,3
89,67,123720,120,0
86,46,123840,80,1
89,63,123520,80,2
86,102,123770,686,3
84,67,124080,120,0
87,70,124200,120,0
78,111,124486,240,3
84,70,124560,120,0
86,40,124680,120,1
87,75,124800,750,1
89,75,124920,120,0
91,73,125040,120,0
106,67,125160,120,1
94,35,125729,831,4
104,63,125360,80,1
89,62,125830,80,1
87,32,125830,713,3
89,62,125600,80,0
87,62,125680,80,0
84,71,125760,80,1
87,61,125840,0,1
98,61,125920,377,2
84,96,125565,80,2
86,60,126080,80,0
97,60,126397,80,2
74,94,126240,80,2
84,59,126320,80,0
88,30,126792,620,4
86,93,126480,80,2
82,59,126560,80,0
86,38,126640,380,3
79,42,127132,480,2
62,46,127200,960,0
60,46,127200,960,0
66,46,127200,960,0
73,16,126877,960,3
81,22,127138,960,3
62,51,128160,120,0
59,87,128574,120,3
71,60,128160,120,0
53,78,128472,120,3
59,39,128400,120,0
62,62,128400,120,1
67,27,128400,905,2
55,44,128520,120,0
62,50,128640,120,0
67,16,128640,659,2
71,59,128640,120,0
64,75,128760,605,3
73,38,129300,120,2
62,38,128880,120,0
67,46,128450,120,1
55,13,129000,745,2
76,49,128733,516,3
66,49,129120,120,0
86,38,129120,603,3
62,41,129538,120,1
60,38,129360,120,0
62,8,128865,217,3
66,46,129360,120,0
57,41,129480,120,0
45,18,129697,240,3
67,76,129600,1144,2
79,37,129840,899,2
79,60,130080,240,0
79,58,130320,751,1
79,18,130757,1127,3
79,55,130920,120,0
79,100,131040,480,1
77,57,131520,360,0
74,52,131880,120,0
75,20,131785,120,2
77,86,132120,120,1
79,88,132240,120,1
80,53,132141,120,1
77,60,132893,474,3
73,34,132720,390,3
76,17,132840,120,2
77,58,132621,840,2
74,56,133075,120,1
77,56,133320,120,0
70,91,133884,747,4
77,50,133520,896,1
75,50,133600,80,0
74,88,134086,120,2
72,15,133676,120,2
71,93,133791,360,2
74,52,134280,120,0
74,55,134015,1755,2
79,61,135600,240,0
66,89,136075,879,4
80,58,136080,461,2
89,57,136258,360,2
81,20,136680,563,3
79,60,136800,480,0
79,57,137280,240,1
74,52,137448,485,2
75,52,137640,265,1
77,57,137760,60,0
79,13,137431,1016,3
80,37,137880,60,1
88,81,137940,335,3
84,53,138000,80,0
96,88,137816,165,4
79,53,138160,932,2
79,60,138240,535,1
80,57,138480,120,0
79,55,138600,120,0
77,58,138720,240,0
88,93,138899,465,4
75,56,139080,120,0
77,61,138711,80,1
79,52,139280,80,0
77,53,139360,80,0
75,28,139440,80,1
74,61,139520,80,0
72,27,139600,80,1
71,94,139208,240,2
60,104,139920,698,3
65,68,140360,948,2
73,75,140160,120,1
61,42,140400,275,3
62,92,140520,60,1
65,110,140887,478,3
59,68,140880,60,0
59,43,141000,524,2
62,81,141120,120,0
56,74,141360,60,0
61,74,141849,60,2
60,83,141600,120,0
53,75,141840,60,0
53,75,141960,60,0
56,83,141786,120,1
50,74,142320,60,0
50,74,142440,506,1
51,81,142560,737,2
65,74,142800,60,0
65,74,142920,60,0
68,83,143040,60,0
61,51,143160,60,2
62,79,143280,60,0
62,75,143593,60,1
65,83,143520,60,0
77,73,143452,60,2
58,99,144007,60,3
59,74,143880,60,0
68,81,144000,854,2
62,81,144120,60,0
67,74,144240,60,1
56,74,144360,60,0
60,83,144480,60,0
50,74,144600,60,1
53,119,144908,60,2
57,75,144840,60,1
55,83,145099,60,2
56,73,145080,60,0
