note,velocity,position,duration,anomalies
68,28,45360,240,0
75,40,45360,240,0
80,34,45600,240,0
85,79,45913,1205,3
80,41,45840,240,0
79,7,45840,1206,3
78,51,46080,1440,0
73,51,46080,180,0
79,34,46320,486,2
66,23,46320,360,0
87,65,46800,756,3
66,62,46712,360,2
73,34,47280,180,0
66,23,47280,180,0
80,45,47520,480,0
75,32,47520,240,0
75,23,47760,240,0
68,0,47760,240,1
73,28,48000,240,0
72,76,48219,480,3
73,21,48240,240,0
66,41,48365,240,2
80,40,48480,480,0
75,28,48480,240,0
75,22,48720,240,0
68,22,48720,240,0
64,26,48960,1440,0
68,26,48960,1440,0
73,49,48960,720,0
75,37,49680,240,0
73,37,49920,480,0
64,26,50400,1440,0
72,46,50561,2001,4
75,18,50456,720,2
78,15,51120,649,3
75,38,51360,480,0
64,26,51840,1440,0
71,28,51840,1440,0
73,42,51840,720,0
75,37,52560,240,0
73,37,52800,480,0
64,26,53431,2296,2
70,26,53280,1440,0
75,41,53280,720,0
73,71,53711,240,2
75,40,54240,480,0
68,23,54960,240,0
64,18,54960,240,0
66,44,54758,630,4
64,55,55535,941,4
64,18,55440,411,1
59,18,55440,240,0
68,23,55920,240,0
64,18,55920,240,0
59,18,55920,240,0
67,23,56400,240,0
64,18,56400,240,0
59,54,56400,240,1
67,23,56880,240,0
64,18,56880,240,0
59,18,56880,240,0
67,23,57360,240,0
64,18,57665,835,2
59,18,57360,240,0
66,23,57840,240,0
64,18,57840,240,0
59,18,57840,240,0
66,2,57918,1028,3
64,18,58320,240,0
59,18,58320,240,0
66,23,58800,240,0
64,18,58800,240,0
59,18,58800,240,0
66,23,58808,590,2
64,18,59280,240,0
58,18,59280,240,0
66,23,59760,240,0
64,18,59760,240,0
58,18,59760,240,0
66,23,60240,240,0
64,18,60240,240,0
58,18,60240,240,0
59,34,60480,240,0
71,29,60302,839,2
66,29,60720,120,0
66,24,61200,120,0
59,24,61200,120,0
71,0,61358,120,2
59,24,61680,120,0
71,9,61680,120,1
72,24,61493,847,3
59,24,62160,120,0
66,0,62160,270,2
71,29,62160,120,0
57,24,62640,120,1
66,24,62792,120,1
71,29,62640,120,0
59,24,63120,120,0
66,24,63120,120,0
71,29,63120,120,0
71,25,63600,120,0
66,21,63600,120,0
66,22,64080,120,0
71,6,64080,452,2
70,27,64879,120,2
66,22,64560,412,1
53,0,65378,120,3
71,28,65040,120,0
66,24,65520,120,0
71,29,65520,120,0
71,31,66000,120,0
66,26,66000,120,0
71,31,66480,120,0
67,26,66480,120,0
67,25,66960,120,0
62,52,66556,686,4
71,29,67440,120,0
80,24,67440,1098,2
67,23,67920,120,0
71,28,67920,120,0
67,22,68400,120,0
71,27,68400,120,0
71,0,68662,596,3
67,22,68880,120,0
71,25,69360,990,1
66,21,69360,120,0
66,22,69840,120,0
71,26,69840,120,0
71,27,70320,120,0
66,22,70320,120,0
52,0,70800,120,2
77,64,71068,120,3
66,24,71280,120,0
71,29,71280,120,0
71,31,71760,120,0
66,26,71760,120,0
71,31,72240,120,0
78,0,72240,120,2
69,25,72720,120,0
71,30,72720,120,0
71,29,73200,120,0
67,24,73200,120,0
67,23,73680,120,0
71,28,73680,120,0
65,22,74160,120,0
60,27,74160,120,1
67,26,74640,120,0
65,22,74640,120,0
73,59,75120,528,3
65,21,75120,120,0
59,22,75600,120,1
67,26,75600,120,0
53,0,76080,120,2
65,22,76080,120,0
64,23,76560,120,0
69,28,76560,120,0
69,26,77421,944,2
64,22,77040,120,0
64,21,77520,120,0
69,25,77520,120,0
67,25,78000,120,0
65,21,78000,120,0
65,22,78480,120,0
67,26,78480,120,0
67,27,78960,120,0
65,22,78960,120,0
79,31,79440,324,2
64,26,79440,120,0
77,2,79653,872,4
65,29,79920,120,0
67,37,79960,120,1
69,44,80400,120,0
70,25,80880,120,0
68,21,80880,120,0
68,22,81360,120,0
70,26,81360,120,0
70,27,81840,120,0
68,22,81840,120,0
67,23,82320,120,0
84,62,82320,120,2
72,26,82800,120,0
67,22,82800,120,0
67,21,83280,120,0
72,25,83280,120,0
69,25,83896,771,3
68,21,83760,120,0
68,56,84184,260,3
70,0,84240,120,1
70,27,84720,120,0
68,22,84720,120,0
72,31,85200,120,0
67,26,85200,120,0
72,12,85754,703,3
68,0,86049,120,2
70,37,86160,120,0
72,21,86160,240,2
72,42,86880,120,0
75,70,87120,120,1
86,63,86869,120,3
72,37,87600,120,0
70,42,87840,120,0
68,37,88080,120,0
67,41,88320,120,0
65,38,88560,120,0
63,41,88800,120,0
73,70,89040,376,3
60,11,88924,1221,3
63,38,89520,240,0
63,31,89760,120,0
67,37,89760,120,0
63,25,90240,120,0
67,30,90240,120,0
60,71,90331,240,2
63,37,90960,240,0
63,24,91200,120,0
58,29,91200,1072,2
58,18,91907,120,2
67,22,91680,120,0
60,28,97920,175,0
63,38,97920,175,0
66,41,98160,1200,0
70,6,98400,960,1
60,20,98820,180,0
63,27,98880,120,0
62,8,99360,175,1
65,38,99090,252,2
68,41,99600,1200,0
75,71,99840,960,2
62,20,100260,180,0
65,27,100320,120,0
52,60,100800,1043,3
60,38,100800,1306,2
66,41,101040,240,0
70,46,101280,240,0
62,0,101520,1371,3
63,38,101520,720,0
66,41,101760,240,0
73,21,102000,240,2
62,28,102240,818,1
65,1,102240,1115,2
66,41,102397,360,2
72,46,102720,120,0
62,44,103110,151,1
65,46,103140,180,0
68,47,103170,150,0
72,50,103200,120,0
62,28,104160,960,0
65,38,104160,960,0
68,71,104400,720,1
72,46,104640,480,0
64,28,105600,960,0
67,38,105600,960,0
70,41,105840,720,0
74,46,106080,480,0
62,0,106560,920,2
65,38,106560,720,0
68,41,106800,240,0
72,46,107487,240,1
62,28,107280,720,0
65,38,107280,720,0
68,41,107520,240,0
72,46,107760,240,0
75,54,108450,1025,4
67,38,108000,175,0
70,41,108240,360,0
77,10,108544,182,4
64,44,108870,210,0
67,46,108900,180,0
63,47,108930,150,1
71,20,108960,120,2
64,28,109440,175,0
67,38,109571,325,2
70,41,109680,360,0
74,78,109531,344,3
75,73,110742,120,3
70,42,110400,120,0
77,45,110400,120,0
70,20,110820,180,1
62,47,110603,583,3
80,50,110880,120,0
77,28,112142,1151,3
74,38,112454,720,2
70,18,112099,240,2
82,49,112800,240,1
67,30,113040,720,0
70,41,113040,240,0
73,46,113094,240,1
77,54,113520,180,0
70,46,113700,180,0
73,47,113730,150,0
80,50,113760,120,0
70,46,115140,180,0
73,26,115264,1129,3
80,50,115200,120,0
70,41,116580,180,0
73,42,116610,150,0
86,45,116882,120,2
80,15,119040,1211,2
85,36,119280,240,0
63,54,119520,120,2
78,44,119520,960,0
73,34,120000,120,0
73,34,120480,120,0
80,33,120480,240,0
85,40,120720,240,0
78,40,120960,120,0
73,34,120960,120,0
80,40,121440,120,0
73,34,121440,120,0
73,34,121920,120,0
71,35,122847,1069,3
78,42,122400,1440,0
73,38,122880,120,0
73,38,123360,120,0
72,32,123840,120,0
80,38,123840,120,0
73,34,124320,120,0
78,41,124320,120,0
74,6,124800,758,2
80,49,124800,120,0
73,40,125280,1440,0
68,34,125280,120,0
68,34,125760,120,0
65,12,126240,301,3
67,39,126720,120,0
75,47,126720,120,0
68,35,127200,120,0
73,42,127200,120,0
69,34,127680,120,0
75,41,127680,120,0
61,67,128140,140,0
64,69,128150,130,0
68,75,128160,120,0
61,67,128620,140,0
69,69,128630,130,1
68,75,128640,120,0
61,67,128703,236,2
64,69,129110,130,0
68,75,129120,120,0
61,63,129580,140,0
64,66,129590,130,0
68,71,129600,120,0
61,61,130060,140,0
64,63,130070,130,0
58,89,130080,120,2
61,57,130540,140,0
64,59,130550,130,0
68,64,130560,120,0
61,38,131020,690,1
63,39,131030,130,0
68,83,131331,120,2
61,35,131500,140,0
70,36,131510,130,1
68,73,131109,120,2
61,32,131980,140,0
63,33,131990,130,0
68,63,132000,917,2
57,27,132460,140,0
59,32,132480,120,0
70,0,132940,942,3
70,56,132546,794,4
57,27,133420,140,0
68,62,133232,277,4
56,27,133900,140,0
59,0,134213,808,3
61,32,133920,120,0
56,27,134380,140,0
59,27,134390,130,0
61,0,134132,120,2
56,27,134860,140,0
59,27,134870,130,0
61,32,134880,120,0
56,27,135340,140,0
59,27,135350,130,0
61,32,135493,120,1
68,27,135820,830,2
59,55,135830,130,1
61,32,135840,120,0
56,27,136300,140,0
61,59,136310,80,3
61,32,136320,120,0
55,27,136780,140,0
58,53,136875,855,3
66,64,136800,270,3
55,27,137260,140,0
58,4,137270,770,2
62,32,137280,120,0
55,49,138240,240,0
57,55,138480,240,0
58,70,138720,120,1
70,5,138868,120,3
56,27,139660,140,0
59,1,139670,130,1
61,32,139680,120,0
56,51,140423,1130,3
59,27,140150,130,0
61,32,140160,120,0
56,27,140620,140,0
59,27,140630,130,0
61,32,140640,120,0
56,27,141100,140,0
59,27,141110,130,0
61,32,141120,120,0
56,27,141580,140,0
59,7,141590,130,1
61,0,142022,120,2
56,27,142060,140,0
59,27,142070,388,1
73,32,141928,742,3
55,27,142540,140,0
58,27,142550,130,0
62,32,142560,120,0
54,27,143162,140,2
46,27,143221,130,2
62,32,143040,120,0
55,49,144455,865,2
57,55,144240,240,0
63,53,144480,120,2
60,33,144960,120,0
67,49,146880,240,0
69,55,147120,240,0
70,33,147360,120,0
72,33,147840,120,0
79,49,149760,240,0
81,55,150000,240,0
82,33,150240,120,0
71,45,150685,285,0
65,11,150432,270,3
78,50,150705,255,0
69,54,150622,319,3
68,2,152691,60,3
68,40,153120,120,0
68,36,153540,60,0
65,47,153600,120,1
61,37,154020,60,0
54,45,154080,1440,1
70,32,155940,60,0
75,40,156000,120,0
62,36,156083,451,3
80,47,156480,120,0
68,59,156664,322,3
73,45,156960,1440,0
53,4,159233,60,3
68,40,158880,120,0
68,36,159300,60,0
73,47,159360,120,0
61,37,159780,60,0
66,44,159840,120,0
70,41,160260,60,0
71,73,160011,120,3
75,46,160740,60,0
80,59,160800,120,0
68,37,161220,440,1
73,44,161280,120,0
63,32,161700,60,0
68,40,161760,120,0
68,36,162180,60,0
65,47,162605,501,3
61,37,162660,60,0
64,67,163131,647,4
70,41,163140,60,0
75,49,163200,120,0
75,46,163620,60,0
80,59,163680,120,0
73,33,164160,240,0
70,26,164477,240,2
64,17,164400,240,0
71,22,164400,240,0
63,25,164640,240,0
68,32,164640,240,0
64,17,164880,240,0
71,22,164880,240,0
68,26,165120,240,0
73,33,165120,240,0
57,18,165360,240,1
71,23,165360,240,0
68,33,165600,240,0
50,62,165600,890,3
65,17,165840,798,2
71,22,165840,240,0
68,25,166080,240,0
73,32,166080,240,0
64,17,166320,240,0
71,22,166320,240,0
63,26,166560,240,0
68,33,166560,240,0
64,18,166800,240,0
71,23,166800,240,0
73,28,167040,240,0
68,22,167040,240,0
64,14,167777,1046,2
71,18,167280,240,0
49,0,167520,240,2
68,27,167520,240,0
64,14,167760,240,0
71,18,167760,240,0
68,22,168000,240,0
73,28,168000,240,0
64,15,168240,240,0
71,19,168240,240,0
68,28,168480,240,0
63,22,168480,240,0
64,14,168720,240,0
71,18,168720,240,0
68,21,168960,240,0
73,27,168960,240,0
64,14,169200,240,0
81,40,169200,240,2
63,22,169440,240,0
68,28,169440,240,0
64,15,169680,240,0
71,19,169680,240,0
68,28,169920,240,0
63,22,169920,240,0
59,1,170930,240,3
68,23,171360,240,0
71,23,171360,240,0
64,20,173280,240,0
68,22,173520,240,0
76,25,173760,240,0
80,25,174000,240,0
88,29,174240,240,0
100,32,175680,240,0
64,29,0,120,0
64,30,58,995,2
64,30,960,120,0
64,29,1440,120,0
64,30,1920,120,0
64,30,2400,120,0
63,30,3300,60,0
68,39,3360,940,1
68,31,3780,60,0
73,42,3840,120,0
61,30,4260,60,0
66,36,4320,960,0
63,30,5220,60,0
68,36,5280,120,0
68,31,5460,60,0
73,40,5520,120,0
61,30,6167,234,2
66,43,5760,120,0
63,30,6180,60,0
66,13,6240,1056,3
56,31,6660,60,0
61,40,6720,120,0
61,30,7140,1500,0
66,36,7200,1440,0
77,59,8580,1500,2
68,36,8640,1440,0
40,57,10080,480,0
64,47,10560,120,0
64,44,11040,120,0
64,37,11520,120,0
64,24,11760,120,0
71,29,11760,120,0
64,60,12240,120,1
58,0,12240,120,2
64,24,12720,120,0
71,29,12720,120,0
64,24,13200,120,0
77,29,12873,120,2
64,24,13680,120,0
71,29,13680,120,0
64,56,13861,120,2
83,0,13692,433,4
64,64,15131,585,3
71,30,14640,120,0
64,27,15120,120,0
71,32,15120,120,0
64,29,15600,120,0
71,35,15600,120,0
64,28,16080,120,0
71,69,16080,233,2
64,27,16560,120,0
71,32,16560,120,0
64,57,17040,120,1
71,29,17040,120,0
64,31,17520,120,0
71,37,17520,120,0
64,24,18273,120,1
71,29,18000,120,0
64,21,18480,120,0
71,25,18480,120,0
47,49,18660,400,0
54,57,18720,240,0
59,47,19200,120,0
59,44,19680,120,0
59,47,20160,240,0
61,45,20640,240,0
64,11,21120,1095,2
63,47,21600,180,0
62,41,22560,180,0
70,47,23388,486,3
56,47,23040,2880,0
61,30,23520,180,0
61,30,24000,180,0
61,30,24480,180,0
63,50,24960,180,0
66,50,25440,180,0
65,47,26137,960,1
64,41,26880,240,0
56,47,27360,1133,2
43,47,27113,3748,3
61,46,28320,240,0
65,31,29152,180,1
61,47,29280,240,0
65,48,29760,180,0
63,51,30240,180,0
56,51,29769,3257,2
61,53,31200,240,0
65,63,31680,180,1
61,54,32160,240,0
65,54,32640,180,0
68,57,33120,960,0
67,49,34080,480,0
66,50,34560,960,0
65,46,35520,480,0
68,57,36000,960,0
75,49,36480,240,0
67,49,36960,480,0
66,50,37440,960,0
80,49,37920,240,0
65,46,38725,480,1
68,42,38880,960,0
74,36,39360,240,0
67,36,39840,480,0
66,41,40320,960,0
75,31,40800,240,0
65,25,41280,480,0
40,25,41760,240,0
52,33,41760,240,0
75,42,42240,921,3
71,55,41982,537,3
63,29,42240,960,0
64,20,42480,360,0
71,24,42480,360,0
64,20,42960,180,0
71,24,42960,180,0
64,24,43200,614,1
69,67,43200,180,1
61,28,43200,960,0
64,20,43440,360,0
69,24,43440,360,0
64,20,43920,180,0
69,24,43920,180,0
64,45,43883,805,3
71,29,44160,480,0
63,61,44279,1314,3
64,24,44640,480,0
70,2,45100,480,3
61,28,44640,1297,1
64,20,44978,180,1
71,24,45120,180,0
75,0,45120,960,2
64,20,45360,360,0
71,24,45360,360,0
64,42,45840,636,2
71,24,45840,180,0
64,24,46080,180,0
69,29,46080,180,0
61,29,46080,1440,0
64,20,46320,360,0
69,24,46320,360,0
64,20,46800,360,0
65,0,46545,360,3
61,51,47431,180,3
69,0,47280,180,1
64,20,47520,480,0
71,24,47520,480,0
63,21,47520,480,0
64,0,48000,480,1
69,24,48000,480,0
61,18,48000,480,0
64,20,48480,480,0
71,24,48480,480,0
63,21,48480,480,0
61,23,48960,216,0
59,23,48960,1440,0
61,23,49200,432,0
61,23,49399,432,1
61,23,50160,432,0
58,23,50400,2091,1
70,23,50534,432,2
61,23,51120,432,0
61,23,51600,432,0
56,23,51840,1440,0
73,50,52080,883,3
61,23,52560,432,0
61,23,53040,432,0
55,23,53280,1440,0
61,23,53520,432,0
61,23,54000,432,0
61,0,54480,1445,2
54,23,54720,2880,0
63,35,55200,180,0
61,34,55440,180,0
63,38,55680,480,0
47,9,56646,544,4
63,31,56640,180,0
61,26,56880,180,0
63,32,57120,480,0
54,23,57600,1920,0
61,37,57600,480,0
63,26,58080,180,0
61,27,58320,180,0
63,34,58560,480,0
60,37,59040,1098,2
64,53,59120,1414,4
49,23,60000,601,1
47,40,60480,240,0
59,55,60960,969,2
59,33,61440,120,0
59,33,61920,120,0
59,33,62400,120,0
59,33,63056,120,1
61,39,63360,720,0
59,39,63360,2880,0
55,27,64510,556,3
64,35,64320,480,0
61,71,64800,935,2
62,34,65280,480,0
64,34,66006,1083,2
65,85,66628,1809,3
59,51,66240,2880,0
64,39,67200,960,0
62,32,68160,960,0
73,39,68896,1358,3
59,39,69120,2880,0
62,27,69840,240,0
64,35,70080,480,0
61,44,70560,480,0
62,70,71200,893,3
64,34,71520,480,0
52,45,72000,960,1
55,51,72307,2880,1
64,39,72960,960,0
62,0,74416,960,2
50,0,75163,720,3
58,39,74880,2880,0
64,55,75600,295,2
62,35,75840,480,0
53,18,76177,1828,4
62,39,77760,720,0
58,39,77760,2880,0
64,35,78480,240,0
62,46,78720,480,0
61,42,79200,480,0
73,47,79201,480,2
57,51,80160,480,0
64,51,80160,480,0
65,39,80640,720,0
71,39,81027,3616,3
67,48,81773,496,3
65,35,81600,480,0
64,44,82080,1440,0
65,39,83520,720,0
61,39,83520,2880,0
67,35,84240,240,0
65,46,84480,480,0
64,42,84960,480,0
65,47,85440,480,0
70,78,85920,834,3
67,51,85920,480,0
65,63,86688,120,2
68,0,86849,820,3
60,14,89760,120,1
58,0,90595,120,2
62,33,90240,120,0
56,19,91200,120,0
60,28,91200,120,0
55,16,91680,120,0
67,24,91903,120,2
56,26,94020,180,0
58,33,94080,120,0
56,24,94500,180,0
58,32,94560,120,0
56,24,94980,180,0
52,4,95040,348,3
56,24,95460,180,0
58,30,95520,120,0
56,22,96162,614,2
58,29,96000,120,0
56,55,96865,180,2
58,29,96480,120,0
56,22,96900,180,0
58,64,96960,120,1
56,20,97380,180,0
58,27,97440,120,0
56,22,97920,120,0
58,29,97920,120,0
56,20,98400,120,0
58,27,98400,120,0
56,20,98820,180,0
58,27,98880,120,0
56,22,99360,120,0
58,29,99360,120,0
56,20,99840,302,1
58,27,99840,120,0
56,20,100260,180,0
58,27,100320,120,0
56,22,100800,120,0
58,29,100800,120,0
56,20,101280,120,0
58,27,101452,120,1
56,20,101760,120,0
63,27,102212,120,2
53,22,102240,294,2
58,29,102240,120,0
56,20,102720,120,0
58,27,102720,120,0
56,25,103140,180,0
58,32,103200,120,0
58,22,103680,120,0
60,29,103680,120,0
58,20,104160,120,0
60,27,104160,120,0
58,20,104640,120,0
60,4,104640,120,1
58,22,105120,120,0
60,29,105120,120,0
58,20,105600,120,0
64,27,105916,638,3
64,0,106080,606,3
58,20,106080,120,0
58,22,106560,120,0
66,9,106560,120,2
65,0,107430,766,4
60,27,107040,120,0
60,27,107520,120,0
58,20,107520,120,0
63,22,108283,120,2
60,29,108000,120,0
60,27,108477,120,0
58,20,108480,120,0
58,25,108900,180,0
71,32,108960,500,2
60,66,109807,120,2
52,20,109920,120,1
61,22,110400,120,0
63,28,110400,120,0
63,25,110820,180,0
66,2,110880,120,1
61,32,111360,120,0
54,32,111840,120,0
60,28,112800,120,0
58,21,112800,120,0
63,30,113280,120,0
61,22,113280,120,0
63,25,113700,180,0
66,32,113760,120,0
61,32,114240,120,0
54,32,114720,120,0
63,25,115140,180,0
66,32,115200,120,0
61,32,115680,204,1
54,32,116160,120,0
63,22,116580,180,0
66,28,116640,120,0
73,50,116934,120,3
54,28,117600,120,0
64,25,118080,120,0
61,25,118560,120,0
54,0,119154,120,2
64,19,119460,472,1
66,16,119490,150,0
74,19,119520,789,2
55,16,119571,907,3
66,16,119970,150,0
69,19,120000,120,0
64,16,120420,180,0
56,16,119969,150,2
69,19,120480,120,0
64,16,120900,180,0
66,16,120930,150,0
69,19,120960,120,0
64,0,121380,180,1
66,16,121410,150,0
69,19,121440,556,1
64,16,121860,180,0
66,16,121890,150,0
69,19,121920,120,0
64,16,122400,120,0
66,16,122400,120,0
67,0,122570,120,3
76,16,122880,120,1
66,16,122880,120,0
69,19,122880,120,0
64,16,123784,120,1
66,16,123360,120,0
69,19,123360,120,0
63,16,123691,120,1
66,16,123840,120,0
69,19,123840,120,0
61,17,124320,120,0
66,17,124320,120,0
69,20,124320,120,0
60,17,124800,120,0
66,17,124800,120,0
69,21,124800,120,0
59,0,125280,836,2
61,16,125280,120,0
65,19,125280,120,0
59,16,125760,120,0
61,16,125760,120,0
65,19,125760,120,0
59,16,126240,120,0
61,0,126577,505,3
65,19,126240,120,0
58,16,126720,120,0
61,16,126720,120,0
64,19,126720,120,0
56,14,127200,120,0
61,14,127200,120,0
64,37,126859,461,3
55,13,127680,120,0
61,13,127680,120,0
66,17,127471,984,3
54,57,128120,160,0
53,58,128130,150,1
57,20,128476,160,3
58,58,128610,150,0
54,57,129080,160,0
65,58,129090,150,1
54,55,129142,471,2
58,55,129570,150,0
54,52,130040,160,0
71,31,129573,668,4
54,49,130520,160,0
58,50,130530,150,0
62,32,131000,160,1
57,33,131010,150,0
54,30,131480,160,0
47,8,131490,150,2
54,27,131960,160,0
57,28,131970,150,0
47,37,132480,2640,0
43,65,133920,3657,3
49,33,135120,240,0
51,40,135360,1200,0
49,33,136560,240,0
48,40,136800,720,0
40,26,136800,1440,0
50,40,137520,240,0
52,41,137760,240,0
54,45,138000,240,0
47,40,139680,1200,0
40,26,139680,2880,0
36,8,140880,1178,3
51,40,141120,1200,0
49,33,142320,240,0
48,40,142560,720,0
40,26,142560,1440,0
59,76,142964,240,3
52,41,143520,240,0
54,45,143760,240,0
60,20,145920,240,1
62,41,146160,240,0
64,41,146400,240,0
66,45,146640,240,0
69,68,149007,145,4
74,41,149040,240,0
75,41,148965,714,3
78,45,149520,240,0
69,48,150720,240,0
66,27,150720,1029,2
59,48,150720,240,0
64,25,151680,240,0
72,4,151920,405,3
64,28,152160,240,0
71,28,152400,240,0
64,24,152640,240,0
71,24,152880,240,0
74,21,153120,240,1
71,21,152969,1054,2
64,23,153600,240,0
62,1,153918,1110,4
64,20,154080,240,0
71,20,154320,240,0
64,61,154560,1231,2
71,21,154800,240,0
64,23,155040,240,0
71,23,155280,240,0
64,20,155520,240,0
71,0,156124,782,3
65,21,156000,240,1
60,21,156240,240,1
64,23,156480,240,0
71,23,156720,240,0
64,20,156960,240,0
71,20,157200,240,0
64,21,157440,240,0
57,0,157680,570,3
64,23,157920,240,0
71,23,158160,240,0
64,20,158400,240,0
71,20,158640,240,0
64,0,158880,240,1
71,21,159120,240,0
64,23,159360,240,0
71,23,159600,240,0
64,20,159840,240,0
74,0,160080,240,2
72,50,160009,153,4
71,21,160560,240,0
64,23,160985,240,1
71,23,161040,240,0
64,20,161280,240,0
71,20,161520,240,0
63,0,162043,1107,4
71,21,162000,240,0
64,23,162240,240,0
71,23,162480,240,0
64,20,162720,240,0
71,20,162960,240,0
64,21,163200,240,0
71,21,163440,240,0
64,23,163680,240,0
71,23,163920,240,0
56,16,171360,240,0
59,16,171360,240,0
52,20,172800,240,0
59,16,173040,240,0
